cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2751584.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,,28.0,2.0,1.0,20160415,,,O,,,,1988.0,10142016,,,AF,9.360314993E10,00012,B2
2751590.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20572.0,50.0,2.0,1.0,20160415,,,O,N,,M,1966.0,10142016,,,TK,9.363411203E10,00001,B2
2751592.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20574.0,35.0,1.0,1.0,20160415,,,O,N,,M,1981.0,10142016,,,EK,9.358144963E10,00203,B1
2751595.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20565.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,EK,9.358127363E10,00203,B2
2751603.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20588.0,35.0,2.0,1.0,20160415,,,O,N,,M,1981.0,10142016,,,EK,9.358074653E10,00203,B2
2751604.0,2016.0,4.0,343.0,343.0,20559.0,1.0,UT,,37.0,2.0,1.0,20160415,,,O,,,,1979.0,10142016,,,TK,9.363256933E10,00001,B2
2751605.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20581.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,TK,9.364507363E10,00009,B2
2751606.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20580.0,48.0,2.0,1.0,20160415,,,T,O,,M,1968.0,10142016,M,,EY,8.04193685E8,151,B2
2751608.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20576.0,29.0,2.0,1.0,20160415,,,T,N,,M,1987.0,05162016,M,,EY,8.04196385E8,103,B2
2751635.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20579.0,63.0,2.0,1.0,20160415,ABU,,G,N,,M,1953.0,10142016,M,,EK,9.359125243E10,00221,B2
2751640.0,2016.0,4.0,343.0,343.0,20559.0,1.0,DC,20651.0,65.0,2.0,1.0,20160415,ABU,,G,N,,M,1951.0,10142016,F,,AF,9.362518003E10,00054,B2
2751667.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20575.0,8.0,2.0,1.0,20160415,ABU,,G,N,,M,2008.0,10142016,F,,TK,9.365019043E10,00033,B2
2751669.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20576.0,6.0,2.0,1.0,20160415,ABU,,G,N,,M,2010.0,10142016,M,,TK,9.364860283E10,00033,B2
2751670.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20584.0,79.0,2.0,1.0,20160415,ABU,,G,N,,M,1937.0,10142016,M,,AF,9.361437623E10,00636,B2
2751671.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20587.0,65.0,2.0,1.0,20160415,ABU,,G,N,,M,1951.0,10142016,M,,LH,9.361139433E10,00440,B2
2751672.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20589.0,40.0,2.0,1.0,20160415,ABU,,G,N,,M,1976.0,10142016,M,,QR,9.363936643E10,00713,B2
2751688.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20585.0,59.0,2.0,1.0,20160415,ABU,,G,N,,M,1957.0,10142016,F,,TK,9.363205973E10,00001,B2
2751689.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20565.0,48.0,2.0,1.0,20160415,ABU,,G,O,,M,1968.0,10142016,M,,VS,9.359628303E10,00003,B2
2751690.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,,39.0,2.0,1.0,20160415,ABU,,G,,,,1977.0,10142016,M,,TK,9.363283423E10,00001,B2
2751725.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,34.0,2.0,1.0,20160415,ABU,,G,O,,M,1982.0,10142016,F,,QK,9.360425713E10,08104,B2
2751726.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,7.0,2.0,1.0,20160415,ABU,,G,O,,M,2009.0,10142016,M,,QK,9.360461003E10,08104,B2
2751732.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20561.0,40.0,2.0,1.0,20160415,CLG,,H,O,,M,1976.0,06092016,M,,WS,8.152515713E10,01534,B2
2751760.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20653.0,31.0,2.0,1.0,20160415,LGS,,G,I,,M,1985.0,10142016,F,,AA,9.361384373E10,00051,B2
2751775.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IA,20585.0,36.0,2.0,1.0,20160415,LGS,,G,N,,M,1980.0,10142016,M,,ET,9.358040733E10,00500,B2
2751776.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,,64.0,2.0,1.0,20160415,LGS,,G,,,,1952.0,10142016,M,,BA,9.360673773E10,00217,B2
2751777.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20564.0,40.0,2.0,1.0,20160415,LGS,,G,I,,M,1976.0,10142016,F,,EK,9.359514823E10,00231,B2
2751778.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20563.0,51.0,1.0,1.0,20160415,LGS,,G,N,,M,1965.0,D/S,M,,QR,9.362248143E10,00707,I
2751791.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NC,20648.0,62.0,2.0,1.0,20160415,LGS,,G,I,,M,1954.0,10142016,M,,EK,9.359434433E10,00231,B2
2751796.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20567.0,38.0,2.0,1.0,20160415,LGS,,G,O,,M,1978.0,10142016,M,,UA,9.357956773E10,00143,B2
2751797.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20621.0,65.0,2.0,1.0,20160415,LGS,,G,O,,M,1951.0,10142016,F,,UA,9.357977763E10,00143,B2
2751798.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20633.0,44.0,2.0,1.0,20160415,LGS,,G,O,,M,1972.0,10142016,M,,UA,9.357974643E10,00143,B2
2751799.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CO,20585.0,56.0,2.0,1.0,20160415,LGS,,G,O,,M,1960.0,10142016,F,,UA,9.358070433E10,00143,B2
2751817.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20562.0,52.0,2.0,1.0,20160415,LGS,,G,O,,M,1964.0,10142016,M,,UA,9.357959063E10,00143,B2
2751818.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20563.0,48.0,2.0,1.0,20160415,LGS,,G,O,,M,1968.0,10142016,F,,UA,9.357950083E10,00143,B2
2751819.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20573.0,59.0,1.0,1.0,20160415,LGS,,G,O,,M,1957.0,10142016,M,,UA,9.358061453E10,00143,B1
2751834.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,,63.0,2.0,1.0,20160415,LGS,,G,,,,1953.0,10142016,F,,UA,9.357931383E10,00143,B2
2751851.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20569.0,1.0,2.0,1.0,20160415,LGS,,G,O,,M,2015.0,10142016,M,,EK,9.363337323E10,00211,B2
2751860.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20579.0,41.0,2.0,1.0,20160415,LGS,,G,O,,M,1975.0,10142016,F,,EK,9.363410573E10,00211,B2
2751861.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20580.0,50.0,2.0,1.0,20160415,LGS,,G,O,,M,1966.0,10142016,F,,AF,9.361622513E10,00636,B2
2751862.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20582.0,35.0,3.0,1.0,20160415,LGS,,G,O,,M,1981.0,D/S,M,,EK,9.363162513E10,00211,F2
2751870.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20656.0,64.0,2.0,1.0,20160415,LGS,,G,O,,M,1952.0,10142016,F,,EK,9.362786783E10,00211,B2
2751881.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20560.0,54.0,2.0,1.0,20160415,LGS,,G,I,,M,1962.0,10142016,M,,VS,9.365529083E10,00025,B2
2751899.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20573.0,57.0,2.0,1.0,20160415,LGS,,G,O,,M,1959.0,10152016,M,,EY,9.362477403E10,00151,B2
2751900.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20573.0,56.0,2.0,1.0,20160415,LGS,,G,O,,M,1960.0,10152016,F,,EY,9.362492803E10,00151,B2
2751901.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20580.0,38.0,3.0,1.0,20160415,LGS,,T,O,,M,1978.0,D/S,M,,EY,8.04091985E8,103,F2
2751902.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MN,20573.0,46.0,2.0,1.0,20160415,LGS,,G,O,,M,1970.0,10152016,F,,EY,9.364179383E10,00151,B2
2751907.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20581.0,51.0,2.0,1.0,20160415,LGS,,G,O,,M,1965.0,10152016,M,,EY,9.362285093E10,00103,B2
2751908.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20588.0,33.0,1.0,1.0,20160415,LGS,,G,O,,M,1983.0,10142016,F,,EY,9.361828123E10,00103,B1
2751917.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,LGS,,G,Q,,M,2013.0,10142016,M,,EK,9.359965643E10,00219,B2
2751918.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20572.0,37.0,2.0,1.0,20160415,LGS,,G,N,,M,1979.0,10142016,M,,IB,9.362308553E10,06123,B2
2751919.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20570.0,50.0,2.0,1.0,20160415,LGS,,G,O,,M,1966.0,10112016,M,,VS,9.363188283E10,00005,B2
2751920.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20576.0,34.0,1.0,1.0,20160415,LGS,,G,O,,M,1982.0,10142016,F,,UA,9.359552693E10,00945,B1
2751923.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20581.0,14.0,2.0,1.0,20160415,LGS,,G,N,,M,2002.0,10142016,M,,IB,9.362154643E10,06275,B2
2751952.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,,38.0,2.0,1.0,20160415,LGS,,G,,,,1978.0,10142016,M,,JJ,9.360553043E10,08103,B2
2751953.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20561.0,50.0,2.0,1.0,20160415,LND,,G,O,,M,1966.0,10142016,F,,BA,9.360234223E10,00213,B2
2751965.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20561.0,27.0,2.0,1.0,20160415,TRT,,G,O,,M,1989.0,10142016,M,,WS,9.364252253E10,01216,B2
2751968.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20711.0,56.0,2.0,1.0,20160415,ABU,,G,O,,M,1960.0,10142016,F,,DL,9.359662783E10,00083,B2
2751979.0,2016.0,4.0,343.0,438.0,20559.0,1.0,TX,20581.0,31.0,2.0,1.0,20160415,SYD,,G,O,,M,1985.0,10142016,M,,EK,9.363126303E10,00211,B2
2751980.0,2016.0,4.0,343.0,519.0,20559.0,1.0,GA,20576.0,16.0,2.0,1.0,20160415,LGS,,G,O,,M,2000.0,10142016,M,,LI,9.365440523E10,00526,B2
2752016.0,2016.0,4.0,348.0,348.0,20559.0,1.0,MD,20566.0,47.0,1.0,1.0,20160415,FTN,,G,O,,M,1969.0,10142016,F,,AF,9.362682463E10,00054,B1
2752017.0,2016.0,4.0,350.0,261.0,20559.0,1.0,NC,20564.0,26.0,1.0,1.0,20160415,DHR,,G,O,,M,1990.0,04242016,M,,QR,9.358680483E10,00727,B1
2752042.0,2016.0,4.0,352.0,352.0,20559.0,1.0,NV,20569.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,DL,9.360193703E10,00049,B1
2752057.0,2016.0,4.0,352.0,352.0,20559.0,1.0,CT,20569.0,40.0,1.0,1.0,20160415,KMP,,G,O,,M,1976.0,06182016,M,,TK,9.365619003E10,00011,B1
2752058.0,2016.0,4.0,352.0,352.0,20559.0,1.0,MD,20574.0,41.0,2.0,1.0,20160415,KMP,,G,N,,M,1975.0,10152016,F,,EY,9.362027043E10,00103,B2
2752075.0,2016.0,4.0,368.0,296.0,20558.0,1.0,NY,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,F,,QR,9.355759603E10,00703,B2
2752089.0,2016.0,4.0,368.0,296.0,20559.0,1.0,NY,20569.0,31.0,2.0,1.0,20160415,DUB,,G,O,,M,1985.0,10142016,M,,EK,9.361557433E10,00201,B2
2752090.0,2016.0,4.0,368.0,296.0,20559.0,1.0,CA,20573.0,32.0,2.0,1.0,20160415,DUB,,G,O,,M,1984.0,10142016,F,,EK,9.363406263E10,00215,B2
2752091.0,2016.0,4.0,368.0,296.0,20559.0,1.0,CA,20574.0,31.0,2.0,1.0,20160415,DUB,,G,O,,M,1985.0,10142016,M,,EK,9.362823353E10,00215,B2
2752099.0,2016.0,4.0,368.0,297.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,DOH,,G,O,,M,1977.0,10142016,M,,QR,9.362608493E10,00739,B2
2752129.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CA,20560.0,29.0,2.0,1.0,20160415,,,O,I,,M,1987.0,10142016,,,AF,9.364926193E10,00008,B2
2752130.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CO,20570.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,MS,9.361868733E10,00985,B1
2752131.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CO,20570.0,34.0,1.0,1.0,20160415,,,T,O,,M,1982.0,10142016,M,,MS,8.04736285E8,985,B1
2752132.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20580.0,27.0,2.0,1.0,20160415,,,O,N,,M,1989.0,10142016,,,MS,9.361877353E10,00985,B2
2752133.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20580.0,4.0,2.0,1.0,20160415,,,O,N,,M,2012.0,10142016,,,MS,9.361876993E10,00985,B2
2754704.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AA,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,CM,5.6223893033E10,00472,WT
2754705.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AK,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,VA,5.6178112033E10,00007,WT
2754707.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AL,20573.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,VA,5.6177957033E10,00007,WB
2754708.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AL,20573.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,VA,5.6177982833E10,00007,WB
2754713.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AZ,20567.0,71.0,1.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,QF,5.6192906033E10,00095,WB
2756257.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CO,20578.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,QX,5.6215396533E10,02479,WT
2756809.0,2016.0,4.0,438.0,438.0,20559.0,2.0,WA,,66.0,1.0,1.0,20160415,LND,,G,,,,1950.0,10142016,M,,VES,9.362316993E10,MANAD,B1
2756810.0,2016.0,4.0,438.0,438.0,20559.0,2.0,WA,,59.0,1.0,1.0,20160415,LND,,G,,,,1957.0,10142016,M,,VES,9.362365393E10,MANAD,B1
2756971.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,,37.0,2.0,1.0,20160415,SYD,,G,,,,1979.0,10142016,M,,EK,9.362177473E10,00229,B2
2756972.0,2016.0,4.0,438.0,438.0,20559.0,2.0,WA,,38.0,2.0,1.0,20160415,SYD,,G,,,,1978.0,10142016,M,,VES,9.364475913E10,MANAD,B2
2757533.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20575.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,QX,5.6221977233E10,02387,WT
2757534.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,QX,5.6178546533E10,02429,WT
2757535.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,QX,5.6178556633E10,02429,WT
2757536.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20572.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,QX,5.6222203733E10,02387,WT
2757537.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20572.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,QX,5.6222201933E10,02387,WT
2762169.0,2016.0,4.0,520.0,520.0,20559.0,1.0,OR,20576.0,68.0,1.0,1.0,20160415,BGN,,G,O,,M,1948.0,04142018,M,,DL,9.362945813E10,00037,E2
2763193.0,2016.0,4.0,574.0,127.0,20559.0,1.0,NV,20581.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,DL,9.361203233E10,00143,B2
2763293.0,2016.0,4.0,574.0,245.0,20559.0,1.0,,20587.0,45.0,2.0,1.0,20160415,,,G,I,,M,1971.0,10142016,F,,DL,9.359363023E10,00588,B2
2763325.0,2016.0,4.0,574.0,296.0,20559.0,1.0,,20574.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,EK,9.358498983E10,00227,B2
2763326.0,2016.0,4.0,574.0,296.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,EK,9.362007983E10,00229,B1
2810802.0,2016.0,4.0,576.0,576.0,20559.0,1.0,CA,20589.0,58.0,2.0,1.0,20160415,SNS,,G,O,,M,1958.0,10142016,F,,AV,9.365584083E10,00620,B2
2811100.0,2016.0,4.0,577.0,577.0,20559.0,1.0,CA,20568.0,34.0,2.0,1.0,20160415,GTM,,G,O,,M,1982.0,10142016,F,,DL,9.360588243E10,00910,B2
2812093.0,2016.0,4.0,582.0,104.0,20559.0,1.0,NV,20565.0,32.0,1.0,1.0,20160415,MTR,,G,O,,M,1984.0,05142016,M,,DL,9.361194343E10,00143,B1
2816868.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20564.0,55.0,1.0,1.0,20160415,CDJ,,G,I,,M,1961.0,05142016,M,,DL,9.359004893E10,00128,B1
2818335.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20576.0,35.0,2.0,1.0,20160415,GDL,,G,O,,M,1981.0,10142016,F,,Y4,9.360212133E10,00986,B2
2818517.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20573.0,32.0,2.0,1.0,20160415,GDL,,G,N,,M,1984.0,10142016,M,,UA,9.361808793E10,05625,B2
2819546.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20577.0,47.0,2.0,1.0,20160415,GDL,,G,Q,,M,1969.0,10132016,M,,Y4,9.355535763E10,00902,B2
2819547.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20577.0,43.0,2.0,1.0,20160415,GDL,,G,Q,,M,1973.0,10132016,F,,Y4,9.355537133E10,00902,B2
2819552.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,,46.0,2.0,1.0,20160415,GDL,,G,,,,1970.0,10132016,F,,AM,9.355604323E10,00780,B2
2819569.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IL,,27.0,2.0,1.0,20160415,GDL,,G,,,,1989.0,10142016,F,,AM,9.355555923E10,00660,B2
2826394.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20581.0,31.0,2.0,1.0,20160415,MEX,,G,I,,M,1985.0,10142016,M,,FI,9.365119143E10,00683,B2
2858788.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20561.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,JJ,9.357651153E10,08078,B2
2858790.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20562.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,10142016,,,AA,9.356710103E10,00950,B2
2858797.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20565.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,AA,9.356729713E10,00950,B2
2858798.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20565.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,10142016,,,AA,9.356742643E10,00950,B2
2858816.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20566.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,JJ,9.357850523E10,08080,B2
2858922.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20574.0,35.0,2.0,1.0,20160415,,,O,R,,M,1981.0,10142016,,,AA,9.361342013E10,00216,B2
2859680.0,2016.0,4.0,689.0,689.0,20559.0,1.0,,20564.0,36.0,2.0,1.0,20160415,DUB,,G,O,,M,1980.0,10142016,F,,EK,9.358460753E10,00227,B2
2859813.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20565.0,38.0,2.0,1.0,20160415,RCF,,G,O,,M,1978.0,10142016,M,,JJ,9.364381223E10,08048,B2
2859829.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20567.0,4.0,2.0,1.0,20160415,RCF,,G,O,,M,2012.0,10142016,M,,CM,9.359865453E10,00446,B2
2860879.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,RDJ,,G,O,,M,2009.0,10142016,F,,AD,9.363467773E10,08706,B2
2860880.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,RDJ,,G,O,,M,2010.0,10142016,F,,AD,9.363474283E10,08706,B2
2860896.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20574.0,7.0,2.0,1.0,20160415,RDJ,,G,O,,M,2009.0,10142016,F,,AD,9.363314503E10,08706,B2
2863927.0,2016.0,4.0,689.0,689.0,20559.0,1.0,WA,20561.0,33.0,2.0,1.0,20160415,SPL,,G,O,,M,1983.0,10142016,M,,OO,9.365323563E10,03543,B2
2864663.0,2016.0,4.0,690.0,690.0,20559.0,1.0,OR,20561.0,31.0,2.0,1.0,20160415,MER,,G,O,,M,1985.0,07252016,M,,AS,9.355375163E10,00211,B2
2864674.0,2016.0,4.0,690.0,690.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,SHG,,G,O,,M,1977.0,10142016,F,,DL,9.359671943E10,00016,B2
2866895.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,96.0,2.0,1.0,20160415,BGT,,G,O,,M,1920.0,10142016,M,,AA,9.364474723E10,02509,B2
2866896.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,77.0,2.0,1.0,20160415,BGT,,G,O,,M,1939.0,10142016,F,,AA,9.364482893E10,02509,B2
2866946.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,25.0,2.0,1.0,20160415,BGT,,G,O,,M,1991.0,10142016,F,,AV,9.361614633E10,00002,B2
2866957.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20563.0,62.0,2.0,1.0,20160415,BGT,,G,O,,M,1954.0,10142016,M,,CM,9.359720253E10,00226,B2
2866958.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20563.0,60.0,2.0,1.0,20160415,BGT,,G,O,,M,1956.0,10142016,F,,AV,9.360566423E10,00310,B2
2867338.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20574.0,69.0,2.0,1.0,20160415,BGT,,G,O,,M,1947.0,10142016,F,,AA,9.360291513E10,00924,B2
2867456.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20601.0,57.0,1.0,1.0,20160415,BGT,,G,O,,M,1959.0,10142016,F,,AV,9.364153163E10,00004,B1
2867457.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20603.0,67.0,2.0,1.0,20160415,BGT,,G,O,,M,1949.0,10142016,M,,FC,9.365060203E10,00352,B2
2867462.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20610.0,73.0,2.0,1.0,20160415,BGT,,G,O,,M,1943.0,10142016,F,,AA,9.360291063E10,00924,B2
2867959.0,2016.0,4.0,692.0,692.0,20559.0,1.0,NY,20564.0,38.0,2.0,1.0,20160415,GYQ,,G,O,,M,1978.0,10142016,F,,DL,9.356676003E10,00680,B2
2869168.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20575.0,71.0,2.0,1.0,20160415,QTO,,G,O,,M,1945.0,10142016,F,,EQ,9.357477263E10,00566,B2
2869350.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20561.0,52.0,2.0,1.0,20160415,QTO,,G,O,,M,1964.0,10142016,M,,AA,9.359919173E10,00932,B2
2869351.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,QTO,,G,O,,M,1966.0,10142016,M,,FC,9.359044583E10,00354,B2
2869429.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20567.0,46.0,2.0,1.0,20160415,QTO,,G,O,,M,1970.0,10142016,F,,AA,9.360195093E10,00932,B2
2869430.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20567.0,38.0,2.0,1.0,20160415,QTO,,G,O,,M,1978.0,10142016,F,,XL,9.364077713E10,00516,B2
2872885.0,2016.0,4.0,732.0,732.0,20559.0,1.0,IL,20625.0,74.0,2.0,1.0,20160415,SKO,,G,O,,M,1942.0,10142016,M,,LH,9.361888533E10,00490,B2
2872886.0,2016.0,4.0,732.0,732.0,20559.0,1.0,IL,20625.0,71.0,2.0,1.0,20160415,SKO,,G,O,,M,1945.0,10142016,M,,LH,9.361871943E10,00490,B2
2873214.0,2016.0,4.0,745.0,745.0,20559.0,1.0,WA,20603.0,65.0,2.0,1.0,20160415,BLG,,G,O,,M,1951.0,10142016,F,,LH,9.361849023E10,00490,B2
2873215.0,2016.0,4.0,745.0,745.0,20559.0,1.0,WA,20603.0,65.0,2.0,1.0,20160415,BLG,,G,O,,M,1951.0,10142016,M,,LH,9.361865993E10,00490,B2
2873247.0,2016.0,4.0,746.0,135.0,20559.0,1.0,WA,20568.0,30.0,1.0,1.0,20160415,LND,,G,O,,M,1986.0,10142016,F,,BA,9.360884883E10,00053,B1
2873979.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20576.0,33.0,2.0,1.0,20160415,MOS,,G,O,,M,1983.0,10142016,M,,DL,9.363515803E10,00145,B2
2873980.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20576.0,32.0,2.0,1.0,20160415,MOS,,G,O,,M,1984.0,10142016,F,,DL,9.363525063E10,00145,B2
2873981.0,2016.0,4.0,746.0,158.0,20559.0,1.0,CA,20576.0,8.0,2.0,1.0,20160415,MOS,,G,O,,M,2008.0,10142016,F,,DL,9.363528363E10,00145,B2
2873982.0,2016.0,4.0,746.0,158.0,20559.0,1.0,WA,,66.0,2.0,1.0,20160415,MOS,,G,,,,1950.0,10142016,F,,DL,9.363635423E10,00145,B2
2873985.0,2016.0,4.0,746.0,158.0,20559.0,1.0,WA,20572.0,48.0,2.0,1.0,20160415,MOS,,G,N,,M,1968.0,10142016,F,,DL,9.361323313E10,00143,B2
