cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
274056.0,2016.0,4.0,204.0,204.0,20546.0,1.0,WA,20624.0,18.0,3.0,1.0,20160402,JAK,,G,O,,M,1998.0,D/S,M,,BR,9.260768473E10,00026,F1
59366.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,UA,5.5440063333E10,00882,WT
274057.0,2016.0,4.0,204.0,204.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,JAK,,T,,,,1997.0,D/S,F,,BR,6.68901985E8,26,F1
59454.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,NH,5.5437223533E10,00114,WT
274263.0,2016.0,4.0,206.0,206.0,20546.0,1.0,WA,20554.0,48.0,2.0,1.0,20160402,HNK,,G,O,,M,1968.0,10012016,F,,DL,9.255711953E10,00016,B2
59455.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,NH,5.5409666733E10,00012,WB
274548.0,2016.0,4.0,207.0,207.0,20546.0,1.0,CA,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DL,5.5474103833E10,00016,WT
59456.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,NH,5.5437485733E10,00114,WB
274549.0,2016.0,4.0,207.0,207.0,20546.0,1.0,WA,20551.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,NH,5.5482166833E10,00178,WB
59457.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,NH,5.5409621833E10,00012,WT
274550.0,2016.0,4.0,207.0,207.0,20546.0,1.0,WA,20567.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5476481633E10,00166,WB
59693.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AK,20554.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DL,5.5414531433E10,00166,WT
274551.0,2016.0,4.0,207.0,207.0,20546.0,1.0,WA,20554.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,HU,5.5484593133E10,00495,WT
59694.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AK,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,DL,5.5414538833E10,00166,WT
274552.0,2016.0,4.0,207.0,207.0,20546.0,1.0,WA,20554.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,HU,5.5484590433E10,00495,WT
59695.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AK,20556.0,24.0,2.0,1.0,20160401,,,G,Q,,M,1992.0,06292016,M,,DL,5.5415018133E10,00166,WT
279963.0,2016.0,4.0,209.0,209.0,20546.0,1.0,,20547.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,OZ,5.5499935433E10,00272,WT
59696.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AZ,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,NH,5.5420263333E10,00178,WT
279965.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AK,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5476819933E10,00166,WT
59697.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AZ,20550.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,NH,5.5420186333E10,00178,WT
279966.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AK,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5477072933E10,00166,WT
59698.0,2016.0,4.0,209.0,209.0,20545.0,1.0,AZ,20550.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,NH,5.5420299033E10,00178,WT
279967.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AK,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5477305733E10,00166,WT
59699.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,DL,5.5414829333E10,00166,WT
279968.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AZ,20549.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5476304733E10,00166,WT
59700.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,NH,5.5420254133E10,00178,WB
279969.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,NH,5.5482383033E10,00178,WT
59701.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20548.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,DL,5.5414905433E10,00166,WT
279970.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20558.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5477185633E10,00166,WB
59702.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20553.0,42.0,1.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,NH,5.5420104833E10,00178,WB
279971.0,2016.0,4.0,209.0,209.0,20546.0,1.0,NV,20553.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,DL,5.5476376133E10,00166,WB
59703.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GA,20585.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5414445233E10,00166,WT
279972.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,20554.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,NH,5.5481834033E10,00178,WB
59704.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NE,20555.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,NH,5.5420296333E10,00178,WT
279973.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,20551.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,NH,5.5481677233E10,00178,WB
59705.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20553.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,DL,5.5410742933E10,00128,WT
279974.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,20553.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,NH,5.5481770833E10,00178,WB
59706.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20553.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,DL,5.5410741033E10,00128,WT
279975.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20549.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,NH,5.5483774633E10,00178,WT
59707.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20553.0,4.0,2.0,1.0,20160401,,,O,O,,M,2012.0,06292016,,,DL,5.5410743833E10,00128,WT
279976.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20549.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5477099433E10,00166,WB
59708.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,65.0,2.0,1.0,20160401,,,G,I,,M,1951.0,06292016,M,,NH,5.5420722633E10,00178,WT
279977.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20550.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,NH,5.5482292333E10,00178,WB
59709.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,63.0,2.0,1.0,20160401,,,G,I,,M,1953.0,06292016,F,,NH,5.5420617133E10,00178,WT
279978.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,NH,5.5482241033E10,00178,WT
59710.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,40.0,1.0,1.0,20160401,,,G,K,,M,1976.0,06292016,M,,KE,5.5439795733E10,00019,WB
279979.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,DL,5.5476861033E10,00166,WT
59711.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,34.0,2.0,1.0,20160401,,,G,K,,M,1982.0,06292016,F,,KE,5.5439779133E10,00019,WT
279980.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,DL,5.5477367033E10,00166,WT
59712.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20546.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,NH,5.5420062633E10,00178,WB
279981.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20555.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,NH,5.5481891833E10,00178,WB
59713.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20547.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,NH,5.5420041533E10,00178,WT
279982.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20623.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,NH,5.5482219033E10,00178,WT
59714.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20547.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DL,5.5414698233E10,00166,WT
279983.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20603.0,67.0,2.0,1.0,20160402,,,O,K,,M,1949.0,06302016,,,NH,5.5482012833E10,00178,WT
59715.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,64.0,1.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,NH,5.5419992033E10,00178,WB
279985.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20547.0,74.0,2.0,1.0,20160402,,,O,O,,M,1942.0,06302016,,,NH,5.5482230033E10,00178,WT
59716.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,NH,5.5420135033E10,00178,WB
279986.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20548.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5476150733E10,00166,WT
59717.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,DL,5.5414804633E10,00166,WT
279987.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20549.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,DL,5.5476450433E10,00166,WB
59718.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,72.0,1.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,DL,5.5414774333E10,00166,WB
279988.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20550.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NH,5.5481734033E10,00178,WB
59719.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,NH,5.5422408333E10,00178,WT
279989.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20553.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5476247933E10,00166,WT
59720.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,DL,5.5414654233E10,00166,WT
279990.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20550.0,40.0,1.0,1.0,20160402,,,O,Q,,M,1976.0,06302016,,,NH,5.5481736933E10,00178,WB
59721.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5414915533E10,00166,WT
279991.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20556.0,51.0,2.0,1.0,20160402,,,O,Q,,M,1965.0,06302016,,,DL,5.5476185533E10,00166,WT
59722.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,DL,5.5414967833E10,00166,WT
279992.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,,,T,,,,1997.0,D/S,F,,NH,6.70717885E8,178,F1
59723.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,DL,5.5414720233E10,00166,WT
279993.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20664.0,20.0,3.0,1.0,20160402,,,T,K,,M,1996.0,D/S,F,,NH,6.70715085E8,178,F1
59724.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,DL,5.5414939333E10,00166,WT
280466.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20698.0,21.0,3.0,1.0,20160402,KBO,,G,K,,M,1995.0,D/S,F,,NH,9.256760803E10,00178,F1
59725.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,DL,5.5414925633E10,00166,WT
280467.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,,31.0,1.0,1.0,20160402,KBO,,G,,,,1985.0,04012018,M,,NH,9.256696453E10,00178,E2
59726.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5414871533E10,00166,WT
280468.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,,29.0,1.0,1.0,20160402,KBO,,G,,,,1987.0,04012018,F,,NH,9.256703233E10,00178,E2
59727.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,NH,5.5420587933E10,00178,WT
280469.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OR,,1.0,1.0,1.0,20160402,KBO,,G,,,,2015.0,04012018,M,,NH,9.256690953E10,00178,E2
59728.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,NH,5.5420284433E10,00178,WB
280470.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,21.0,3.0,1.0,20160402,KBO,,G,,,,1995.0,D/S,F,,NH,9.256819833E10,00178,F1
59730.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5414579033E10,00166,WT
280471.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256709293E10,00178,F1
59731.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20550.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,NH,5.5420008533E10,00178,WT
280472.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256713133E10,00178,F1
59735.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20551.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,NH,5.5421197433E10,00178,WT
280473.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256722303E10,00178,F1
59736.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20551.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,NH,5.5421310133E10,00178,WT
280474.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256725793E10,00178,F1
59737.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20553.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,NH,5.5420778533E10,00178,WT
280475.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256731563E10,00178,F1
59738.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,DL,5.5414597433E10,00166,WT
280476.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256738433E10,00178,F1
59739.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20555.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,NH,5.5420360533E10,00178,WT
280477.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256748423E10,00178,F1
59740.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20562.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,OZ,5.5439232933E10,00272,WT
280478.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256754573E10,00178,F1
59741.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20571.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,KE,5.5441807833E10,00019,WT
280479.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256791503E10,00178,F1
59742.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20550.0,61.0,2.0,1.0,20160401,,,G,R,,M,1955.0,06292016,M,,KE,5.5440224733E10,00019,WT
280480.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256823223E10,00178,F1
59743.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20550.0,56.0,2.0,1.0,20160401,,,G,R,,M,1960.0,06292016,F,,KE,5.5440371333E10,00019,WT
280481.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256827903E10,00178,F1
59744.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,68.0,2.0,1.0,20160401,,,O,K,,M,1948.0,06292016,,,NH,5.5420747333E10,00178,WT
280482.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,F,,NH,9.256832943E10,00178,F1
59748.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20548.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,NH,5.5420423833E10,00178,WT
280483.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,,G,,,,1996.0,D/S,M,,NH,9.256819293E10,00178,F1
59749.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,21.0,2.0,1.0,20160401,,,O,O,,M,1995.0,06292016,,,DL,5.5415145633E10,00166,WT
280484.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,KBO,,G,,,,1997.0,D/S,F,,NH,9.256747053E10,00178,F1
59750.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20549.0,18.0,2.0,1.0,20160401,,,O,O,,M,1998.0,06292016,,,NH,5.5420534733E10,00178,WT
280485.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,KBO,,G,,,,1997.0,D/S,F,,NH,9.256748603E10,00178,F1
59751.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20550.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,NH,5.5420514533E10,00178,WB
280486.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,KBO,,G,,,,1997.0,D/S,F,,NH,9.256750263E10,00178,F1
59752.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20553.0,74.0,2.0,1.0,20160401,,,O,O,,M,1942.0,06292016,,,NH,5.5420686933E10,00178,WT
280487.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20709.0,21.0,3.0,1.0,20160402,KBO,,G,I,,M,1995.0,D/S,F,,DL,9.256048463E10,00166,F1
59753.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20553.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,NH,5.5420494333E10,00178,WT
280488.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20607.0,20.0,3.0,1.0,20160402,KBO,,G,K,,M,1996.0,D/S,F,,NH,9.256756033E10,00178,F1
59754.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,DL,5.5414595633E10,00166,WT
280489.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20615.0,20.0,3.0,1.0,20160402,KBO,,G,K,,M,1996.0,D/S,F,,NH,9.256773543E10,00178,F1
59755.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,DL,5.5414593833E10,00166,WT
280490.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20637.0,20.0,3.0,1.0,20160402,KBO,,G,K,,M,1996.0,D/S,F,,NH,9.256815433E10,00178,F1
59757.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,DL,5.5414674433E10,00166,WT
280491.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20706.0,20.0,3.0,1.0,20160402,KBO,,G,K,,M,1996.0,D/S,F,,NH,9.256817093E10,00178,F1
59758.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20554.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,DL,5.5414955933E10,00166,WT
280492.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20706.0,19.0,3.0,1.0,20160402,KBO,,G,K,,M,1997.0,D/S,F,,NH,9.256741733E10,00178,F1
59759.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20555.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,DL,5.5414678033E10,00166,WT
280493.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20710.0,19.0,3.0,1.0,20160402,KBO,,G,K,,M,1997.0,D/S,F,,NH,9.256775743E10,00178,F1
59760.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20557.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,NH,5.5420619033E10,00178,WT
280494.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20710.0,19.0,3.0,1.0,20160402,KBO,,G,K,,M,1997.0,D/S,F,,NH,9.256782073E10,00178,F1
59761.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20557.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,HU,5.5433518333E10,07955,WT
280495.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20557.0,20.0,3.0,1.0,20160402,KBO,,G,O,,M,1996.0,D/S,F,,NH,9.256787103E10,00178,F1
59762.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20575.0,19.0,2.0,1.0,20160401,,,O,O,,M,1997.0,06292016,,,NH,5.5420793133E10,00178,WT
280496.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20562.0,23.0,3.0,1.0,20160402,KBO,,G,O,,M,1993.0,D/S,F,,NH,9.256740453E10,00178,F1
59763.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20605.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,NH,5.5420418233E10,00178,WT
280497.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20624.0,21.0,3.0,1.0,20160402,KBO,,G,O,,M,1995.0,D/S,M,,OZ,9.257927263E10,00272,F1
59765.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20631.0,70.0,2.0,1.0,20160401,,,O,O,,M,1946.0,06292016,,,DL,5.5415167633E10,00166,WT
280498.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20692.0,21.0,3.0,1.0,20160402,KBO,,G,O,,M,1995.0,D/S,M,,NH,9.256739263E10,00178,F1
59992.0,2016.0,4.0,209.0,209.0,20545.0,1.0,TX,20554.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,UA,5.5417723233E10,00034,WT
280499.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20618.0,20.0,3.0,1.0,20160402,KBO,,G,R,,M,1996.0,D/S,F,,NH,9.256704063E10,00178,F1
60381.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WA,20662.0,21.0,3.0,1.0,20160401,KBO,,G,O,,M,1995.0,D/S,F,,OZ,9.248436193E10,00272,F1
280500.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20618.0,20.0,3.0,1.0,20160402,KBO,,G,R,,M,1996.0,D/S,F,,NH,9.256742473E10,00178,F1
60786.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20558.0,32.0,3.0,1.0,20160401,TKY,,G,O,,M,1984.0,D/S,M,,TK,9.250751963E10,00005,F1
280501.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,OTH,G,,,,1996.0,04012017,F,,NH,9.256764653E10,00178,M1
60788.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20570.0,35.0,1.0,1.0,20160401,TKY,,G,O,,M,1981.0,03312018,M,,NH,9.245282203E10,00012,E1
280502.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,KBO,OTH,G,,,,1996.0,04012017,F,,NH,9.256823783E10,00178,M1
60795.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IN,,46.0,1.0,1.0,20160401,TKY,,G,,,,1970.0,03312018,M,,JL,9.245412473E10,00010,E2
