cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3670980.0,2016.0,4.0,130.0,130.0,20564.0,1.0,NV,20571.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,DL,5.6472442733E10,00143,WT
3670981.0,2016.0,4.0,130.0,130.0,20564.0,1.0,NV,20571.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DL,5.6471356433E10,00143,WT
3670982.0,2016.0,4.0,130.0,130.0,20564.0,1.0,NV,20571.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,DL,5.6471688233E10,00143,WT
3670983.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20570.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,BA,5.6495842433E10,00049,WB
3670984.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20577.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,FI,5.6497018533E10,00681,WT
3670985.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20581.0,66.0,2.0,1.0,20160420,,,G,Q,,M,1950.0,07182016,M,,FI,5.6497253133E10,00681,WT
3670986.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20581.0,64.0,2.0,1.0,20160420,,,G,Q,,M,1952.0,07182016,M,,FI,5.6497188033E10,00681,WT
3670987.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20581.0,61.0,2.0,1.0,20160420,,,G,Q,,M,1955.0,07182016,M,,FI,5.6497305433E10,00681,WT
3670988.0,2016.0,4.0,130.0,130.0,20564.0,1.0,WA,20565.0,77.0,2.0,1.0,20160420,,,O,I,,M,1939.0,07182016,,,FI,5.6496959933E10,00681,WT
3672102.0,2016.0,4.0,131.0,131.0,20564.0,1.0,AL,20591.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,DL,5.6485979033E10,00145,WT
3672103.0,2016.0,4.0,131.0,131.0,20564.0,1.0,WA,20567.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,DL,5.6485747133E10,00145,WB
3672104.0,2016.0,4.0,131.0,131.0,20564.0,1.0,WA,20572.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DL,5.6485469433E10,00145,WB
3672105.0,2016.0,4.0,131.0,131.0,20564.0,1.0,WA,20583.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,LH,5.6473140233E10,00490,WB
3672256.0,2016.0,4.0,131.0,131.0,20564.0,1.0,WA,20572.0,42.0,1.0,1.0,20160420,BEN,,G,R,,M,1974.0,10192016,M,,LH,9.404929983E10,00490,B1
3672280.0,2016.0,4.0,131.0,112.0,20564.0,1.0,WA,20575.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,BA,5.6495515133E10,00049,WT
3672678.0,2016.0,4.0,133.0,264.0,20564.0,1.0,WA,20575.0,34.0,2.0,1.0,20160420,BRL,,G,O,,M,1982.0,10192016,M,,DL,9.406201023E10,00145,B2
3672988.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20573.0,44.0,1.0,1.0,20160420,IST,,G,O,,M,1972.0,05012016,M,,DL,9.403488423E10,00016,B1
3672989.0,2016.0,4.0,133.0,264.0,20564.0,1.0,WA,20567.0,60.0,1.0,1.0,20160420,IST,,G,O,,M,1956.0,10192016,M,,BA,9.407744143E10,00049,B1
3672990.0,2016.0,4.0,133.0,264.0,20564.0,1.0,WA,20567.0,31.0,1.0,1.0,20160420,IST,,G,O,,M,1985.0,10192016,M,,DL,9.404692563E10,00143,B1
3673050.0,2016.0,4.0,133.0,112.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,MUN,,G,O,,M,1989.0,10192016,M,,DL,9.406198823E10,00145,B2
3673051.0,2016.0,4.0,133.0,112.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,MUN,,G,O,,M,1989.0,10192016,M,,DL,9.406201853E10,00145,B2
3673139.0,2016.0,4.0,135.0,117.0,20564.0,1.0,WA,20620.0,55.0,1.0,1.0,20160420,MLN,,G,O,,M,1961.0,10192016,M,,BA,9.407715903E10,00049,B1
3673155.0,2016.0,4.0,135.0,123.0,20564.0,1.0,WA,20585.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,DL,5.6485811333E10,00145,WT
3681454.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,QX,5.6474518033E10,02161,WT
3681455.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20565.0,58.0,2.0,1.0,20160420,,,O,I,,M,1958.0,07182016,,,BA,5.6495130133E10,00049,WT
3681456.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AK,20575.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,BA,5.6494796533E10,00049,WT
3681457.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20576.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,DL,5.6457731033E10,00128,WB
3681458.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20565.0,30.0,2.0,1.0,20160420,,,O,I,,M,1986.0,07182016,,,BA,5.6495438133E10,00049,WT
3681459.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,QX,5.6457423033E10,02429,WT
3681460.0,2016.0,4.0,135.0,135.0,20564.0,1.0,HI,20578.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,DL,5.6485847033E10,00145,WT
3681461.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ID,20569.0,93.0,2.0,1.0,20160420,,,G,O,,M,1923.0,07182016,F,,BA,5.6495446433E10,00049,WT
3681462.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ID,20569.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,BA,5.6495527033E10,00049,WT
3681463.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ID,20565.0,51.0,1.0,1.0,20160420,,,O,I,,M,1965.0,07182016,,,BA,5.6494932133E10,00049,WB
3681464.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OR,20579.0,70.0,2.0,1.0,20160420,,,G,K,,M,1946.0,07182016,F,,BA,5.6495993733E10,00049,WT
3681465.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,74.0,2.0,1.0,20160420,,,G,I,,M,1942.0,07182016,M,,BA,5.6495193433E10,00049,WT
3681466.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,62.0,1.0,1.0,20160420,,,G,I,,M,1954.0,07182016,M,,BA,5.6495414333E10,00049,WB
3681467.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,42.0,1.0,1.0,20160420,,,G,I,,M,1974.0,07182016,M,,FI,5.6497145033E10,00681,WB
3681468.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20569.0,46.0,2.0,1.0,20160420,,,G,K,,M,1970.0,07182016,M,,BA,5.6495226433E10,00049,WT
3681469.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20593.0,20.0,2.0,1.0,20160420,,,G,K,,M,1996.0,07182016,M,,FI,5.6497247733E10,00681,WT
3681470.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20566.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,NH,5.6467378033E10,00178,WB
3681471.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,FI,5.6496740833E10,00681,WT
3681472.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20570.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,BA,5.6495505033E10,00049,WT
3681473.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,BA,5.6495716933E10,00049,WT
3681474.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20572.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6496447433E10,00049,WT
3681475.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20573.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,BA,5.6496072533E10,00049,WB
3681476.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20577.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,07182016,F,,BA,5.6495841533E10,00049,WT
3681477.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20577.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,DL,5.6472399633E10,00143,WT
3681478.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20577.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,DL,5.6472315233E10,00143,WT
3681479.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,BA,5.6495699433E10,00049,WT
3681480.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,BA,5.6496165033E10,00049,WT
3681481.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20579.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,FI,5.6496868133E10,00681,WT
3681482.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20580.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,DL,5.6485911233E10,00145,WT
3681483.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20580.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,DL,5.6486005733E10,00145,WT
3681484.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20584.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,BA,5.6495118233E10,00049,WT
3681485.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20584.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,BA,5.6495163133E10,00049,WT
3681486.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20579.0,43.0,2.0,1.0,20160420,,,G,Q,,M,1973.0,07182016,F,,FI,5.6497237633E10,00681,WT
3681487.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20579.0,33.0,2.0,1.0,20160420,,,G,Q,,M,1983.0,07182016,F,,FI,5.6497284333E10,00681,WT
3681488.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,73.0,2.0,1.0,20160420,,,G,R,,M,1943.0,07182016,M,,BA,5.6496007433E10,00049,WT
3681489.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,65.0,2.0,1.0,20160420,,,G,R,,M,1951.0,07182016,F,,BA,5.6495914933E10,00049,WT
3681490.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,70.0,2.0,1.0,20160420,,,O,I,,M,1946.0,07182016,,,BA,5.6495181533E10,00049,WT
3681491.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,55.0,1.0,1.0,20160420,,,O,I,,M,1961.0,07182016,,,BA,5.6494930333E10,00049,WB
3681492.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,55.0,2.0,1.0,20160420,,,O,I,,M,1961.0,07182016,,,BA,5.6495351033E10,00049,WT
3681493.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,51.0,2.0,1.0,20160420,,,O,I,,M,1965.0,07182016,,,BA,5.6495260333E10,00049,WT
3681494.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,48.0,1.0,1.0,20160420,,,O,I,,M,1968.0,07182016,,,BA,5.6494973433E10,00049,WB
3681495.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,43.0,1.0,1.0,20160420,,,O,I,,M,1973.0,07182016,,,BA,5.6494958833E10,00049,WB
3681496.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,37.0,1.0,1.0,20160420,,,O,I,,M,1979.0,07182016,,,BA,5.6494817633E10,00049,WB
3681497.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,37.0,1.0,1.0,20160420,,,O,I,,M,1979.0,07182016,,,BA,5.6495050433E10,00049,WB
3681498.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,31.0,2.0,1.0,20160420,,,O,I,,M,1985.0,07182016,,,BA,5.6495149433E10,00049,WT
3681499.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,29.0,2.0,1.0,20160420,,,O,I,,M,1987.0,07182016,,,BA,5.6495543633E10,00049,WT
3681500.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20567.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DL,5.6471359133E10,00143,WT
3681501.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20570.0,84.0,2.0,1.0,20160420,,,O,O,,M,1932.0,07182016,,,BA,5.6495110033E10,00049,WT
3681502.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20570.0,82.0,2.0,1.0,20160420,,,O,O,,M,1934.0,07182016,,,BA,5.6495112833E10,00049,WT
3681503.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20577.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6494928533E10,00049,WT
3682544.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20629.0,34.0,2.0,1.0,20160420,BLF,,G,O,,M,1982.0,10192016,F,,BA,9.407870283E10,00049,B2
3682561.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20625.0,48.0,2.0,1.0,20160420,DBL,,G,O,,M,1968.0,10192016,F,,BA,9.407864783E10,00049,B2
3682588.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20607.0,79.0,2.0,1.0,20160420,HNK,,G,O,,M,1937.0,10192016,F,,DL,9.403554703E10,00016,B2
3682589.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20607.0,74.0,2.0,1.0,20160420,HNK,,G,O,,M,1942.0,10192016,M,,DL,9.403567263E10,00016,B2
3682590.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20565.0,55.0,2.0,1.0,20160420,HNK,,G,O,,M,1961.0,10192016,F,,DL,9.403458813E10,00016,B2
3683041.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OR,20569.0,29.0,1.0,1.0,20160420,LND,,G,O,,M,1987.0,D/S,M,,BA,9.407840203E10,00049,I
3683042.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,,56.0,2.0,1.0,20160420,LND,,G,,,,1960.0,10192016,M,,BA,9.407727643E10,00049,B2
3683043.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,,47.0,2.0,1.0,20160420,LND,,G,,,,1969.0,10192016,M,,BA,9.407859553E10,00049,B2
3683044.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,,29.0,2.0,1.0,20160420,LND,,G,,,,1987.0,10192016,F,,FI,9.407908223E10,00681,B2
3683045.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,58.0,2.0,1.0,20160420,LND,,G,I,,M,1958.0,10192016,F,,BA,9.407734893E10,00049,B2
3683046.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20568.0,22.0,2.0,1.0,20160420,LND,,G,K,,M,1994.0,10192016,F,,FI,9.407885123E10,00681,B2
3683047.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,25.0,2.0,1.0,20160420,LND,,G,O,,M,1991.0,10192016,M,,BA,9.407762663E10,00049,B2
3683048.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20621.0,46.0,2.0,1.0,20160420,LND,,G,O,,M,1970.0,10192016,M,,BA,9.407721043E10,00049,B2
3683049.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20623.0,51.0,1.0,1.0,20160420,LND,,G,O,,M,1965.0,10192016,M,,BA,9.407690703E10,00049,B1
3683050.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20625.0,44.0,1.0,1.0,20160420,LND,,G,O,,M,1972.0,10192016,F,,BA,9.407859463E10,00049,B1
3683051.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20625.0,62.0,2.0,1.0,20160420,LND,,G,O,,M,1954.0,10192016,M,,BA,9.407864693E10,00049,B2
3683052.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20630.0,61.0,2.0,1.0,20160420,LND,,G,O,,M,1955.0,10192016,M,,BA,9.407846713E10,00049,B2
3683054.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,48.0,1.0,1.0,20160420,LND,,G,R,,M,1968.0,05192016,F,,BA,9.407639283E10,00049,B1
3683055.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,39.0,1.0,1.0,20160420,LND,,G,R,,M,1977.0,05192016,M,,BA,9.407656053E10,00049,B1
3683057.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20573.0,57.0,1.0,1.0,20160420,LND,NRR,G,O,,M,1959.0,D/S,M,,BA,9.407847093E10,00049,I
3683253.0,2016.0,4.0,135.0,206.0,20564.0,1.0,WA,,30.0,1.0,1.0,20160420,,,G,,,,1986.0,07182016,F,,BA,5.6496206333E10,00049,WB
3683261.0,2016.0,4.0,135.0,206.0,20564.0,1.0,MN,20571.0,36.0,2.0,1.0,20160420,HNK,,G,O,,M,1980.0,10192016,F,,DL,9.403528023E10,00016,B2
3683262.0,2016.0,4.0,135.0,206.0,20564.0,1.0,NJ,20566.0,29.0,2.0,1.0,20160420,HNK,,G,O,,M,1987.0,10192016,F,,DL,9.403517023E10,00016,B2
3683338.0,2016.0,4.0,135.0,296.0,20564.0,1.0,NV,20567.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,EK,5.6456933633E10,00227,WT
3683345.0,2016.0,4.0,135.0,296.0,20564.0,1.0,CA,20569.0,33.0,2.0,1.0,20160420,DUB,,G,N,,M,1983.0,10192016,M,,EK,9.402362853E10,00227,B2
3683351.0,2016.0,4.0,135.0,315.0,20564.0,1.0,WA,20578.0,80.0,2.0,1.0,20160420,,,O,O,,M,1936.0,07182016,,,BA,5.6495430933E10,00049,WT
3684383.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,33.0,1.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,QX,5.6463975433E10,02383,WB
3684384.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20574.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,OO,5.6456507333E10,04849,WT
3684385.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20586.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,DL,5.6485612433E10,00145,WT
3684386.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,56.0,1.0,1.0,20160420,,,O,I,,M,1960.0,07182016,,,BA,5.6494977033E10,00049,WB
3684387.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,56.0,2.0,1.0,20160420,,,O,I,,M,1960.0,07182016,,,BA,5.6495478533E10,00049,WT
3684388.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,54.0,2.0,1.0,20160420,,,O,I,,M,1962.0,07182016,,,FI,5.6496823233E10,00681,WT
3684389.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,37.0,2.0,1.0,20160420,,,O,I,,M,1979.0,07182016,,,FI,5.6496692133E10,00681,WT
3684390.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20566.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,DL,5.6460401333E10,00016,WB
3684391.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6495511533E10,00049,WT
3684392.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20572.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,DL,5.6457376333E10,00128,WT
3684608.0,2016.0,4.0,140.0,140.0,20564.0,1.0,WA,20573.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,M,,DL,5.6472382133E10,00143,WT
3684609.0,2016.0,4.0,140.0,140.0,20564.0,1.0,WA,20565.0,26.0,2.0,1.0,20160420,,,O,I,,M,1990.0,07182016,,,BA,5.6495175033E10,00049,WT
3684610.0,2016.0,4.0,140.0,140.0,20564.0,1.0,WA,20573.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,DL,5.6471763433E10,00143,WT
3684611.0,2016.0,4.0,140.0,140.0,20564.0,1.0,WA,20573.0,8.0,2.0,1.0,20160420,,,O,O,,M,2008.0,07182016,,,DL,5.6471762533E10,00143,WT
3684811.0,2016.0,4.0,145.0,145.0,20564.0,1.0,WA,20639.0,75.0,2.0,1.0,20160420,,,O,O,,M,1941.0,07182016,,,LH,5.6473364933E10,00490,WT
3684861.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20577.0,28.0,2.0,1.0,20160420,,,T,O,,M,1988.0,07182016,M,,DL,8.38608085E8,145,WT
3684862.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20577.0,26.0,2.0,1.0,20160420,,,T,O,,M,1990.0,07182016,M,,DL,8.38619085E8,145,WT
3684888.0,2016.0,4.0,148.0,129.0,20564.0,1.0,WA,20568.0,44.0,1.0,1.0,20160420,MDD,,G,O,,M,1972.0,10192016,F,,LH,9.404969763E10,00490,B1
3685275.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20569.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DL,5.6473186033E10,00025,WT
3685276.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20572.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,DL,5.6471464633E10,00025,WT
3687965.0,2016.0,4.0,148.0,112.0,20564.0,1.0,AL,20591.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,DL,5.6485981933E10,00145,WT
3687966.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,,79.0,2.0,1.0,20160420,,,G,,,,1937.0,07182016,F,,DL,5.6486557533E10,00145,WT
3687967.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20569.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6486784933E10,00145,WT
3687968.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20573.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,DL,5.6486699633E10,00145,WT
3687969.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20573.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,DL,5.6486500733E10,00145,WT
3687970.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20573.0,6.0,2.0,1.0,20160420,,,G,O,,M,2010.0,07182016,F,,DL,5.6486425533E10,00145,WT
3687971.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20577.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DL,5.6485627033E10,00145,WT
3687972.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20577.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DL,5.6485640933E10,00145,WT
3687973.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20578.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,DL,5.6486030433E10,00145,WT
3687974.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,DL,5.6486175233E10,00145,WT
3687975.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20578.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,DL,5.6486061633E10,00145,WT
3687976.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20586.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,DL,5.6471959633E10,00143,WT
3687978.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20565.0,31.0,2.0,1.0,20160420,,,O,I,,M,1985.0,07182016,,,BA,5.6495150333E10,00049,WT
3687979.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20577.0,30.0,2.0,1.0,20160420,,,T,O,,M,1986.0,07182016,M,,DL,8.40566085E8,145,WT
3687980.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20565.0,55.0,1.0,1.0,20160420,,,K,O,,M,1961.0,07182016,M,,LH,5.6473028433E10,00490,WB
3687981.0,2016.0,4.0,148.0,112.0,20564.0,1.0,HI,20593.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,DL,5.6486216533E10,00145,WT
3687982.0,2016.0,4.0,148.0,112.0,20564.0,1.0,HI,20597.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DL,5.6485623433E10,00145,WT
3687983.0,2016.0,4.0,148.0,112.0,20564.0,1.0,HI,20593.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,DL,5.6485989133E10,00145,WT
3687984.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OR,20580.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,LH,5.6473963433E10,00490,WT
3687985.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OR,20566.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,LH,5.6473076033E10,00490,WB
3687986.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OR,20566.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,LH,5.6473142033E10,00490,WB
3687987.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OR,20570.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,LH,5.6472977033E10,00490,WB
3687988.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WA,,53.0,2.0,1.0,20160420,,,G,,,,1963.0,07182016,F,,FI,5.6497116633E10,00681,WT
3687989.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WA,20575.0,71.0,2.0,1.0,20160420,,,G,I,,M,1945.0,07182016,M,,DL,5.6472398733E10,00143,WT
3687992.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WA,20565.0,48.0,2.0,1.0,20160420,,,G,K,,M,1968.0,07182016,M,,DL,5.6472296033E10,00143,WT
3687993.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WA,20567.0,39.0,2.0,1.0,20160420,,,G,K,,M,1977.0,07182016,M,,LH,5.6473853433E10,00490,WT
3687994.0,2016.0,4.0,148.0,112.0,20564.0,1.0,WA,20578.0,40.0,2.0,1.0,20160420,,,G,K,,M,1976.0,07182016,F,,DL,5.6486075333E10,00145,WT
