cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
500032.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20559.0,27.0,2.0,1.0,20160403,CHE,,G,O,,M,1989.0,10022016,F,,HU,9.265598933E10,00495,B2
701419.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20559.0,81.0,2.0,1.0,20160404,,,G,O,,M,1935.0,07022016,M,,OZ,5.5617867333E10,00272,WT
500033.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20624.0,21.0,3.0,1.0,20160403,CHE,,T,O,,M,1995.0,D/S,M,,HU,6.74526585E8,495,F1
701420.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20559.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,OZ,5.5618196433E10,00272,WT
500034.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20651.0,34.0,3.0,1.0,20160403,CHE,,T,O,,M,1982.0,D/S,F,,HU,6.74748385E8,495,F1
701421.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20559.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,OZ,5.5617803133E10,00272,WT
500035.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20677.0,22.0,3.0,1.0,20160403,CHE,,T,O,,M,1994.0,D/S,F,,HU,6.74766785E8,495,F1
701422.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20559.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,DL,5.5612873333E10,00198,WT
500037.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20609.0,16.0,3.0,1.0,20160403,CHE,STU,G,O,,M,2000.0,D/S,M,,DL,9.263055003E10,00128,F1
701423.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20559.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,M,,OZ,5.5618024033E10,00272,WT
500079.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20701.0,60.0,2.0,1.0,20160403,GAB,,G,O,,M,1956.0,10022016,F,,DL,9.263129433E10,00128,B2
701424.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20562.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5611696333E10,00198,WT
501401.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20630.0,21.0,3.0,1.0,20160403,GUZ,,G,N,,M,1995.0,D/S,F,,DL,9.264287003E10,00588,F1
701425.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20562.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5613698333E10,00198,WT
501404.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20618.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.264131083E10,00588,F1
701426.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20562.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,DL,5.5612706533E10,00198,WT
501405.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AZ,20714.0,70.0,2.0,1.0,20160403,GUZ,,G,O,,M,1946.0,10022016,M,,HU,9.265658063E10,00495,B2
701427.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20572.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,DL,5.5615479433E10,00198,WT
501406.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20562.0,34.0,2.0,1.0,20160403,GUZ,,G,N,,M,1982.0,10022016,M,,DL,9.264342823E10,00016,B2
701428.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20576.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,OZ,5.5619425733E10,00272,WT
501407.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20550.0,25.0,2.0,1.0,20160403,GUZ,,G,O,,M,1991.0,10022016,M,,HU,9.264672193E10,07955,B2
701429.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20576.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,OZ,5.5619083833E10,00272,WT
501408.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20557.0,47.0,1.0,1.0,20160403,GUZ,,G,O,,M,1969.0,10022016,M,,DL,9.264187183E10,00588,B1
701430.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20576.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,OZ,5.5619232233E10,00272,WT
501409.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20561.0,46.0,1.0,1.0,20160403,GUZ,,G,O,,M,1970.0,10022016,M,,DL,9.264183793E10,00588,B1
701431.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20576.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,OZ,5.5618913233E10,00272,WT
501410.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20564.0,31.0,2.0,1.0,20160403,GUZ,,G,O,,M,1985.0,10022016,F,,DL,9.263129613E10,00128,B2
701432.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20576.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,DL,5.5613571933E10,00198,WT
501411.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20574.0,35.0,1.0,1.0,20160403,GUZ,,G,O,,M,1981.0,10022016,M,,DL,9.264252443E10,00016,B1
701433.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20578.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,OZ,5.5617185333E10,00272,WT
501412.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20602.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.263157493E10,00128,F1
701434.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20585.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,OZ,5.5617661033E10,00272,WT
501413.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20608.0,48.0,2.0,1.0,20160403,GUZ,,G,O,,M,1968.0,10022016,F,,HU,9.265407353E10,00495,B2
701435.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20626.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,OZ,5.5615378633E10,00272,WT
501414.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20617.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.263039143E10,00128,F1
701437.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20550.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5610459833E10,00198,WT
501415.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20659.0,66.0,2.0,1.0,20160403,GUZ,,G,O,,M,1950.0,10022016,M,,DL,9.263101203E10,00128,B2
701438.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20550.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,OZ,5.5617758233E10,00272,WT
501416.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20659.0,65.0,2.0,1.0,20160403,GUZ,,G,O,,M,1951.0,10022016,F,,DL,9.263095423E10,00128,B2
701439.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,OZ,5.5613797333E10,00272,WB
501417.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20667.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,DL,9.263034563E10,00128,F1
701440.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,OZ,5.5613323433E10,00272,WB
501418.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20565.0,36.0,2.0,1.0,20160403,GUZ,,T,O,,M,1980.0,10022016,F,,DL,6.73502685E8,128,B2
701441.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,OZ,5.5612988933E10,00272,WB
501419.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20599.0,19.0,3.0,1.0,20160403,GUZ,,T,O,,M,1997.0,D/S,M,,DL,6.74235085E8,588,F1
701442.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,OZ,5.5613222633E10,00272,WB
501420.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20620.0,34.0,2.0,1.0,20160403,GUZ,,T,O,,M,1982.0,10022016,F,,HU,6.74473385E8,495,B2
701443.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20619.0,84.0,2.0,1.0,20160404,,,O,O,,M,1932.0,07022016,,,OZ,5.5622124333E10,00272,WT
501421.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20556.0,25.0,2.0,1.0,20160403,GUZ,,G,Q,,M,1991.0,10022016,M,,DL,9.263048953E10,00128,B2
701444.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20556.0,30.0,2.0,1.0,20160404,,,O,Q,,M,1986.0,07022016,,,DL,5.5610631133E10,00198,WT
501422.0,2016.0,4.0,245.0,245.0,20547.0,1.0,ID,,67.0,2.0,1.0,20160403,GUZ,,G,,,,1949.0,10022016,F,,DL,9.264165723E10,00588,B2
701445.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20553.0,45.0,2.0,1.0,20160404,,,O,R,,M,1971.0,07022016,,,OZ,5.5613955033E10,00272,WT
501423.0,2016.0,4.0,245.0,245.0,20547.0,1.0,ID,20568.0,52.0,1.0,1.0,20160403,GUZ,,G,O,,M,1964.0,10022016,F,,DL,9.263029243E10,00128,B1
701446.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20633.0,35.0,2.0,1.0,20160404,,,T,N,,M,1981.0,07022016,F,,OZ,6.79728685E8,272,WT
501424.0,2016.0,4.0,245.0,245.0,20547.0,1.0,LA,20627.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,DL,9.263137223E10,00128,F1
702406.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AZ,,30.0,3.0,1.0,20160404,SEO,,G,,,,1986.0,04032017,F,,DL,9.274590243E10,00198,M2
501426.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20624.0,23.0,3.0,1.0,20160403,GUZ,,G,O,,M,1993.0,D/S,M,,HU,9.265433843E10,00495,F1
702407.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20627.0,23.0,3.0,1.0,20160404,SEO,,G,K,,M,1993.0,D/S,F,,DL,9.274529473E10,00198,F1
501427.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MN,20622.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,M,,DL,9.264132723E10,00588,F1
702408.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20627.0,23.0,3.0,1.0,20160404,SEO,,G,K,,M,1993.0,D/S,F,,DL,9.274556503E10,00198,F1
501428.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20553.0,31.0,1.0,1.0,20160403,GUZ,,G,O,,M,1985.0,10022016,M,,DL,9.264356113E10,00016,B1
702409.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20698.0,23.0,3.0,1.0,20160404,SEO,,G,O,,M,1993.0,D/S,F,,DL,9.274508933E10,00198,F1
501429.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20553.0,30.0,1.0,1.0,20160403,GUZ,,G,O,,M,1986.0,10022016,M,,DL,9.264358873E10,00016,B1
702410.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CO,20550.0,41.0,1.0,1.0,20160404,SEO,,G,O,,M,1975.0,10032016,M,,DL,9.274480063E10,00198,B1
501430.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20554.0,30.0,1.0,1.0,20160403,GUZ,,G,O,,M,1986.0,10022016,M,,DL,9.264241173E10,00588,B1
702411.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CO,20552.0,34.0,1.0,1.0,20160404,SEO,,G,O,,M,1982.0,10032016,M,,DL,9.274528913E10,00198,B1
501431.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,,23.0,3.0,1.0,20160403,GUZ,,G,,,,1993.0,D/S,M,,HU,9.265606093E10,00495,F1
702412.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,,63.0,2.0,1.0,20160404,SEO,,G,,,,1953.0,10032016,F,,DL,9.274537623E10,00198,B2
501432.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20634.0,40.0,2.0,1.0,20160403,GUZ,,G,I,,M,1976.0,10022016,F,,HU,9.265545593E10,00495,B2
702413.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,,24.0,3.0,1.0,20160404,SEO,,G,,,,1992.0,D/S,M,,AS,9.269357273E10,00205,F1
501434.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,GUZ,,G,K,,M,1971.0,10022016,F,,HU,9.264760193E10,07955,B2
702414.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20595.0,76.0,2.0,1.0,20160404,SEO,,G,K,,M,1940.0,10032016,F,,OZ,9.275013383E10,00272,B2
501435.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20564.0,51.0,2.0,1.0,20160403,GUZ,,G,K,,M,1965.0,10022016,M,,DL,9.263144653E10,00128,B2
702415.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20553.0,48.0,1.0,1.0,20160404,SEO,,G,O,,M,1968.0,10032016,M,,OZ,9.274616913E10,00272,B1
501436.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20659.0,60.0,2.0,1.0,20160403,GUZ,,G,N,,M,1956.0,10022016,M,,HU,9.265675753E10,00495,B2
702416.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20557.0,50.0,1.0,1.0,20160404,SEO,,G,O,,M,1966.0,10032016,M,,OZ,9.274848743E10,00272,B1
501437.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20676.0,52.0,2.0,1.0,20160403,GUZ,,G,N,,M,1964.0,10022016,F,,DL,9.263051983E10,00128,B2
702417.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20562.0,45.0,2.0,1.0,20160404,SEO,,G,O,,M,1971.0,10032016,F,,DL,9.274556883E10,00198,B2
501438.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20559.0,37.0,2.0,1.0,20160403,GUZ,,G,O,,M,1979.0,10022016,M,,DL,9.263100653E10,00128,B2
702418.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20583.0,34.0,1.0,1.0,20160404,SEO,,G,O,,M,1982.0,10032016,M,,OZ,9.274815743E10,00272,B1
501439.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20559.0,36.0,2.0,1.0,20160403,GUZ,,G,O,,M,1980.0,10022016,F,,DL,9.263085433E10,00128,B2
702419.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20600.0,27.0,3.0,1.0,20160404,SEO,,G,O,,M,1989.0,D/S,M,,OZ,9.274800163E10,00272,F1
501440.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20570.0,54.0,2.0,1.0,20160403,GUZ,,G,O,,M,1962.0,10022016,M,,DL,9.263034923E10,00128,B2
702420.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20608.0,12.0,3.0,1.0,20160404,SEO,,G,O,,M,2004.0,D/S,M,,OZ,9.274666143E10,00272,F1
501441.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20623.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.263093963E10,00128,F1
702421.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20616.0,17.0,3.0,1.0,20160404,SEO,,G,O,,M,1999.0,D/S,F,,OZ,9.274820883E10,00272,F1
501442.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20688.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,DL,9.264141433E10,00588,F1
702422.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20638.0,67.0,2.0,1.0,20160404,SEO,,G,O,,M,1949.0,10032016,M,,OZ,9.274959483E10,00272,B2
501443.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20695.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,HU,9.264735613E10,07955,F1
702423.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20638.0,62.0,2.0,1.0,20160404,SEO,,G,O,,M,1954.0,10032016,F,,OZ,9.274951313E10,00272,B2
501444.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20695.0,21.0,3.0,1.0,20160403,GUZ,,G,O,,M,1995.0,D/S,F,,HU,9.264748903E10,07955,F1
702425.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AZ,,31.0,3.0,1.0,20160404,SEO,STU,G,,,,1985.0,04032017,M,,DL,9.274571723E10,00198,M1
501445.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,,65.0,2.0,1.0,20160403,GUZ,,G,,,,1951.0,10022016,F,,HU,9.264766053E10,07955,B2
702508.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,SNJ,,G,O,,M,1993.0,10032016,F,,DL,9.274499403E10,00198,B2
501446.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,,64.0,2.0,1.0,20160403,GUZ,,G,,,,1952.0,10022016,M,,DL,9.263069023E10,00128,B2
702529.0,2016.0,4.0,254.0,276.0,20548.0,1.0,OR,20564.0,35.0,2.0,1.0,20160404,VNN,,G,O,,M,1981.0,06072016,F,,DL,9.274588503E10,00198,B2
501450.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20616.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,DL,9.264270693E10,00588,F1
702544.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20648.0,57.0,1.0,1.0,20160404,SEO,,G,O,,M,1959.0,04022018,M,,DL,9.274498673E10,00198,E2
501451.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20616.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.264235673E10,00588,F1
702646.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CO,20552.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,DL,5.5609991333E10,00198,WB
501452.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20621.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,DL,9.263115693E10,00128,F1
702647.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20552.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5609776933E10,00198,WT
501453.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20622.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,DL,9.263027043E10,00128,F1
702648.0,2016.0,4.0,254.0,276.0,20548.0,1.0,WA,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5610211333E10,00198,WB
501454.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20623.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,DL,9.264322933E10,00016,F1
702745.0,2016.0,4.0,255.0,255.0,20548.0,1.0,WA,20613.0,28.0,1.0,1.0,20160404,PRS,,G,O,,M,1988.0,10032016,M,,DL,9.273918323E10,00033,B1
501455.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20680.0,26.0,3.0,1.0,20160403,GUZ,,T,O,,M,1990.0,D/S,M,,HU,6.74267085E8,7955,F1
702861.0,2016.0,4.0,257.0,257.0,20548.0,1.0,CA,20565.0,28.0,1.0,1.0,20160404,KDU,,G,O,,M,1988.0,10032016,M,,DL,9.275032623E10,00145,B1
501456.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20553.0,28.0,1.0,1.0,20160403,GUZ,,G,O,,M,1988.0,10022016,F,,KE,9.266424113E10,00019,B1
703217.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NV,20560.0,18.0,2.0,1.0,20160404,DOH,,G,N,,M,1998.0,10022016,M,,CX,9.269429693E10,00880,B2
501457.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20553.0,28.0,1.0,1.0,20160403,GUZ,,G,O,,M,1988.0,10022016,F,,KE,9.266430353E10,00019,B1
703398.0,2016.0,4.0,260.0,260.0,20548.0,1.0,MD,20642.0,71.0,2.0,1.0,20160404,MNL,,G,K,,M,1945.0,10032016,F,,CA,9.273553773E10,00817,B2
501458.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20560.0,47.0,2.0,1.0,20160403,GUZ,,G,O,,M,1969.0,10022016,F,,HU,9.265379303E10,00495,B2
703477.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NY,,28.0,3.0,1.0,20160404,MNL,,G,,,,1988.0,D/S,F,,JL,9.275700973E10,00004,F1
501459.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20560.0,47.0,2.0,1.0,20160403,GUZ,,G,O,,M,1969.0,10022016,M,,HU,9.265372333E10,00495,B2
703483.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NY,20549.0,55.0,2.0,1.0,20160404,MNL,,G,I,,M,1961.0,10032016,M,,PR,9.276963213E10,00126,B2
501460.0,2016.0,4.0,245.0,245.0,20547.0,1.0,UT,20550.0,42.0,1.0,1.0,20160403,GUZ,,G,O,,M,1974.0,10022016,M,,DL,9.263016313E10,00128,B1
703690.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20573.0,16.0,2.0,1.0,20160404,MNL,,G,O,,M,2000.0,10032016,M,,CZ,9.275581433E10,00621,B2
501461.0,2016.0,4.0,245.0,245.0,20547.0,1.0,UT,20582.0,26.0,3.0,1.0,20160403,GUZ,,G,O,,M,1990.0,D/S,M,,HU,9.264796493E10,07955,F1
703715.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20577.0,43.0,2.0,1.0,20160404,MNL,,G,O,,M,1973.0,10032016,M,,BR,9.276206053E10,00002,B2
501462.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,65.0,2.0,1.0,20160403,GUZ,,G,,,,1951.0,10022016,F,,DL,9.263125953E10,00128,B2
703718.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20579.0,63.0,1.0,1.0,20160404,MNL,,G,O,,M,1953.0,10032016,M,,PR,9.276666123E10,00112,B1
501463.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,65.0,2.0,1.0,20160403,GUZ,,G,,,,1951.0,10022016,M,,DL,9.263119533E10,00128,B2
703992.0,2016.0,4.0,260.0,260.0,20548.0,1.0,NC,20625.0,13.0,2.0,1.0,20160404,MNL,,G,O,,M,2003.0,10032016,F,,OZ,9.274881833E10,00272,B2
501464.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,64.0,2.0,1.0,20160403,GUZ,,G,,,,1952.0,10022016,M,,OZ,9.267012523E10,00272,B2
703993.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20552.0,37.0,1.0,1.0,20160404,MNL,,G,O,,M,1979.0,10032016,M,,EK,9.271533433E10,00227,B1
501465.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,22.0,3.0,1.0,20160403,GUZ,,G,,,,1994.0,D/S,M,,HU,9.265692993E10,00495,F1
703994.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20566.0,59.0,2.0,1.0,20160404,MNL,,G,O,,M,1957.0,10032016,F,,DL,9.272811273E10,00166,B2
501466.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,20.0,3.0,1.0,20160403,GUZ,,G,,,,1996.0,D/S,M,,DL,9.264382243E10,00016,F1
703995.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20566.0,34.0,2.0,1.0,20160404,MNL,,G,O,,M,1982.0,10032016,F,,DL,9.272817873E10,00166,B2
501467.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,20.0,3.0,1.0,20160403,GUZ,,G,,,,1996.0,D/S,M,,HU,9.265636423E10,00495,F1
703996.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20585.0,73.0,2.0,1.0,20160404,MNL,,G,O,,M,1943.0,10032016,F,,OZ,9.275160403E10,00272,B2
501468.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,19.0,3.0,1.0,20160403,GUZ,,G,,,,1997.0,D/S,F,,DL,9.264362083E10,00016,F1
703997.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20549.0,45.0,2.0,1.0,20160404,MNL,,G,R,,M,1971.0,10032016,F,,OZ,9.274883113E10,00272,B2
501469.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20617.0,53.0,2.0,1.0,20160403,GUZ,,G,I,,M,1963.0,10022016,M,,HU,9.265440353E10,00495,B2
703998.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20549.0,44.0,2.0,1.0,20160404,MNL,,G,R,,M,1972.0,10032016,M,,OZ,9.274862123E10,00272,B2
501470.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20661.0,62.0,2.0,1.0,20160403,GUZ,,G,I,,M,1954.0,10022016,F,,KE,9.266531733E10,00019,B2
703999.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20549.0,13.0,2.0,1.0,20160404,MNL,,G,R,,M,2003.0,10032016,F,,OZ,9.274867803E10,00272,B2
501471.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20554.0,56.0,2.0,1.0,20160403,GUZ,,G,K,,M,1960.0,10022016,F,,HU,9.264763203E10,07955,B2
704000.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20549.0,10.0,2.0,1.0,20160404,MNL,,G,R,,M,2006.0,10032016,M,,OZ,9.274870563E10,00272,B2
501472.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20650.0,62.0,2.0,1.0,20160403,GUZ,,G,K,,M,1954.0,10022016,F,,HU,9.265654303E10,00495,B2
704001.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WA,20549.0,8.0,2.0,1.0,20160404,MNL,,G,R,,M,2008.0,10032016,F,,OZ,9.274874693E10,00272,B2
501473.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20701.0,53.0,2.0,1.0,20160403,GUZ,,G,K,,M,1963.0,10022016,F,,HU,9.265481503E10,00495,B2
704329.0,2016.0,4.0,261.0,261.0,20548.0,1.0,OR,20615.0,30.0,3.0,1.0,20160404,,,T,O,,M,1986.0,D/S,M,,EK,6.77973185E8,227,F1
501474.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,20557.0,18.0,3.0,1.0,20160403,GUZ,,G,N,,M,1998.0,D/S,M,,DL,9.264359143E10,00016,F1
