cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5447272.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,WK,5.9485355533E10,00004,WT
5447273.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,WK,5.9486148433E10,00004,WT
5447274.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,WK,5.9490454033E10,00004,WT
5447275.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,WK,5.9485558033E10,00004,WT
5447276.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,WK,5.9488226533E10,00004,WT
5447277.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,WK,5.9485013633E10,00004,WT
5447278.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,WK,5.9485403133E10,00004,WT
5447279.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,WK,5.9488100033E10,00004,WT
5447280.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,WK,5.9490035033E10,00004,WT
5447281.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,WK,5.9490668533E10,00004,WT
5447282.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,WK,5.9487782933E10,00004,WT
5447283.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,WK,5.9491383533E10,00004,WT
5447284.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,WK,5.9485376633E10,00004,WT
5447285.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,WK,5.9485443533E10,00004,WT
5447286.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,WK,5.9484733033E10,00004,WT
5447287.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,WK,5.9484824833E10,00004,WT
5447288.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20591.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,WK,5.9491275333E10,00004,WT
5447289.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20591.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,WK,5.9491727233E10,00004,WT
5447290.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20593.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,WK,5.9490843633E10,00004,WT
5447291.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20593.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,WK,5.9489441033E10,00004,WT
5447292.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20593.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,WK,5.9485122733E10,00004,WT
5447293.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,WK,5.9490808833E10,00004,WT
5447294.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,WK,5.9485041033E10,00004,WT
5447295.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,WK,5.9485972433E10,00004,WT
5447296.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,WK,5.9492310233E10,00004,WT
5447297.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,WK,5.9492143433E10,00004,WT
5447298.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,WK,5.9486594933E10,00004,WT
5447299.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,WK,5.9490686933E10,00004,WT
5447300.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,WK,5.9486671933E10,00004,WT
5447301.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,WK,5.9490753833E10,00004,WT
5447302.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,WK,5.9485896333E10,00004,WT
5447303.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,WK,5.9484805533E10,00004,WT
5447304.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,WK,5.9484692833E10,00004,WT
5447305.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,WK,5.9488503333E10,00004,WT
5447306.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,WK,5.9492223133E10,00004,WT
5447307.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,WK,5.9488400733E10,00004,WT
5447308.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,WK,5.9484823933E10,00004,WT
5447309.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,WK,5.9484720233E10,00004,WT
5447310.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,WK,5.9485138233E10,00004,WT
5447311.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,WK,5.9485100733E10,00004,WT
5447312.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,WK,5.9485162033E10,00004,WT
5447313.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,WK,5.9485213433E10,00004,WT
5447314.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,WK,5.9489707933E10,00004,WT
5447315.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20598.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,WK,5.9486793833E10,00004,WT
5447316.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20598.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,WK,5.9486880933E10,00004,WT
5447317.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20598.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,WK,5.9488938833E10,00004,WT
5447318.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20601.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,WK,5.9484847733E10,00004,WT
5447319.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20601.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,WK,5.9484920033E10,00004,WT
5447320.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20601.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,WK,5.9486839633E10,00004,WT
5447321.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20603.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,WK,5.9484955933E10,00004,WT
5447322.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20604.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,WK,5.9486393133E10,00004,WT
5447323.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20624.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,WK,5.9491775933E10,00004,WT
5447324.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20645.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,WK,5.9489909533E10,00004,WT
5447325.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,,77.0,2.0,1.0,20160429,,,O,,,,1939.0,07272016,,,WK,5.9484480033E10,00004,WT
5447326.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,WK,5.9487291533E10,00004,WT
5447327.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,WK,5.9488228333E10,00004,WT
5447328.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,73.0,2.0,1.0,20160429,,,O,O,,M,1943.0,07272016,,,WK,5.9484820133E10,00004,WT
5447329.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,47.0,2.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,WK,5.9487624233E10,00004,WT
5447330.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,WK,5.9485080533E10,00004,WT
5447331.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,WK,5.9487619733E10,00004,WT
5447332.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,WK,5.9487622433E10,00004,WT
5447333.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20584.0,6.0,2.0,1.0,20160429,,,O,O,,M,2010.0,07272016,,,WK,5.9487626033E10,00004,WT
5447334.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20586.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,WK,5.9484818333E10,00004,WT
5447335.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20586.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,WK,5.9486960633E10,00004,WT
5447336.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20586.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,WK,5.9486959733E10,00004,WT
5447337.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,WK,5.9487750833E10,00004,WT
5447338.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,WK,5.9487752633E10,00004,WT
5447339.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,WK,5.9488657333E10,00004,WT
5447340.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,WK,5.9484746933E10,00004,WT
5447341.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,WK,5.9484747833E10,00004,WT
5447342.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,WK,5.9487507933E10,00004,WT
5447343.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,WK,5.9485046633E10,00004,WT
5447344.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,O,O,,M,1999.0,07272016,,,WK,5.9488659133E10,00004,WT
5447345.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,O,O,,M,2004.0,07272016,,,WK,5.9488666533E10,00004,WT
5447346.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,WK,5.9488662933E10,00004,WT
5447347.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20588.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,07272016,,,WK,5.9488349333E10,00004,WT
5447348.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20588.0,12.0,2.0,1.0,20160429,,,O,O,,M,2004.0,07272016,,,WK,5.9488345733E10,00004,WT
5447349.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20588.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,WK,5.9488347533E10,00004,WT
5447350.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,WK,5.9485091533E10,00004,WT
5447351.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,WK,5.9485093333E10,00004,WT
5447352.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,WK,5.9484796333E10,00004,WT
5447353.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,07272016,,,WK,5.9485095133E10,00004,WT
5447354.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,07272016,,,WK,5.9486339033E10,00004,WT
5447355.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,WK,5.9487399733E10,00004,WT
5447356.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,WK,5.9485092433E10,00004,WT
5447357.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20591.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,WK,5.9487950633E10,00004,WT
5447358.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20593.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,WK,5.9487159533E10,00004,WT
5447359.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,WK,5.9487081633E10,00004,WT
5447360.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,75.0,2.0,1.0,20160429,,,O,O,,M,1941.0,10282016,,,WK,9.489508513E10,00004,B2
5447361.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,WK,5.9484648833E10,00004,WT
5447362.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,WK,5.9488165033E10,00004,WT
5447363.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20594.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,WK,5.9484464533E10,00004,WT
5447364.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20608.0,54.0,2.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,WK,5.9484525033E10,00004,WT
5447365.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20608.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,WK,5.9484526933E10,00004,WT
5447366.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20624.0,77.0,2.0,1.0,20160429,,,O,O,,M,1939.0,07272016,,,WK,5.9487968033E10,00004,WT
5447367.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20588.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,M,,WK,9.02336585E8,4,B2
5447368.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20589.0,74.0,2.0,1.0,20160429,,,T,O,,M,1942.0,07272016,F,,WK,9.02569385E8,4,WT
5447471.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,,22.0,3.0,1.0,20160429,BEN,,G,,,,1994.0,D/S,M,,WK,9.490054583E10,00004,F1
5447485.0,2016.0,4.0,131.0,135.0,20573.0,1.0,FL,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9479578733E10,02167,WT
5447495.0,2016.0,4.0,131.0,236.0,20573.0,1.0,FL,20591.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,WK,5.9491540233E10,00004,WT
5447616.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,,49.0,2.0,1.0,20160429,,,O,,,,1967.0,07272016,,,LH,5.9490349533E10,00482,WT
5447617.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20582.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,WK,5.9487234733E10,00004,WT
5447618.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,WK,5.9485096033E10,00004,WT
5447619.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,WK,5.9485099833E10,00004,WT
5447620.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,O,O,,M,2013.0,07272016,,,WK,5.9485097033E10,00004,WT
5447621.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20588.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,WK,5.9484996133E10,00004,WT
5447622.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20603.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,WK,5.9484615833E10,00004,WT
5447623.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20604.0,84.0,2.0,1.0,20160429,,,O,O,,M,1932.0,07272016,,,WK,5.9485472933E10,00004,WT
5447624.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NV,20580.0,30.0,1.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,LH,5.9488687633E10,00482,WB
5448468.0,2016.0,4.0,135.0,131.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,WK,5.9485642433E10,00004,WT
5448469.0,2016.0,4.0,135.0,131.0,20573.0,1.0,FL,20589.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,WK,5.9485675433E10,00004,WT
5448470.0,2016.0,4.0,135.0,131.0,20573.0,1.0,FL,20589.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,WK,5.9485654333E10,00004,WT
5451537.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9462957733E10,00111,WB
5451538.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9494932933E10,00009,WT
5451539.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,VS,5.9481942833E10,00045,WT
5451540.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9442631533E10,00117,WB
5451541.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AA,5.9445648233E10,00131,WT
5451542.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9461098733E10,00173,WT
5451543.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9461929133E10,00111,WT
5451544.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,VS,5.9444600533E10,00003,WT
5451545.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9444654633E10,00003,WT
5451546.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9460859433E10,00173,WT
5451547.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9458466033E10,00173,WT
5451548.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9458375233E10,00111,WB
5451549.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,BA,5.9450115133E10,00175,WT
5451550.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9458620033E10,00173,WT
5451552.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,BA,5.9459485333E10,00173,WT
5451561.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9449037133E10,00211,WT
5451562.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9471815433E10,00177,WT
5451565.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AA,5.9443836033E10,01447,WT
5451566.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9446940833E10,00117,WT
5451577.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9483083033E10,00045,WT
5451578.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9450017033E10,00117,WT
5451579.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9493058233E10,00113,WT
5451580.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9483382933E10,00115,WT
5451581.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DY,5.9500270633E10,07015,WT
5451582.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DY,5.9492366133E10,07005,WT
5451583.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9484255533E10,00045,WT
5451584.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9446284433E10,00175,WT
5451589.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AA,5.9445907733E10,00279,WT
5451590.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,BA,5.9460707233E10,00173,WT
5451595.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9450325033E10,00175,WB
5451596.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,EK,5.9453829533E10,00201,WT
5451597.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,EK,5.9453741533E10,00201,WT
5451598.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9444413533E10,00003,WT
5451602.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9446482433E10,00117,WT
