cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4500657.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,WK,5.9210638833E10,00004,WT
4879914.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9304974833E10,02167,WT
4500658.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,WK,5.9211509633E10,00004,WT
4879915.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9304970133E10,02167,WT
4500659.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9210451833E10,00004,WT
4879916.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9303106633E10,02167,WT
4500660.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9210991733E10,00004,WT
4879917.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,BA,5.9305321233E10,02167,WT
4500661.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9211579233E10,00004,WT
4879918.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,BA,5.9304968333E10,02167,WT
4500662.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9211667233E10,00004,WT
4879919.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,07242016,,,BA,5.9304972033E10,02167,WT
4500663.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,WK,5.9210313333E10,00004,WT
4879920.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,BA,5.9304951933E10,02167,WT
4500664.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9211665433E10,00004,WT
4879921.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,BA,5.9304468833E10,02167,WT
4500665.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,6.0,2.0,1.0,20160424,,,O,O,,M,2010.0,07222016,,,WK,5.9210315133E10,00004,WT
4879922.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,BA,5.9304467933E10,02167,WT
4500666.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,6.0,2.0,1.0,20160424,,,O,O,,M,2010.0,07222016,,,WK,5.9210989933E10,00004,WT
4879923.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,BA,5.9303478833E10,02167,WT
4500667.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,WK,5.9209816533E10,00004,WT
4879924.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,BA,5.9303040633E10,02167,WT
4500668.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,WK,5.9210937633E10,00004,WT
4879925.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,BA,5.9305039933E10,02167,WT
4500669.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,WK,5.9211578333E10,00004,WT
4879926.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,BA,5.9304801533E10,02167,WT
4500670.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,3.0,2.0,1.0,20160424,,,O,O,,M,2013.0,07222016,,,WK,5.9211668133E10,00004,WT
4879927.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,BA,5.9304800633E10,02167,WT
4500671.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,07222016,,,WK,5.9210236333E10,00004,WT
4879928.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,BA,5.9304625533E10,02167,WT
4500672.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,07222016,,,WK,5.9210941233E10,00004,WT
4879929.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9305001333E10,02167,WT
4500673.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20582.0,1.0,2.0,1.0,20160424,,,O,O,,M,2015.0,07222016,,,WK,5.9209818333E10,00004,WT
4879930.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9305002233E10,02167,WT
4500674.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20584.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,WK,5.9211674633E10,00004,WT
4879931.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20586.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,BA,5.9302919633E10,02167,WT
4500675.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20584.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,WK,5.9211675533E10,00004,WT
4879932.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20587.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,BA,5.9305432133E10,02167,WT
4500676.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20584.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,WK,5.9211232833E10,00004,WT
4879933.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20588.0,78.0,2.0,1.0,20160426,,,O,O,,M,1938.0,07242016,,,BA,5.9303111133E10,02167,WT
4500677.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20584.0,20.0,2.0,1.0,20160424,,,O,O,,M,1996.0,07222016,,,WK,5.9211233733E10,00004,WT
4879934.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20588.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,BA,5.9303107533E10,02167,WT
4500678.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20587.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9210900033E10,00004,WT
4879935.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20588.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,BA,5.9303191933E10,02167,WT
4500679.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20587.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,WK,5.9210899033E10,00004,WT
4879936.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,BA,5.9304079133E10,02167,WT
4500680.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20587.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,WK,5.9210903733E10,00004,WT
4879937.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,BA,5.9304080033E10,02167,WT
4500681.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20587.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,WK,5.9210902833E10,00004,WT
4879938.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,BA,5.9304851033E10,02167,WT
4500682.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20589.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,WK,5.9210886233E10,00004,WB
4879939.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,07242016,,,BA,5.9306056433E10,02167,WT
4500683.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20594.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,WK,5.9209534133E10,00004,WT
4879940.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9304064533E10,02167,WT
4500684.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PU,20582.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,WK,5.9211314333E10,00004,WT
4879941.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,BA,5.9304066333E10,02167,WT
4500685.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PU,20582.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,WK,5.9211316133E10,00004,WT
4879942.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20591.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,BA,5.9305191033E10,02167,WT
4500686.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PU,20582.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,WK,5.9211312533E10,00004,WT
4879943.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20592.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,10252016,,,BA,9.460686403E10,02167,B2
4500687.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,WK,5.9210685533E10,00004,WT
4879944.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20592.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,BA,5.9304716233E10,02167,WT
4500688.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20579.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,WK,5.9210686433E10,00004,WT
4879945.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20593.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,BA,5.9302963633E10,02167,WT
4500689.0,2016.0,4.0,131.0,131.0,20568.0,1.0,SC,20580.0,19.0,2.0,1.0,20160424,,,O,O,,M,1997.0,07222016,,,WK,5.9210792833E10,00004,WT
4879946.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20593.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,BA,5.9302964533E10,02167,WT
4500690.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TH,20575.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,WK,5.9209927433E10,00004,WT
4879947.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20594.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,BA,5.9303904033E10,02167,WT
4500691.0,2016.0,4.0,131.0,131.0,20568.0,1.0,ZU,20582.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,WK,5.9211514133E10,00004,WT
4879948.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20594.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9303903133E10,02167,WT
4500692.0,2016.0,4.0,131.0,131.0,20568.0,1.0,ZU,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9211515033E10,00004,WT
4879949.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,85.0,2.0,1.0,20160426,,,O,O,,M,1931.0,07242016,,,BA,5.9304276233E10,02167,WT
4500693.0,2016.0,4.0,131.0,131.0,20568.0,1.0,ZU,20582.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,WK,5.9211516033E10,00004,WT
4879950.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,78.0,2.0,1.0,20160426,,,O,O,,M,1938.0,07242016,,,BA,5.9304199233E10,02167,WT
4500799.0,2016.0,4.0,133.0,264.0,20568.0,1.0,FL,20582.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,10232016,,,LH,9.445541513E10,00482,B2
4879951.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,BA,5.9303211033E10,02167,WT
4500800.0,2016.0,4.0,133.0,264.0,20568.0,1.0,FL,20582.0,36.0,2.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,LH,9.445541333E10,00482,B2
4879952.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20599.0,83.0,2.0,1.0,20160426,,,O,O,,M,1933.0,07242016,,,BA,5.9304597033E10,02167,WT
4501356.0,2016.0,4.0,133.0,264.0,20568.0,1.0,FL,20582.0,53.0,2.0,1.0,20160424,IST,,G,O,,M,1963.0,10232016,F,,LH,9.445636583E10,00482,B2
4879953.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20599.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,07242016,,,BA,5.9304724533E10,02167,WT
4501467.0,2016.0,4.0,135.0,113.0,20568.0,1.0,FL,20577.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,WK,5.9211876233E10,00004,WT
4879954.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20599.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,BA,5.9304726333E10,02167,WT
4501539.0,2016.0,4.0,135.0,123.0,20568.0,1.0,FL,20582.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,BA,5.9199996233E10,02167,WT
4879955.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20600.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,BA,5.9305244233E10,02167,WT
4501540.0,2016.0,4.0,135.0,123.0,20568.0,1.0,FL,20582.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,BA,5.9200245633E10,02167,WT
4879956.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20600.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,BA,5.9305241533E10,02167,WT
4501608.0,2016.0,4.0,135.0,131.0,20568.0,1.0,FL,20582.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,F,,WK,5.9212115533E10,00004,WT
4879957.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,80.0,2.0,1.0,20160426,,,O,O,,M,1936.0,07242016,,,BA,5.9304043433E10,02167,WT
4501609.0,2016.0,4.0,135.0,131.0,20568.0,1.0,FL,20577.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,WK,5.9211873533E10,00004,WT
4879958.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9303122133E10,02167,WT
4510013.0,2016.0,4.0,135.0,135.0,20567.0,2.0,,20579.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,VES,5.9164179333E10,94455,WT
4879959.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20605.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,LH,5.9308954033E10,00482,WT
4510014.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,,74.0,2.0,1.0,20160424,,,G,,,,1942.0,07222016,M,,BA,5.9198377433E10,02167,WT
4879960.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20612.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,BA,5.9303190033E10,02167,WT
4510015.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20582.0,23.0,2.0,1.0,20160424,,,G,I,,M,1993.0,07222016,F,,BA,5.9197339833E10,02167,WT
4879961.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20614.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,10252016,,,BA,9.460823363E10,02167,B2
4510016.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,32.0,2.0,1.0,20160424,,,G,N,,M,1984.0,07222016,F,,BA,5.9197455233E10,02167,WT
4879962.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20619.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,BA,5.9304693333E10,02167,WT
4510017.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20572.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,BA,5.9199565433E10,02167,WB
4879963.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20619.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,BA,5.9304695133E10,02167,WT
4510018.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,BA,5.9200182333E10,02167,WT
4879964.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20647.0,84.0,2.0,1.0,20160426,,,O,O,,M,1932.0,07242016,,,BA,5.9304290033E10,02167,WT
4510019.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,BA,5.9200246533E10,02167,WT
4879965.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,,,T,O,,M,1991.0,07242016,M,,BA,8.89860785E8,2167,WT
4510020.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,BA,5.9200252033E10,02167,WT
4880611.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20626.0,60.0,2.0,1.0,20160426,LND,,G,O,,M,1956.0,10252016,M,,BA,9.460749663E10,02167,B2
4510021.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,BA,5.9199872533E10,02167,WT
4880612.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20698.0,83.0,2.0,1.0,20160426,LND,,G,O,,M,1933.0,10252016,M,,BA,9.460657263E10,02167,B2
4510022.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,BA,5.9199163033E10,02167,WT
4880613.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20698.0,82.0,2.0,1.0,20160426,LND,,G,O,,M,1934.0,10252016,F,,BA,9.460652593E10,02167,B2
4510023.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20577.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,BA,5.9200017333E10,02167,WT
4880614.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20711.0,84.0,2.0,1.0,20160426,LND,,G,O,,M,1932.0,10252016,F,,BA,9.460753883E10,02167,B2
4510024.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20577.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BA,5.9198023633E10,02167,WT
4881700.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,LH,5.9308907233E10,00482,WB
4510025.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,BA,5.9199416033E10,02167,WT
4881725.0,2016.0,4.0,140.0,131.0,20570.0,1.0,FL,20589.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,WK,5.9307738533E10,00004,WT
4510026.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,BA,5.9200348233E10,02167,WT
4881962.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20575.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,LH,5.9308403033E10,00482,WT
4510027.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,BA,5.9200448133E10,02167,WT
4881963.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20575.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,WK,5.9307495633E10,00004,WT
4510028.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,BA,5.9198677133E10,02167,WT
4881964.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20575.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,LH,5.9308349033E10,00482,WB
4510029.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20578.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,BA,5.9198787133E10,02167,WT
4881965.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20586.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,WK,5.9306854933E10,00004,WT
4510030.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20579.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9199960533E10,02167,WT
4881966.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20589.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,WK,5.9308767033E10,00004,WT
4510031.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20579.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,BA,5.9200497733E10,02167,WT
4881967.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20593.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,WK,5.9307819133E10,00004,WT
4510032.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20579.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,BA,5.9200460033E10,02167,WT
4881968.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20593.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,WK,5.9307971333E10,00004,WT
4510033.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20580.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9198803733E10,02167,WT
4881969.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20605.0,85.0,2.0,1.0,20160426,,,G,O,,M,1931.0,07242016,F,,WK,5.9306663233E10,00004,WT
4510034.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20580.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,BA,5.9198989833E10,02167,WT
4881970.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20603.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,WK,5.9307527733E10,00004,WT
4510035.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,BA,5.9199376633E10,02167,WT
4881971.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20603.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,WK,5.9307528633E10,00004,WT
4510036.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9199492033E10,02167,WT
4881972.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20605.0,53.0,2.0,1.0,20160426,,,T,O,,M,1963.0,10252016,M,,WK,8.89442785E8,4,B2
4510037.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20581.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,BA,5.9200697533E10,02167,WT
4882009.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20589.0,63.0,2.0,1.0,20160426,PRG,,G,O,,M,1953.0,10252016,F,,WK,9.461359603E10,00004,B2
4510038.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20581.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,BA,5.9200596733E10,02167,WT
4882010.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20593.0,32.0,2.0,1.0,20160426,PRG,,G,O,,M,1984.0,10252016,M,,WK,9.461187003E10,00004,B2
4510039.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20582.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,F,,BA,5.9199779033E10,02167,WT
4882030.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20687.0,45.0,2.0,1.0,20160426,,,O,I,,M,1971.0,07242016,,,WK,5.9306742033E10,00004,WT
4510040.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20582.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,F,,BA,5.9199752433E10,02167,WT
4882031.0,2016.0,4.0,140.0,140.0,20570.0,1.0,FL,20593.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,WK,5.9307611033E10,00004,WT
4510041.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20582.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,BA,5.9199594833E10,02167,WT
