cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5199199.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,47.0,2.0,1.0,20160427,CRS,,G,O,,M,1969.0,10262016,F,,9V,9.466594323E10,01220,B2
5046047.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,BA,5.9353455433E10,02167,WT
5199200.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,M,,S3,9.467112893E10,01515,B2
5046048.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,BA,5.9354061333E10,02167,WT
5199202.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,43.0,2.0,1.0,20160427,CRS,,G,O,,M,1973.0,10262016,M,,S3,9.467084383E10,01515,B2
5046049.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,BA,5.9352691933E10,02167,WT
5199203.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,M,,S3,9.466813313E10,01515,B2
5046050.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,BA,5.9351848533E10,02167,WT
5199361.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20592.0,31.0,2.0,1.0,20160427,CRS,,G,O,,M,1985.0,10262016,F,,AA,9.469414543E10,00968,B2
5046051.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,BA,5.9351845833E10,02167,WT
5199420.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20668.0,50.0,1.0,1.0,20160427,CRS,,G,O,,M,1966.0,10262016,F,,AA,9.469488063E10,00968,B1
5046052.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,BA,5.9353461933E10,02167,WT
5199492.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20580.0,33.0,2.0,1.0,20160427,CRS,,G,O,,M,1983.0,10262016,F,,S3,9.466765833E10,01515,B2
5046053.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20579.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,BA,5.9351847633E10,02167,WT
5199531.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,78.0,2.0,1.0,20160427,CRS,,G,,,,1938.0,10262016,M,,ARU,9.468129473E10,00821,B2
5046054.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,BA,5.9354162133E10,02167,WT
5199532.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,74.0,2.0,1.0,20160427,CRS,,G,,,,1942.0,10262016,F,,ARU,9.468142303E10,00821,B2
5046055.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,BA,5.9352079533E10,02167,WT
5199533.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,62.0,2.0,1.0,20160427,CRS,,G,,,,1954.0,10262016,F,,ARU,9.467730353E10,00821,B2
5046056.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,BA,5.9352660733E10,02167,WT
5199534.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,55.0,2.0,1.0,20160427,CRS,,G,,,,1961.0,10262016,F,,ARU,9.468278423E10,00821,B2
5046057.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,BA,5.9352324233E10,02167,WT
5199535.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,51.0,2.0,1.0,20160427,CRS,,G,,,,1965.0,10262016,F,,ARU,9.468083633E10,00821,B2
5046058.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,BA,5.9352165733E10,02167,WT
5199536.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,CRS,,G,,,,1971.0,10262016,F,,ARU,9.468002883E10,00821,B2
5046059.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,BA,5.9352657033E10,02167,WT
5199537.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,CRS,,G,,,,1975.0,10262016,M,,ARU,9.468214803E10,00821,B2
5046060.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,BA,5.9354357433E10,02167,WT
5199538.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,30.0,2.0,1.0,20160427,CRS,,G,,,,1986.0,10262016,F,,ARU,9.468263023E10,00821,B2
5046061.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,BA,5.9352418733E10,02167,WT
5199539.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,28.0,2.0,1.0,20160427,CRS,,G,,,,1988.0,10262016,M,,ARU,9.467837793E10,00821,B2
5046062.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,BA,5.9354354733E10,02167,WT
5199542.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,44.0,3.0,1.0,20160427,CRS,,G,N,,M,1972.0,D/S,F,,AA,9.465808563E10,01028,F1
5046063.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,BA,5.9353231833E10,02167,WT
5199543.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,88.0,2.0,1.0,20160427,CRS,,G,N,,M,1928.0,10262016,F,,ARU,9.467729073E10,00821,B2
5046064.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20580.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,BA,5.9353229033E10,02167,WT
5199544.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,CRS,,G,N,,M,1964.0,10262016,F,,ARU,9.467811483E10,00821,B2
5046065.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,BA,5.9351662433E10,02167,WT
5199545.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,CRS,,G,N,,M,1977.0,10262016,M,,ARU,9.467758403E10,00821,B2
5046066.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,BA,5.9351455233E10,02167,WT
5199546.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,CRS,,G,N,,M,1979.0,10262016,F,,ARU,9.467891313E10,00821,B2
5046067.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,BA,5.9353540733E10,02167,WT
5199547.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,30.0,2.0,1.0,20160427,CRS,,G,N,,M,1986.0,10262016,M,,ARU,9.467799833E10,00821,B2
5046068.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,BA,5.9353541633E10,02167,WT
5199548.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,CRS,,G,N,,M,1988.0,10262016,F,,ARU,9.467773523E10,00821,B2
5046069.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,07252016,,,BA,5.9352145533E10,02167,WT
5199549.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,CRS,,G,N,,M,2010.0,10262016,F,,ARU,9.467860703E10,00821,B2
5046070.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,19.0,2.0,1.0,20160427,,,O,O,,M,1997.0,07252016,,,BA,5.9352142833E10,02167,WT
5199550.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20594.0,43.0,2.0,1.0,20160427,CRS,,G,N,,M,1973.0,10262016,F,,ARU,9.468197853E10,00821,B2
5046071.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,3.0,2.0,1.0,20160427,,,O,O,,M,2013.0,07252016,,,BA,5.9353019033E10,02167,WT
5199551.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20601.0,23.0,2.0,1.0,20160427,CRS,,G,N,,M,1993.0,10262016,M,,ARU,9.467759223E10,00821,B2
5046072.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20582.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,BA,5.9351927333E10,02167,WT
5199552.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20605.0,27.0,2.0,1.0,20160427,CRS,,G,N,,M,1989.0,10262016,F,,ARU,9.468141393E10,00821,B2
5046073.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20582.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,BA,5.9353964133E10,02167,WT
5199553.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20610.0,52.0,2.0,1.0,20160427,CRS,,G,N,,M,1964.0,10262016,F,,ARU,9.468273203E10,00821,B2
5046074.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20583.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,BA,5.9354054033E10,02167,WT
5199554.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20610.0,47.0,2.0,1.0,20160427,CRS,,G,N,,M,1969.0,10262016,M,,ARU,9.468285023E10,00821,B2
5046075.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20584.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,BA,5.9354300633E10,02167,WT
5199555.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20622.0,56.0,2.0,1.0,20160427,CRS,,G,N,,M,1960.0,10262016,M,,ARU,9.467962903E10,00821,B2
5046076.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20584.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,BA,9.468575893E10,02167,B2
5199556.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20622.0,48.0,2.0,1.0,20160427,CRS,,G,N,,M,1968.0,10262016,F,,ARU,9.467984093E10,00821,B2
5046077.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20584.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,BA,5.9353815733E10,02167,WT
5199557.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20629.0,39.0,2.0,1.0,20160427,CRS,,G,N,,M,1977.0,10262016,M,,ARU,9.467759693E10,00821,B2
5046078.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20584.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,BA,5.9354368433E10,02167,WT
5199558.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20662.0,27.0,2.0,1.0,20160427,CRS,,G,N,,M,1989.0,10262016,M,,ARU,9.467978213E10,00821,B2
5046079.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,BA,5.9351189433E10,02167,WT
5199559.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,62.0,2.0,1.0,20160427,CRS,,G,O,,M,1954.0,10262016,M,,ARU,9.468244503E10,00821,B2
5046081.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,BA,5.9352749633E10,02167,WT
5199560.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,69.0,2.0,1.0,20160427,CRS,,G,O,,M,1947.0,10262016,F,,ARU,9.468061723E10,00821,B2
5046082.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,BA,5.9352747833E10,02167,WT
5199561.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,M,,AA,9.466264503E10,01028,B2
5046083.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,O,O,,M,2006.0,07252016,,,BA,5.9352753233E10,02167,WT
5199562.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,CRS,,G,O,,M,1985.0,10262016,M,,ARU,9.467870413E10,00821,B2
5046085.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,BA,5.9351690933E10,02167,WT
5199563.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,CRS,,G,O,,M,1963.0,10262016,M,,ARU,9.468005623E10,00821,B2
5046086.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,BA,5.9351693633E10,02167,WT
5199564.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,52.0,2.0,1.0,20160427,CRS,,G,O,,M,1964.0,10262016,F,,ARU,9.468023403E10,00821,B2
5046087.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,BA,5.9353976033E10,02167,WT
5199567.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,M,,AA,9.466794343E10,01028,B2
5046088.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,BA,5.9353758933E10,02167,WT
5199568.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,67.0,2.0,1.0,20160427,CRS,,G,O,,M,1949.0,10262016,M,,ARU,9.467795343E10,00821,B2
5046089.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,BA,5.9353928433E10,02167,WT
5199569.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,42.0,2.0,1.0,20160427,CRS,,G,O,,M,1974.0,10262016,M,,ARU,9.467660313E10,00821,B2
5046090.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,BA,5.9353936733E10,02167,WT
5199570.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,40.0,2.0,1.0,20160427,CRS,,G,O,,M,1976.0,10262016,M,,ARU,9.468067043E10,00821,B2
5046091.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,BA,5.9353933033E10,02167,WT
5199571.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,68.0,2.0,1.0,20160427,CRS,,G,O,,M,1948.0,10262016,M,,ARU,9.467983443E10,00821,B2
5046092.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,BA,5.9354129133E10,02167,WT
5199572.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,56.0,2.0,1.0,20160427,CRS,,G,O,,M,1960.0,10262016,F,,ARU,9.467973273E10,00821,B2
5046093.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20587.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,BA,5.9353930233E10,02167,WT
5199573.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,48.0,2.0,1.0,20160427,CRS,,G,O,,M,1968.0,10262016,M,,PY,9.465412923E10,00463,B2
5046094.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20588.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,BA,5.9353272033E10,02167,WT
5199574.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,M,,ARU,9.467628973E10,00821,B2
5046095.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20588.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,BA,5.9352898033E10,02167,WT
5199575.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,32.0,2.0,1.0,20160427,CRS,,G,O,,M,1984.0,10262016,F,,ARU,9.468020203E10,00821,B2
5046096.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20589.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,BA,5.9352300433E10,02167,WT
5199576.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,52.0,2.0,1.0,20160427,CRS,,G,O,,M,1964.0,10262016,F,,ARU,9.468279163E10,00821,B2
5046097.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20589.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,BA,5.9352339933E10,02167,WT
5199577.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,21.0,2.0,1.0,20160427,CRS,,G,O,,M,1995.0,10262016,F,,ARU,9.468299233E10,00821,B2
5046098.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20590.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,BA,5.9352293033E10,02167,WT
5199578.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,10.0,2.0,1.0,20160427,CRS,,G,O,,M,2006.0,10262016,M,,ARU,9.467938993E10,00821,B2
5046099.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20591.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,BA,5.9353648933E10,02167,WT
5199579.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,32.0,2.0,1.0,20160427,CRS,,G,O,,M,1984.0,10262016,M,,ARU,9.467804233E10,00821,B2
5046100.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20592.0,78.0,2.0,1.0,20160427,,,O,O,,M,1938.0,07252016,,,BA,5.9352663433E10,02167,WT
5199580.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,27.0,2.0,1.0,20160427,CRS,,G,O,,M,1989.0,10262016,M,,ARU,9.467951723E10,00821,B2
5046101.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20592.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,07252016,,,BA,5.9352661633E10,02167,WT
5199602.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20664.0,71.0,2.0,1.0,20160427,CRS,,G,O,,M,1945.0,10262016,F,,ARU,9.467829623E10,00821,B2
5046102.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20592.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,BA,5.9354672833E10,02167,WT
5199607.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,56.0,2.0,1.0,20160427,CRS,,G,R,,M,1960.0,10262016,F,,ARU,9.468050813E10,00821,B2
5046103.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20594.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,BA,5.9351075833E10,02167,WT
5199611.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20613.0,48.0,2.0,1.0,20160427,CRS,,G,O,,M,1968.0,10262016,M,,AA,9.465741003E10,01028,B2
5046104.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20595.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,BA,5.9351321433E10,02167,WT
5199841.0,2016.0,4.0,718.0,243.0,20571.0,1.0,CA,20655.0,61.0,2.0,1.0,20160427,RNG,,G,O,,M,1955.0,10252016,M,,CI,9.462753593E10,00008,B2
5046105.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20595.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,BA,5.9351317833E10,02167,WT
5199902.0,2016.0,4.0,734.0,120.0,20571.0,1.0,MA,20589.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,DL,5.9353475633E10,00127,WT
5046106.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20598.0,81.0,2.0,1.0,20160427,,,O,O,,M,1935.0,07252016,,,BA,5.9353257433E10,02167,WT
5199926.0,2016.0,4.0,734.0,120.0,20571.0,1.0,NY,20580.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,07252016,,,DY,5.9364323433E10,07015,WT
5046107.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,84.0,2.0,1.0,20160427,,,O,O,,M,1932.0,07252016,,,BA,5.9352830233E10,02167,WT
5199936.0,2016.0,4.0,734.0,120.0,20571.0,1.0,IL,20590.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,SK,5.9360423033E10,00943,WT
5046108.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,83.0,2.0,1.0,20160427,,,O,O,,M,1933.0,07252016,,,BA,5.9352828433E10,02167,WT
5199938.0,2016.0,4.0,734.0,120.0,20571.0,1.0,IL,20601.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,KL,5.9344772833E10,00611,WT
5046109.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,80.0,2.0,1.0,20160427,,,O,O,,M,1936.0,07252016,,,BA,5.9352236233E10,02167,WT
5199940.0,2016.0,4.0,734.0,120.0,20571.0,1.0,IL,20606.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,KL,5.9344759033E10,00611,WT
5046110.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,BA,5.9352232633E10,02167,WT
5199942.0,2016.0,4.0,734.0,120.0,20571.0,1.0,IL,20633.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,KL,5.9343760833E10,00611,WT
5046111.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,BA,5.9353277633E10,02167,WT
5199948.0,2016.0,4.0,734.0,120.0,20571.0,1.0,IL,20596.0,1.0,2.0,1.0,20160427,,,T,O,,M,2015.0,07252016,F,,KL,8.95233285E8,611,WT
5046112.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20599.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,07252016,,,BA,5.9353274933E10,02167,WT
5199949.0,2016.0,4.0,734.0,120.0,20571.0,1.0,PA,20580.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,SK,5.9360663133E10,00943,WT
5046113.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20604.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,BA,5.9353816633E10,02167,WT
5199950.0,2016.0,4.0,734.0,120.0,20571.0,1.0,WI,20574.0,45.0,2.0,1.0,20160427,,,G,K,,M,1971.0,07252016,F,,KL,5.9347474133E10,00611,WT
5046114.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20612.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,BA,5.9352076833E10,02167,WT
5199951.0,2016.0,4.0,734.0,120.0,20571.0,1.0,WI,20574.0,44.0,2.0,1.0,20160427,,,G,K,,M,1972.0,07252016,M,,KL,5.9347362333E10,00611,WT
5046115.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20621.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,07252016,,,BA,5.9354038433E10,02167,WT
5199955.0,2016.0,4.0,734.0,120.0,20571.0,1.0,ME,20618.0,18.0,3.0,1.0,20160427,VIL,,G,O,,M,1998.0,D/S,M,,SK,9.467394113E10,00927,F1
5046116.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20601.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,07252016,F,,BA,5.9353365633E10,02167,WT
5199956.0,2016.0,4.0,734.0,120.0,20571.0,1.0,MD,20645.0,61.0,2.0,1.0,20160427,VIL,,G,O,,M,1955.0,10262016,F,,SK,9.468086013E10,00925,B2
5046117.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20586.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07242016,M,,BA,5.9354857033E10,02167,WT
5199958.0,2016.0,4.0,734.0,120.0,20571.0,1.0,NY,20572.0,49.0,2.0,1.0,20160427,VIL,,G,I,,M,1967.0,10262016,F,,TK,9.471015693E10,00011,B2
5046118.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20586.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,BA,5.9354657133E10,02167,WT
5199962.0,2016.0,4.0,735.0,735.0,20571.0,1.0,NY,20582.0,50.0,2.0,1.0,20160427,POD,,G,O,,M,1966.0,10262016,M,,AZ,9.469808523E10,00610,B2
5048205.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,BA,5.9352382033E10,02167,WT
5199963.0,2016.0,4.0,735.0,735.0,20571.0,1.0,NY,20595.0,30.0,1.0,1.0,20160427,DBL,,G,O,,M,1986.0,10262016,M,,EI,9.462995123E10,00105,B1
5048206.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20592.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,BA,5.9351765033E10,02167,WT
5199966.0,2016.0,4.0,735.0,735.0,20571.0,1.0,NJ,20604.0,46.0,2.0,1.0,20160427,POD,,G,N,,M,1970.0,10262016,M,,OS,9.467107753E10,00087,B2
