cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3648669.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,66.0,2.0,1.0,20160419,CRS,,G,,,,1950.0,10182016,F,,ARU,9.396991643E10,00821,B2
3648670.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,59.0,2.0,1.0,20160419,CRS,,G,,,,1957.0,10182016,M,,ARU,9.396746803E10,00821,B2
3648671.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,35.0,1.0,1.0,20160419,CRS,,G,,,,1981.0,04182018,F,,ARU,9.396881003E10,00821,E2
3648672.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,27.0,2.0,1.0,20160419,CRS,,G,,,,1989.0,10182016,M,,ARU,9.396995773E10,00821,B2
3648675.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,2.0,1.0,1.0,20160419,CRS,,G,,,,2014.0,04182018,F,,ARU,9.396887973E10,00821,E2
3648676.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20571.0,47.0,2.0,1.0,20160419,CRS,,G,N,,M,1969.0,10182016,M,,ARU,9.396702073E10,00821,B2
3648677.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,CRS,,G,N,,M,1979.0,10182016,F,,ARU,9.396712983E10,00821,B2
3648706.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20581.0,51.0,3.0,1.0,20160419,CRS,,G,O,,M,1965.0,D/S,F,,ARU,9.396859373E10,00821,F1
3648712.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20656.0,24.0,3.0,1.0,20160419,CRS,,T,O,,M,1992.0,D/S,F,,ARU,8.23029285E8,821,F1
3648721.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20647.0,55.0,2.0,1.0,20160419,CRS,,G,O,,M,1961.0,10182016,M,,AA,9.395833803E10,00877,B2
3648722.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20650.0,81.0,2.0,1.0,20160419,CRS,,G,O,,M,1935.0,10182016,M,,AA,9.395754413E10,01028,B2
3648725.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20622.0,56.0,1.0,1.0,20160419,CRS,,G,I,,M,1960.0,10182016,M,,*GA,9.397196243E10,N154F,B1
3648726.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20592.0,52.0,2.0,1.0,20160419,CRS,,G,R,,M,1964.0,10182016,M,,*GA,9.398121253E10,N27FL,B2
3648736.0,2016.0,4.0,696.0,696.0,20563.0,1.0,PR,20566.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,M,,*GA,9.398359683E10,N223G,B2
3648743.0,2016.0,4.0,696.0,696.0,20563.0,1.0,CA,20572.0,29.0,2.0,1.0,20160419,CRS,,G,O,,M,1987.0,10182016,F,,S5,9.394465213E10,03411,B2
3648750.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20566.0,71.0,2.0,1.0,20160419,CRS,,G,O,,M,1945.0,10182016,M,,AA,9.392717783E10,02449,B2
3648751.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20566.0,61.0,2.0,1.0,20160419,CRS,,G,O,,M,1955.0,10182016,F,,AA,9.392723823E10,02449,B2
3648752.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,CRS,,G,O,,M,1996.0,10182016,F,,AC,9.393662593E10,00914,B2
3648753.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20579.0,27.0,2.0,1.0,20160419,CRS,,G,O,,M,1989.0,10182016,M,,AA,9.392771953E10,02449,B2
3648759.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NC,20663.0,31.0,2.0,1.0,20160419,HLS,,T,N,,M,1985.0,10182016,M,,DL,8.31757885E8,903,B2
3648762.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20570.0,60.0,2.0,1.0,20160419,MDD,,G,O,,M,1956.0,10182016,M,,AA,9.396295163E10,00057,B2
3648764.0,2016.0,4.0,696.0,696.0,20563.0,1.0,,20564.0,58.0,1.0,1.0,20160419,MER,,G,O,,M,1958.0,10182016,M,,AA,9.398135003E10,00039,B1
3648768.0,2016.0,4.0,696.0,696.0,20563.0,1.0,WA,20569.0,43.0,2.0,1.0,20160419,MEX,,G,O,,M,1973.0,10182016,F,,AA,9.398825163E10,02609,B2
3648783.0,2016.0,4.0,696.0,696.0,20563.0,1.0,MO,20567.0,53.0,1.0,1.0,20160419,MTR,,G,O,,M,1963.0,10182016,M,,YV,9.396259963E10,05875,B1
3648786.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20570.0,31.0,2.0,1.0,20160419,PNM,,T,O,,M,1985.0,10182016,M,,UA,8.28556885E8,1022,B2
3648787.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,34.0,1.0,1.0,20160419,PNM,,G,O,,M,1982.0,10182016,M,,CM,9.397808023E10,00430,B1
3648788.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,46.0,2.0,1.0,20160419,PNM,,G,O,,M,1970.0,10182016,M,,AA,9.395080583E10,00960,B2
3648789.0,2016.0,4.0,696.0,696.0,20563.0,2.0,FL,20638.0,30.0,3.0,1.0,20160419,PNM,,G,O,,M,1986.0,D/S,F,,VES,9.396026943E10,MANAD,F1
3648790.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20566.0,45.0,3.0,1.0,20160419,PRS,,G,O,,M,1971.0,D/S,F,,AA,9.398882183E10,00914,F1
3648792.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20605.0,25.0,2.0,1.0,20160419,QTO,,G,N,,M,1991.0,10182016,M,,ARU,9.396862673E10,00821,B2
3648793.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,42.0,2.0,1.0,20160419,RID,,G,O,,M,1974.0,10182016,M,,AA,9.398189633E10,00968,B2
3648794.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,71.0,2.0,1.0,20160419,SDO,,G,O,,M,1945.0,10182016,F,,B6,9.397424953E10,01048,B2
3648795.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20564.0,49.0,2.0,1.0,20160419,SDO,,G,O,,M,1967.0,09292016,M,,CX,9.395871753E10,00830,B2
3648796.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,42.0,2.0,1.0,20160419,SDO,,G,O,,M,1974.0,10182016,F,,B6,9.395644973E10,01706,B2
3648798.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,43.0,1.0,1.0,20160419,SDO,,G,O,,M,1973.0,10182016,M,,AA,9.399117583E10,01600,B1
3648799.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,42.0,2.0,1.0,20160419,SDO,,G,O,,M,1974.0,10182016,M,,AA,9.395816753E10,01026,B2
3648800.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20580.0,30.0,2.0,1.0,20160419,SNT,,G,O,,M,1986.0,10182016,F,,UA,9.393570193E10,00846,B2
3648806.0,2016.0,4.0,696.0,696.0,20563.0,1.0,CA,20565.0,34.0,2.0,1.0,20160419,TRT,,G,O,,M,1982.0,10182016,F,,DL,9.394889723E10,02526,B2
3648810.0,2016.0,4.0,714.0,124.0,20563.0,1.0,CA,20577.0,30.0,2.0,1.0,20160419,OSL,,G,O,,M,1986.0,10182016,M,,DY,9.399253153E10,07063,B2
3648811.0,2016.0,4.0,714.0,393.0,20563.0,1.0,NY,20591.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,AF,9.398180473E10,00688,B2
3648814.0,2016.0,4.0,714.0,393.0,20563.0,1.0,NY,20591.0,43.0,2.0,1.0,20160419,,,O,N,,M,1973.0,10182016,,,AT,9.398446203E10,00200,B2
3648816.0,2016.0,4.0,714.0,393.0,20563.0,1.0,MN,,22.0,3.0,1.0,20160419,OUG,,G,,,,1994.0,D/S,F,,UA,9.396759813E10,00951,F1
3648817.0,2016.0,4.0,714.0,393.0,20563.0,1.0,NY,20574.0,56.0,1.0,1.0,20160419,OUG,,G,O,,M,1960.0,10182016,M,,AF,9.397735423E10,00054,B1
3648914.0,2016.0,4.0,734.0,135.0,20563.0,1.0,MA,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,BA,5.6421645633E10,00213,WT
3648915.0,2016.0,4.0,734.0,135.0,20563.0,1.0,NJ,20566.0,29.0,2.0,1.0,20160419,,,G,K,,M,1987.0,07172016,M,,DY,5.6449481033E10,07015,WT
3648916.0,2016.0,4.0,734.0,135.0,20563.0,1.0,NJ,20566.0,29.0,2.0,1.0,20160419,,,G,K,,M,1987.0,07172016,M,,DY,5.6449539833E10,07015,WT
3648917.0,2016.0,4.0,734.0,135.0,20563.0,1.0,NY,20564.0,23.0,2.0,1.0,20160419,,,G,I,,M,1993.0,07172016,M,,DY,5.6448253733E10,07015,WT
3648918.0,2016.0,4.0,734.0,135.0,20563.0,1.0,NY,20564.0,24.0,2.0,1.0,20160419,,,O,I,,M,1992.0,07172016,,,DY,5.6448237133E10,07015,WT
3648919.0,2016.0,4.0,734.0,135.0,20563.0,1.0,CA,20653.0,47.0,2.0,1.0,20160419,,,T,O,,M,1969.0,07172016,M,,AA,8.31925585E8,109,WT
3648920.0,2016.0,4.0,734.0,251.0,20563.0,1.0,,,27.0,2.0,1.0,20160419,,,T,,,,1989.0,07172016,M,,LY,8.19533085E8,1,WT
3648921.0,2016.0,4.0,734.0,251.0,20563.0,1.0,NY,20573.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,AZ,5.6445973033E10,00610,WT
3648922.0,2016.0,4.0,734.0,120.0,20563.0,1.0,CA,20572.0,29.0,2.0,1.0,20160419,,,G,K,,M,1987.0,07172016,F,,JL,5.6444320233E10,00008,WT
3648923.0,2016.0,4.0,734.0,120.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,SK,5.6422504533E10,00909,WT
3648924.0,2016.0,4.0,734.0,120.0,20563.0,1.0,GA,20584.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,SK,5.6428184133E10,00903,WT
3648925.0,2016.0,4.0,734.0,120.0,20563.0,1.0,PA,20653.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,SK,5.6430195333E10,00903,WT
3650832.0,2016.0,4.0,104.0,104.0,20564.0,1.0,FL,20565.0,37.0,2.0,1.0,20160420,,,H,O,,M,1979.0,07132016,M,,AA,5.6193981333E10,01501,WT
3658377.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,BA,5.6484999133E10,02167,WT
3659497.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,AF,5.6497786733E10,00077,WT
3659498.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,AF,5.6497566733E10,00077,WT
3659501.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,AF,5.6497511733E10,00077,WT
3659505.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,AF,5.6497686833E10,00077,WT
3659506.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,29.0,1.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AF,5.6497539133E10,00077,WB
3659507.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,AF,5.6497794033E10,00077,WT
3659508.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,AF,5.6497797733E10,00077,WT
3659509.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,AF,5.6498002033E10,00077,WT
3659516.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20567.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,AF,5.6453058933E10,00076,WT
3659517.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20567.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,AF,5.6497480533E10,00077,WT
3659518.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20571.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,AF,5.6453049733E10,00076,WT
3659519.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20571.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,AF,5.6484506033E10,00066,WB
3659520.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AF,5.6494632433E10,00072,WB
3659527.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,2.0,2.0,1.0,20160420,,,O,O,,M,2014.0,07182016,,,AF,5.6453120233E10,00076,WT
3659541.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20583.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,B6,5.6483212633E10,01714,WT
3659542.0,2016.0,4.0,111.0,111.0,20564.0,1.0,,20576.0,14.0,2.0,1.0,20160420,,,O,I,,M,2002.0,07182016,,,AA,5.6478018833E10,00063,WT
3659564.0,2016.0,4.0,111.0,111.0,20564.0,1.0,AL,20573.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,AF,5.6488472433E10,00090,WT
3659565.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20568.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,AA,5.6477488033E10,00063,WT
3659566.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20575.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,IB,5.6478791533E10,06123,WT
3659568.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,,48.0,2.0,1.0,20160420,,,O,,,,1968.0,07182016,,,AA,5.6478063733E10,00063,WT
3659569.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20577.0,60.0,1.0,1.0,20160420,,,O,I,,M,1956.0,07182016,,,AF,5.6487032333E10,00090,WB
3659596.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,LH,5.6471549933E10,00462,WT
3659605.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,AF,5.6487945333E10,00090,WT
3659606.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,AF,5.6487733633E10,00090,WT
3659607.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,2.0,2.0,1.0,20160420,,,O,O,,M,2014.0,07182016,,,AF,5.6487738133E10,00090,WT
3659608.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,IB,5.6477596133E10,06123,WT
3659609.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,AA,5.6477287233E10,00063,WT
3659610.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,AA,5.6477289033E10,00063,WT
3659611.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,15.0,2.0,1.0,20160420,,,O,O,,M,2001.0,07182016,,,AA,5.6478661333E10,00063,WT
3659612.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,10.0,2.0,1.0,20160420,,,O,O,,M,2006.0,07182016,,,AA,5.6478664033E10,00063,WT
3659613.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,83.0,2.0,1.0,20160420,,,O,O,,M,1933.0,07182016,,,AA,5.6478001333E10,00063,WT
3659614.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,79.0,2.0,1.0,20160420,,,O,O,,M,1937.0,07182016,,,AA,5.6478002233E10,00063,WT
3659615.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,AA,5.6479232433E10,00063,WT
3659616.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,AA,5.6479642133E10,00063,WT
3659617.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,AA,5.6477720933E10,00063,WT
3659618.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,AA,5.6477708033E10,00063,WT
3659619.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,AA,5.6477707033E10,00063,WT
3659620.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20572.0,10.0,2.0,1.0,20160420,,,O,O,,M,2006.0,07182016,,,AF,5.6487865633E10,00090,WT
3659621.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,AA,5.6478061933E10,00063,WT
3659622.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,AA,5.6478066433E10,00063,WT
3659623.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,14.0,2.0,1.0,20160420,,,O,O,,M,2002.0,07182016,,,IB,5.6477686033E10,06123,WT
3659624.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,IB,5.6477690633E10,06123,WT
3659792.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,LX,5.6482301433E10,00014,WT
3659793.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,DL,5.6485156933E10,00213,WT
3659806.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20575.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,TK,5.6499234033E10,00011,WT
3659830.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20566.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6480949333E10,00213,WT
3659842.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20603.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,07182016,,,DL,5.6481560833E10,00213,WT
3661335.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NC,20575.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,VS,5.6468147133E10,00103,WT
3661557.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20565.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AA,5.6483308933E10,00958,WB
3661558.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20565.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,AA,5.6454043333E10,00930,WB
3661559.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20569.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,VS,5.6485525333E10,00005,WT
3661810.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,UA,5.6463700433E10,00018,WT
3661815.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20570.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,UA,5.6464172533E10,00018,WT
3661816.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20570.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UA,5.6464065233E10,00018,WT
3661817.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20570.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,UA,5.6464278933E10,00018,WT
3661831.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20580.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,LX,5.6495435433E10,00018,WT
3661846.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,UA,5.6463937933E10,00018,WT
3661863.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,LH,5.6475566733E10,00402,WT
3661884.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20574.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,BA,5.6479235133E10,08003,WT
3661885.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20574.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6479119733E10,08003,WB
3661890.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20577.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,LX,5.6495853433E10,00018,WT
3661891.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20578.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,UA,5.6480766033E10,00028,WB
3661915.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20566.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,LH,5.6480472733E10,00418,WB
3661919.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20568.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6465775833E10,00217,WT
3661920.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20576.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,BA,5.6466457833E10,00217,WB
3661932.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20585.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,LH,5.6480269133E10,00418,WT
3661935.0,2016.0,4.0,117.0,117.0,20564.0,1.0,VA,20573.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,UA,5.6494282233E10,00043,WT
3661946.0,2016.0,4.0,117.0,117.0,20564.0,1.0,VA,20567.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,TK,5.6493013633E10,00007,WB
3661981.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,EI,5.6457207733E10,00109,WT
3662011.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20582.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,AZ,5.6477763033E10,00608,WT
3662021.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CT,20572.0,76.0,2.0,1.0,20160420,,,G,Q,,M,1940.0,07182016,M,,IG,5.6460980733E10,03940,WT
3662052.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20568.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,DL,5.6484130133E10,00475,WT
3662053.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,M,,AZ,5.6468654033E10,00602,WT
3662054.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NJ,20569.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,AZ,5.6468355233E10,00602,WT
3662088.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,49.0,2.0,1.0,20160420,,,G,,,,1967.0,07182016,F,,IG,5.6461503133E10,03940,WT
3662089.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,48.0,2.0,1.0,20160420,,,G,,,,1968.0,07182016,F,,AZ,5.6489364333E10,00610,WT
3662090.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,44.0,2.0,1.0,20160420,,,G,,,,1972.0,07182016,M,,IG,5.6461269433E10,03940,WT
3662112.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20566.0,70.0,2.0,1.0,20160420,,,G,K,,M,1946.0,07182016,M,,EK,5.6491008933E10,00205,WT
3662244.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,AZ,5.6480839333E10,00604,WT
3662245.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,AZ,5.6491061033E10,00610,WT
3662246.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,LH,5.6477333033E10,00410,WT
3662247.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,AZ,5.6479759533E10,00604,WT
3662248.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,DL,5.6468851133E10,00419,WT
3662250.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,AZ,5.6477061833E10,00604,WT
3662251.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6465724433E10,00400,WT
3662340.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,AZ,5.6480272933E10,00604,WT
3662341.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AA,5.6464816033E10,00199,WT
3662343.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AZ,5.6479584433E10,00604,WT
3662344.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,AA,5.6455259833E10,00974,WT
