cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1013981.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,VES,5.5695515433E10,83141,WT
1202035.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,JL,5.5769487733E10,00794,WT
1013982.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20555.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,VES,5.5695503533E10,83141,WT
1202036.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,NQ,5.5766177633E10,00182,WT
1013983.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20555.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,VES,5.5695467833E10,83141,WT
1202037.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,UA,5.5751808933E10,00902,WT
1013984.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20555.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,VES,5.5695477933E10,83141,WT
1202080.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,CI,5.5757765333E10,00018,WT
1014031.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DC,20557.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,AA,5.5703223733E10,00735,WB
1202081.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,DL,5.5762749233E10,00578,WT
1014032.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DE,20552.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5703595933E10,00735,WB
1202082.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,JL,5.5773657633E10,00794,WT
1014033.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DE,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,AA,5.5701938533E10,00729,WB
1202119.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,KE,5.5770364033E10,00053,WT
1014034.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DE,20561.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,BA,5.5713916633E10,00067,WT
1202120.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,NH,5.5759433733E10,00184,WT
1014035.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DE,20610.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,LH,5.5718054433E10,00426,WT
1202121.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,NH,5.5778184033E10,00186,WT
1014036.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,AA,5.5703664633E10,00735,WB
1202122.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,CI,5.5757629733E10,00018,WT
1014037.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,BA,5.5715512533E10,00067,WT
1202123.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,CI,5.5757847933E10,00018,WT
1014038.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5715436433E10,00067,WT
1202125.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,DL,5.5765024433E10,00278,WT
1014047.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,AA,5.5703342933E10,00735,WT
1202126.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,DL,5.5765844933E10,00278,WT
1014062.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,AA,5.5703615033E10,00735,WT
1202127.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,HA,5.5766128033E10,00450,WT
1014084.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20553.0,73.0,2.0,1.0,20160406,,,G,R,,M,1943.0,07042016,M,,AA,5.5704143033E10,00735,WT
1202128.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,HA,5.5786044533E10,00458,WT
1014111.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20551.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5735747033E10,00069,WB
1202200.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5763414833E10,00578,WT
1014112.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,BA,5.5713856033E10,00067,WB
1202201.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,HA,5.5786898933E10,00458,WT
1014113.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5704228333E10,00195,WT
1202202.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,JL,5.5779627933E10,00080,WT
1014116.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20557.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,BA,5.5715057933E10,00067,WT
1202203.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,KE,5.5763285533E10,00001,WT
1014144.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20554.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5703310833E10,00735,WB
1202204.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,KE,5.5763932733E10,00001,WT
1014158.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20551.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5713327133E10,00067,WB
1202205.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5759514333E10,00184,WT
1014159.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20552.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,BA,5.5713995433E10,00067,WB
1202206.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5777401233E10,00186,WT
1014163.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20554.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,BA,5.5736107233E10,00069,WB
1202207.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5777711033E10,00186,WT
1014164.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,BA,5.5716819733E10,00067,WB
1202208.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NQ,5.5764096833E10,00182,WT
1014165.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20554.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,BA,5.5713453733E10,00067,WB
1202209.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,HA,5.5767006233E10,00450,WT
1015307.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07022016,M,,BA,5.5725390533E10,02167,WT
1202210.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,HA,5.5787195933E10,00458,WT
1015343.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5726748033E10,02167,WT
1202211.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,JL,5.5773714433E10,00794,WT
1015344.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20566.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,BA,5.5723453633E10,02167,WT
1202213.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,CI,5.5757463833E10,00018,WT
1020699.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,LH,5.5725120033E10,00460,WT
1202214.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,DL,5.5761924233E10,00578,WT
1020700.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,LH,5.5725354833E10,00460,WT
1202215.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,DL,5.5762413833E10,00578,WT
1020724.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20559.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,LH,5.5725502333E10,00460,WT
1202216.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,HA,5.5768599433E10,00450,WT
1020745.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LX,5.5707920733E10,00066,WT
1202219.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,JL,5.5754884233E10,00786,WT
1020746.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5711509433E10,00462,WT
1202271.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5764728333E10,00782,WT
1022345.0,2016.0,4.0,148.0,251.0,20550.0,1.0,CA,20591.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,LY,5.5696207533E10,00005,WT
1202272.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5766550733E10,00782,WT
1022351.0,2016.0,4.0,148.0,296.0,20550.0,1.0,NE,20556.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,EY,5.5718923433E10,00183,WB
1202273.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5771459433E10,00794,WT
1022353.0,2016.0,4.0,148.0,352.0,20550.0,1.0,AZ,20640.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,RV,5.5719331333E10,01849,WT
1202274.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5771989233E10,00794,WT
1022360.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TN,20556.0,28.0,1.0,1.0,20160406,,,K,K,,M,1988.0,04062018,M,,UA,9.286972303E10,04487,E2
1202278.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,NH,5.5777964033E10,00186,WT
1022394.0,2016.0,4.0,148.0,438.0,20550.0,1.0,CA,20560.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,VA,5.5696339533E10,00007,WB
1202279.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,CI,5.5756327033E10,00018,WT
1022457.0,2016.0,4.0,148.0,582.0,20550.0,1.0,FL,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,4O,5.5697507333E10,02960,WT
1202319.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,JL,5.5755546033E10,00786,WT
1022490.0,2016.0,4.0,148.0,695.0,20550.0,1.0,YV,20572.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,AA,5.5694312833E10,00996,WT
1202320.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,JL,5.5775282933E10,00792,WT
1022541.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20556.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,LH,5.5730991333E10,00424,WB
1202321.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,JL,5.5774521033E10,00792,WT
1022542.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20557.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,LH,5.5730910733E10,00424,WB
1202322.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,JL,5.5774130633E10,00792,WT
1022543.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20567.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,LH,5.5731053733E10,00424,WT
1202323.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,NH,5.5758537133E10,00184,WT
1022544.0,2016.0,4.0,148.0,112.0,20550.0,1.0,RI,20557.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,LH,5.5710105033E10,00422,WT
1202327.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,NH,5.5758518933E10,00184,WT
1022545.0,2016.0,4.0,148.0,112.0,20550.0,1.0,RI,20557.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LH,5.5710103233E10,00422,WT
1202328.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,JL,5.5769920333E10,00794,WT
1022606.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AM,5.5700397633E10,00408,WB
1202329.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,JL,5.5754811933E10,00786,WT
1022607.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,LH,5.5704999233E10,00400,WB
1202330.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,UA,5.5751608033E10,00902,WT
1022608.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,LH,5.5709514833E10,00410,WT
1202332.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,NQ,5.5764361733E10,00182,WT
1022609.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,LH,5.5705072633E10,00400,WT
1202367.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,CI,5.5757383033E10,00018,WT
1022610.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,AB,5.5717446733E10,07248,WT
1202369.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,CI,5.5756963233E10,00018,WT
1022611.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,LH,5.5709554133E10,00410,WT
1202370.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,DL,5.5752304833E10,00612,WT
1022612.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,KL,5.5716994833E10,00641,WT
1202371.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,HA,5.5786234233E10,00458,WT
1022613.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,LH,5.5709687033E10,00410,WT
1202372.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,KE,5.5770542833E10,00053,WT
1022614.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5704435533E10,00400,WT
1202374.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,DL,5.5752336933E10,00612,WT
1022615.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,LH,5.5710077633E10,00410,WT
1202375.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,HA,5.5786287433E10,00458,WT
1022616.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,SA,5.5694890233E10,00203,WT
1202400.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,DL,5.5752552233E10,00612,WT
1022617.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,OS,5.5708620033E10,00087,WT
1202409.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,67.0,1.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,HA,5.5786488133E10,00458,WB
1022618.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20564.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,LH,5.5709308533E10,00410,WT
1202411.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,JL,5.5754958533E10,00786,WT
1022677.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20559.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,IB,5.5717294533E10,06123,WT
1202412.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,JL,5.5765750433E10,00782,WT
1022678.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20560.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,LH,5.5711009933E10,00462,WT
1202435.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5771633633E10,00792,WT
1022681.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20560.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,LX,5.5707971033E10,00066,WT
1202436.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5779464733E10,00080,WT
1022682.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LH,5.5710196833E10,00462,WB
1202451.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,JL,5.5773867533E10,00792,WT
1022683.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20562.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,LH,5.5711533233E10,00462,WT
1202452.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,JL,5.5780021033E10,00080,WT
1022684.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AA,5.5700175833E10,00948,WT
1202471.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,DL,5.5754035433E10,00598,WT
1022685.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,BA,5.5732912733E10,00209,WT
1202472.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,DL,5.5754233433E10,00598,WT
1022686.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20566.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,LH,5.5710671633E10,00462,WT
1202473.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,JL,5.5755170233E10,00786,WT
1022687.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,IB,5.5717846333E10,06123,WT
1202474.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,JL,5.5773768533E10,00792,WT
1022688.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,IB,5.5717577833E10,06123,WT
1202475.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,JL,5.5780328133E10,00080,WT
1022689.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5724113633E10,00039,WT
1202476.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,NH,5.5757966033E10,00184,WT
1022690.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,LH,5.5711571833E10,00462,WT
1202481.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DL,5.5752529333E10,00612,WT
1022691.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,LH,5.5711369133E10,00462,WT
1202483.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,JL,5.5760889333E10,00784,WT
1022692.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,LX,5.5708810833E10,00066,WT
1202485.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,JL,5.5765502033E10,00782,WT
1022693.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,LH,5.5712203333E10,00462,WT
1202495.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,HA,5.5787147233E10,00458,WT
