cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1383744.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5831052933E10,02167,WT
1695635.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NV,20582.0,64.0,2.0,1.0,20160409,SNS,,G,O,,M,1952.0,10072016,M,,AM,9.307356773E10,00490,B2
1383745.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,BA,5.5831694533E10,02167,WT
1695665.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20575.0,70.0,2.0,1.0,20160409,SNS,,G,O,,M,1946.0,10082016,F,,AV,9.312345363E10,00522,B2
1383746.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,BA,5.5831173933E10,02167,WT
1695666.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20582.0,26.0,2.0,1.0,20160409,SNS,,G,O,,M,1990.0,10072016,M,,AM,9.307389953E10,00648,B2
1383747.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,BA,5.5831227033E10,02167,WT
1695667.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20590.0,81.0,2.0,1.0,20160409,SNS,,G,O,,M,1935.0,10082016,F,,AV,9.315305913E10,00620,B2
1383748.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,BA,5.5831136233E10,02167,WT
1695668.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20602.0,70.0,2.0,1.0,20160409,SNS,,G,O,,M,1946.0,10082016,F,,DL,9.312756493E10,00962,B2
1383749.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,BA,5.5831888933E10,02167,WT
1695669.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20602.0,70.0,2.0,1.0,20160409,SNS,,G,O,,M,1946.0,10082016,F,,DL,9.312841733E10,00962,B2
1383750.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,BA,5.5829788833E10,02167,WT
1695670.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20603.0,76.0,2.0,1.0,20160409,SNS,,G,O,,M,1940.0,10082016,F,,AV,9.307496003E10,00520,B2
1383751.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,BA,5.5829926233E10,02167,WT
1695671.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20604.0,72.0,2.0,1.0,20160409,SNS,,G,O,,M,1944.0,08222016,F,,AV,9.307497933E10,00520,B2
1383752.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5828290033E10,02167,WT
1695672.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20604.0,63.0,2.0,1.0,20160409,SNS,,G,O,,M,1953.0,10082016,F,,AV,9.307498763E10,00520,B2
1383753.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,BA,5.5828457833E10,02167,WT
1695674.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20610.0,69.0,2.0,1.0,20160409,SNS,,G,O,,M,1947.0,10082016,F,,DL,9.312888203E10,00962,B2
1383754.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,BA,5.5828337733E10,02167,WT
1695675.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20614.0,84.0,2.0,1.0,20160409,SNS,,G,O,,M,1932.0,10082016,F,,AV,9.312357373E10,00522,B2
1383755.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,BA,5.5831621133E10,02167,WT
1695707.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20558.0,60.0,2.0,1.0,20160409,SNS,,G,O,,M,1956.0,10082016,M,,AV,9.312624023E10,00342,B2
1383756.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,BA,5.5829158033E10,02167,WT
1695724.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20561.0,27.0,2.0,1.0,20160409,SNS,,G,O,,M,1989.0,10082016,M,,AV,9.311226933E10,00310,B2
1383757.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,BA,5.5830714633E10,02167,WT
1695725.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20561.0,17.0,2.0,1.0,20160409,SNS,,G,O,,M,1999.0,10082016,M,,AV,9.312867683E10,00342,B2
1383758.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5828366033E10,02167,WT
1695726.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20561.0,3.0,2.0,1.0,20160409,SNS,,G,O,,M,2013.0,10082016,F,,AV,9.311113183E10,00310,B2
1383759.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5828652033E10,02167,WT
1695727.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20563.0,66.0,2.0,1.0,20160409,SNS,,G,O,,M,1950.0,10082016,M,,AV,9.311075693E10,00310,B2
1383760.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BA,5.5828595233E10,02167,WT
1695730.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20565.0,82.0,2.0,1.0,20160409,SNS,,G,O,,M,1934.0,10082016,F,,AV,9.311100433E10,00310,B2
1383761.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,BA,5.5829019733E10,02167,WT
1695731.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20565.0,68.0,2.0,1.0,20160409,SNS,,G,O,,M,1948.0,10082016,F,,AV,9.311114643E10,00310,B2
1383762.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,BA,5.5828494433E10,02167,WT
1695732.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20565.0,52.0,2.0,1.0,20160409,SNS,,G,O,,M,1964.0,10082016,F,,AV,9.311095113E10,00310,B2
1383763.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,BA,5.5828477033E10,02167,WT
1695733.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20565.0,26.0,2.0,1.0,20160409,SNS,,G,O,,M,1990.0,10082016,F,,AV,9.311113363E10,00310,B2
1383764.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,BA,5.5831438833E10,02167,WT
1695772.0,2016.0,4.0,576.0,577.0,20553.0,1.0,NY,,81.0,2.0,1.0,20160409,SNS,,G,,,,1935.0,10082016,F,,AV,9.315278053E10,00570,B2
1383765.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,BA,5.5831324133E10,02167,WT
1695796.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20707.0,25.0,1.0,1.0,20160409,,,T,O,,M,1991.0,10082016,M,,AA,7.54488285E8,1188,B1
1383766.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,BA,5.5829051833E10,02167,WT
1695853.0,2016.0,4.0,577.0,577.0,20553.0,1.0,GA,20629.0,64.0,2.0,1.0,20160409,GTM,,G,O,,M,1952.0,10082016,M,,DL,9.314376883E10,00906,B2
1383767.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5830107833E10,02167,WT
1695854.0,2016.0,4.0,577.0,577.0,20553.0,1.0,GA,20714.0,55.0,2.0,1.0,20160409,GTM,,G,O,,M,1961.0,10082016,F,,DL,9.314361203E10,00906,B2
1383768.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,BA,5.5830649533E10,02167,WT
1695857.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TN,20556.0,41.0,1.0,1.0,20160409,GTM,,G,O,,M,1975.0,10082016,M,,DL,9.311510283E10,00910,B1
1383769.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5830343333E10,02167,WT
1695858.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TN,20570.0,48.0,1.0,1.0,20160409,GTM,,G,O,,M,1968.0,10082016,M,,DL,9.311515223E10,00910,B1
1383770.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20562.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,BA,5.5830243433E10,02167,WT
1695963.0,2016.0,4.0,577.0,577.0,20553.0,1.0,PA,20574.0,64.0,2.0,1.0,20160409,GTM,,G,O,,M,1952.0,10082016,F,,UA,9.314645003E10,01429,B2
1383771.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,BA,5.5828263433E10,02167,WT
1696044.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,GTM,,G,O,,M,1976.0,10082016,M,,UA,9.310903443E10,01901,B2
1383772.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,BA,5.5827939933E10,02167,WT
1696050.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20557.0,33.0,2.0,1.0,20160409,GTM,,G,O,,M,1983.0,10082016,M,,UA,9.310861283E10,01901,B2
1383773.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,BA,5.5828147033E10,02167,WT
1696051.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20557.0,28.0,2.0,1.0,20160409,GTM,,G,O,,M,1988.0,10082016,M,,UA,9.310982373E10,01901,B2
1383774.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20564.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,BA,5.5828299133E10,02167,WT
1696052.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20557.0,26.0,2.0,1.0,20160409,GTM,,G,O,,M,1990.0,10082016,M,,UA,9.310870713E10,01901,B2
1383775.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20564.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,BA,5.5831489133E10,02167,WT
1696053.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20569.0,52.0,2.0,1.0,20160409,GTM,,G,O,,M,1964.0,10082016,F,,UA,9.310856413E10,01901,B2
1383776.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,BA,5.5831002433E10,02167,WT
1696054.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20569.0,52.0,2.0,1.0,20160409,GTM,,G,O,,M,1964.0,10082016,F,,UA,9.310861913E10,01901,B2
1383777.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,BA,5.5830853033E10,02167,WT
1696055.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,,81.0,2.0,1.0,20160409,GTM,,G,,,,1935.0,10082016,F,,UA,9.313547013E10,01903,B2
1383778.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5829881333E10,02167,WT
1696056.0,2016.0,4.0,577.0,577.0,20553.0,1.0,OK,20555.0,47.0,1.0,1.0,20160409,GTM,,G,O,,M,1969.0,10082016,M,,UA,9.310872823E10,01901,B1
1383779.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5829812633E10,02167,WT
1696057.0,2016.0,4.0,577.0,577.0,20553.0,1.0,RI,20567.0,41.0,2.0,1.0,20160409,GTM,,G,I,,M,1975.0,10082016,M,,UA,9.310862923E10,01467,B2
1383780.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,BA,5.5829690733E10,02167,WT
1696058.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,,35.0,2.0,1.0,20160409,GTM,,G,,,,1981.0,10082016,M,,LH,9.312064863E10,00440,B2
1383781.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BA,5.5830666033E10,02167,WT
1696059.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,,23.0,2.0,1.0,20160409,GTM,,G,,,,1993.0,10082016,F,,UA,9.308459333E10,01174,B2
1383782.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,BA,5.5828992133E10,02167,WT
1696060.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20573.0,43.0,1.0,1.0,20160409,GTM,,G,I,,M,1973.0,10082016,M,,AM,9.315434613E10,00476,B1
1383783.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,BA,5.5828865733E10,02167,WT
1696061.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20574.0,47.0,2.0,1.0,20160409,GTM,,G,I,,M,1969.0,10082016,M,,NK,9.309030503E10,00477,B2
1383784.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,BA,5.5831689033E10,02167,WT
1696062.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20578.0,30.0,1.0,1.0,20160409,GTM,,G,I,,M,1986.0,10072016,M,,4O,9.307304423E10,03988,B1
1383785.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5831616633E10,02167,WT
1696063.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20579.0,26.0,1.0,1.0,20160409,GTM,,G,I,,M,1990.0,10082016,M,,AM,9.315409963E10,00476,B1
1383786.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5831419533E10,02167,WT
1696065.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20585.0,22.0,1.0,1.0,20160409,GTM,,G,I,,M,1994.0,10082016,M,,AM,9.315433703E10,00476,B1
1383787.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,BA,5.5828053533E10,02167,WT
1696141.0,2016.0,4.0,577.0,577.0,20553.0,1.0,,20554.0,27.0,2.0,1.0,20160409,GTM,,G,O,,M,1989.0,10082016,F,,DL,9.312615963E10,01392,B2
1383788.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,BA,5.5831282033E10,02167,WT
1696142.0,2016.0,4.0,577.0,577.0,20553.0,1.0,,20554.0,23.0,1.0,1.0,20160409,GTM,,G,O,,M,1993.0,10082016,M,,DL,9.312583053E10,01392,B1
1383789.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,BA,5.5828997733E10,02167,WT
1696143.0,2016.0,4.0,577.0,577.0,20553.0,1.0,AL,20582.0,57.0,2.0,1.0,20160409,GTM,,G,O,,M,1959.0,10082016,F,,AV,9.307504713E10,00640,B2
1383790.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,BA,5.5827898633E10,02167,WT
1696144.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,,57.0,2.0,1.0,20160409,GTM,,G,,,,1959.0,10082016,M,,PR,9.315265683E10,00152,B2
1383791.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,BA,5.5829213033E10,02167,WT
1696147.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,GTM,,G,I,,M,1970.0,10082016,M,,AV,9.307519393E10,00640,B2
1383792.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,BA,5.5829454133E10,02167,WT
1696148.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20588.0,41.0,2.0,1.0,20160409,GTM,,G,I,,M,1975.0,10082016,M,,DL,9.312459673E10,01392,B2
1383793.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5829151733E10,02167,WT
1696199.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20576.0,27.0,2.0,1.0,20160409,GTM,,G,O,,M,1989.0,10052016,F,,DL,9.312221893E10,01392,B2
1383794.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,BA,5.5829299233E10,02167,WT
1696242.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20604.0,48.0,2.0,1.0,20160409,GTM,,G,I,,M,1968.0,10082016,M,,CM,9.313028193E10,00478,B2
1383795.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5829239733E10,02167,WT
1696322.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,41.0,1.0,1.0,20160409,GTM,,G,O,,M,1975.0,10082016,M,,AA,9.312653543E10,00971,B1
1383796.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,BA,5.5828578833E10,02167,WT
1696323.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,GTM,,G,O,,M,1976.0,10082016,M,,AA,9.313662243E10,02247,B2
1383797.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,BA,5.5829307533E10,02167,WT
1696324.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,GTM,,G,O,,M,1977.0,10082016,F,,AV,9.312698283E10,00342,B2
1383798.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5830980433E10,02167,WT
1696325.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,GTM,,G,O,,M,1979.0,10082016,F,,AA,9.310921043E10,01182,B2
1383799.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,BA,5.5831083033E10,02167,WT
1696326.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,GTM,,G,O,,M,1981.0,10082016,F,,AA,9.313692213E10,02247,B2
1383800.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5828695133E10,02167,WT
1696327.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,18.0,2.0,1.0,20160409,GTM,,G,O,,M,1998.0,10082016,M,,AA,9.313667003E10,02247,B2
1383801.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BA,5.5828855633E10,02167,WT
1696328.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,16.0,2.0,1.0,20160409,GTM,,G,O,,M,2000.0,10082016,M,,AA,9.313683883E10,02247,B2
1383802.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,BA,5.5828987633E10,02167,WT
1696329.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,12.0,2.0,1.0,20160409,GTM,,G,O,,M,2004.0,10082016,M,,AV,9.311158463E10,00310,B2
1383803.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,BA,5.5828789633E10,02167,WT
1696407.0,2016.0,4.0,577.0,577.0,20553.0,1.0,PA,20582.0,19.0,2.0,1.0,20160409,GTM,,G,N,,M,1997.0,10082016,M,,AA,9.314138363E10,02247,B2
1383804.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,BA,5.5830867733E10,02167,WT
1696411.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TN,20597.0,43.0,2.0,1.0,20160409,GTM,,G,N,,M,1973.0,10082016,M,,AA,9.314600543E10,00983,B2
1383805.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,BA,5.5830837433E10,02167,WT
1696414.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20584.0,28.0,2.0,1.0,20160409,GTM,,G,N,,M,1988.0,10082016,M,,AA,9.313730713E10,02247,B2
1383806.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,BA,5.5831208733E10,02167,WT
1696415.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20609.0,38.0,2.0,1.0,20160409,GTM,,G,N,,M,1978.0,10082016,M,,AA,9.313706153E10,02247,B2
1383807.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,BA,5.5831388333E10,02167,WT
1696416.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20605.0,64.0,2.0,1.0,20160409,GTM,,G,O,,M,1952.0,10082016,F,,AA,9.314643533E10,02247,B2
1383808.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5829531133E10,02167,WT
1696417.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20668.0,54.0,2.0,1.0,20160409,GTM,,G,O,,M,1962.0,10082016,F,,AA,9.313684983E10,02247,B2
1383809.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,BA,5.5829289133E10,02167,WT
1696418.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20683.0,78.0,2.0,1.0,20160409,GTM,,G,O,,M,1938.0,10082016,F,,AA,9.310687663E10,01182,B2
1383810.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,BA,5.5829043533E10,02167,WT
1696458.0,2016.0,4.0,577.0,577.0,20553.0,1.0,,20558.0,65.0,2.0,1.0,20160409,GTM,,G,O,,M,1951.0,10082016,F,,YX,9.309712233E10,04335,B2
1383811.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,BA,5.5829353333E10,02167,WT
1696462.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20560.0,41.0,1.0,1.0,20160409,LND,,G,O,,M,1975.0,10082016,M,,CM,9.314316293E10,00311,B1
1383812.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,BA,5.5829061933E10,02167,WT
1696463.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20583.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,F,,AM,9.314799003E10,00418,B2
1383813.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,BA,5.5828475133E10,02167,WT
1696492.0,2016.0,4.0,579.0,575.0,20553.0,1.0,FL,20555.0,33.0,2.0,1.0,20160409,SNJ,,G,O,,M,1983.0,10082016,F,,AA,9.311119313E10,01204,B2
1383814.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,BA,5.5828834533E10,02167,WT
1696493.0,2016.0,4.0,579.0,576.0,20553.0,1.0,FL,20556.0,41.0,2.0,1.0,20160409,SNS,,G,O,,M,1975.0,10082016,M,,AV,9.312416303E10,00536,B2
1383815.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,BA,5.5829319433E10,02167,WT
1696548.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20567.0,82.0,2.0,1.0,20160409,MNG,,G,O,,M,1934.0,10082016,F,,NK,9.314837223E10,06434,B2
1383816.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5829401033E10,02167,WT
