cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2736623.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,32.0,2.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,CA,9.361482813E10,00985,B2
2736625.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,26.0,2.0,1.0,20160415,GUZ,,G,O,,M,1990.0,10142016,M,,UA,9.359868483E10,00862,B2
2736626.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,53.0,2.0,1.0,20160415,GUZ,,G,O,,M,1963.0,10142016,F,,CA,9.361442493E10,00985,B2
2736627.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,51.0,2.0,1.0,20160415,GUZ,,G,O,,M,1965.0,10132016,M,,CX,9.355426403E10,00872,B2
2736628.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,77.0,2.0,1.0,20160415,GUZ,,G,O,,M,1939.0,10142016,M,,UA,9.359436813E10,00008,B2
2736629.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,74.0,2.0,1.0,20160415,GUZ,,G,O,,M,1942.0,10142016,F,,UA,9.359427653E10,00008,B2
2736630.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,49.0,2.0,1.0,20160415,GUZ,,G,O,,M,1967.0,10142016,M,,CA,9.361481083E10,00985,B2
2736631.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,41.0,2.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,F,,UA,9.359451023E10,00008,B2
2736632.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,41.0,2.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,M,,CA,9.361465953E10,00985,B2
2736633.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,41.0,1.0,1.0,20160415,GUZ,,G,O,,M,1975.0,10142016,M,,MU,9.359992783E10,00589,B1
2736634.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,57.0,2.0,1.0,20160415,GUZ,,G,O,,M,1959.0,10142016,M,,UA,9.359635733E10,00889,B2
2736635.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,67.0,2.0,1.0,20160415,GUZ,,G,O,,M,1949.0,10142016,M,,CX,9.361473293E10,00870,B2
2736636.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,62.0,2.0,1.0,20160415,GUZ,,G,O,,M,1954.0,10142016,F,,CX,9.361481903E10,00870,B2
2736637.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,19.0,2.0,1.0,20160415,GUZ,,G,O,,M,1997.0,10142016,M,,CA,9.361454773E10,00985,B2
2736638.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20576.0,50.0,2.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,M,,CX,9.361352653E10,00870,B2
2736639.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20576.0,49.0,2.0,1.0,20160415,GUZ,,G,O,,M,1967.0,10142016,M,,CX,9.361333403E10,00870,B2
2736640.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20577.0,34.0,2.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,F,,CA,9.361392803E10,00985,B2
2736641.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20577.0,55.0,2.0,1.0,20160415,GUZ,,G,O,,M,1961.0,10142016,F,,CA,9.361430013E10,00985,B2
2736642.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20579.0,39.0,2.0,1.0,20160415,GUZ,,G,O,,M,1977.0,10132016,F,,SQ,9.355292933E10,00002,B2
2736643.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20579.0,4.0,2.0,1.0,20160415,GUZ,,G,O,,M,2012.0,10132016,F,,SQ,9.355295043E10,00002,B2
2736644.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20579.0,43.0,1.0,1.0,20160415,GUZ,,G,O,,M,1973.0,10142016,M,,CA,9.361496013E10,00985,B1
2736645.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20583.0,47.0,2.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,M,,CZ,9.360559643E10,00657,B2
2736646.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20583.0,40.0,2.0,1.0,20160415,GUZ,,G,O,,M,1976.0,10142016,F,,UA,9.359417933E10,00008,B2
2736647.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20584.0,49.0,2.0,1.0,20160415,GUZ,,G,O,,M,1967.0,10142016,M,,CX,9.361186463E10,00870,B2
2736658.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20607.0,24.0,2.0,1.0,20160415,GUZ,,G,O,,M,1992.0,10142016,M,,CX,9.361152183E10,00870,B2
2736659.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20610.0,66.0,2.0,1.0,20160415,GUZ,,G,O,,M,1950.0,10142016,F,,CZ,9.360615563E10,00657,B2
2736722.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,,65.0,2.0,1.0,20160415,GUZ,,G,,,,1951.0,10142016,M,,UA,9.359405003E10,00858,B2
2736723.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20574.0,21.0,2.0,1.0,20160415,GUZ,,G,N,,M,1995.0,10142016,F,,CZ,9.360587973E10,00657,B2
2736724.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,38.0,1.0,1.0,20160415,GUZ,,G,O,,M,1978.0,10142016,M,,CZ,9.360620053E10,00657,B1
2736725.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20568.0,39.0,1.0,1.0,20160415,GUZ,,G,O,,M,1977.0,10142016,M,,CA,9.361333033E10,00985,B1
2736726.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20568.0,37.0,2.0,1.0,20160415,GUZ,,G,O,,M,1979.0,10142016,M,,CA,9.361331013E10,00985,B2
2736727.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20569.0,31.0,2.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,M,,CA,9.361532963E10,00985,B2
2736728.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20573.0,33.0,2.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,F,,CX,9.361302603E10,00870,B2
2736729.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20575.0,33.0,2.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,F,,CZ,9.360744173E10,00657,B2
2736730.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20575.0,33.0,2.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,CZ,9.360758653E10,00657,B2
2736732.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20589.0,54.0,2.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,F,,CA,9.361448263E10,00985,B2
2736734.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20686.0,55.0,2.0,1.0,20160415,GUZ,,G,O,,M,1961.0,10142016,F,,CZ,9.360719973E10,00657,B2
2736735.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20686.0,52.0,2.0,1.0,20160415,GUZ,,G,O,,M,1964.0,10142016,F,,CZ,9.360712633E10,00657,B2
2736736.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20686.0,50.0,2.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,M,,CZ,9.360704663E10,00657,B2
2736842.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,38.0,1.0,1.0,20160415,HCM,,G,O,,M,1978.0,10142016,M,,CX,9.362009353E10,00806,B1
2736843.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,32.0,1.0,1.0,20160415,HER,,G,O,,M,1984.0,10142016,F,,CZ,9.365331353E10,00327,B1
2736844.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MP,20561.0,38.0,2.0,1.0,20160415,HKC,,G,R,,M,1978.0,10142016,M,,*GA,9.356651613E10,N966M,B2
2736845.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,50.0,1.0,1.0,20160415,HKC,,G,,,,1966.0,10142016,M,,CX,9.358630333E10,00898,B1
2736850.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20636.0,46.0,2.0,1.0,20160415,HLF,,G,I,,M,1970.0,10142016,F,,AA,9.359479803E10,00186,B2
2736854.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20586.0,20.0,2.0,1.0,20160415,HLF,,G,O,,M,1996.0,10142016,F,,YX,9.358587523E10,04612,B2
2736906.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,42.0,1.0,1.0,20160415,HNK,,G,O,,M,1974.0,10142016,M,,CX,9.362277573E10,00806,B1
2736907.0,2016.0,4.0,245.0,245.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,HNK,,G,O,,M,1973.0,10142016,M,,CX,9.362085073E10,00806,B1
2736908.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20564.0,46.0,1.0,1.0,20160415,HNK,,G,O,,M,1970.0,10142016,M,,CX,9.362111473E10,00806,B1
2736909.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MD,20575.0,59.0,2.0,1.0,20160415,HNK,,G,O,,M,1957.0,10142016,M,,UA,9.361952703E10,00896,B2
2736910.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MD,20575.0,50.0,2.0,1.0,20160415,HNK,,G,O,,M,1966.0,10142016,F,,UA,9.361918793E10,00896,B2
2736932.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20566.0,49.0,2.0,1.0,20160415,HNK,,G,O,,M,1967.0,10142016,M,,KE,9.362256763E10,00019,B2
2736941.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,85.0,2.0,1.0,20160415,HNK,,G,O,,M,1931.0,10142016,M,,MU,9.360060703E10,00589,B2
2736942.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,84.0,2.0,1.0,20160415,HNK,,G,O,,M,1932.0,10142016,F,,MU,9.360055103E10,00589,B2
2736943.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20571.0,36.0,1.0,1.0,20160415,HNK,,G,O,,M,1980.0,10142016,M,,CX,9.361072423E10,00870,B1
2736956.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20564.0,27.0,1.0,1.0,20160415,JHN,,G,N,,M,1989.0,10142016,M,,EK,9.363977523E10,00205,B1
2736961.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,30.0,2.0,1.0,20160415,KNG,,G,O,,M,1986.0,10142016,M,,B6,9.365363163E10,01880,B2
2736962.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20560.0,31.0,2.0,1.0,20160415,KNG,,G,O,,M,1985.0,10142016,M,,B6,9.364988333E10,00060,B2
2736963.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MI,20561.0,37.0,2.0,1.0,20160415,KNG,,G,O,,M,1979.0,10112016,M,,AA,9.364165803E10,02232,B2
2736964.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MI,20561.0,33.0,2.0,1.0,20160415,KNG,,G,O,,M,1983.0,10112016,M,,AA,9.364177363E10,02232,B2
2736993.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20560.0,18.0,2.0,1.0,20160415,MEX,,G,O,,M,1998.0,10142016,M,,RV,9.359018543E10,01878,B2
2737040.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20575.0,27.0,2.0,1.0,20160415,OTT,,G,R,,M,1989.0,10142016,F,,UA,9.356517793E10,04896,B2
2737048.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,61.0,2.0,1.0,20160415,PNM,,G,O,,M,1955.0,10142016,M,,CZ,9.365394603E10,00327,B2
2737049.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,60.0,2.0,1.0,20160415,PNM,,G,O,,M,1956.0,10142016,M,,CZ,9.365329983E10,00327,B2
2737051.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,54.0,2.0,1.0,20160415,PNM,,G,O,,M,1962.0,10142016,F,,CM,9.364849003E10,00472,B2
2737052.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,54.0,2.0,1.0,20160415,PNM,,G,O,,M,1962.0,10142016,M,,CM,9.364839653E10,00472,B2
2737053.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,53.0,2.0,1.0,20160415,PNM,,G,O,,M,1963.0,10142016,M,,CZ,9.365309263E10,00327,B2
2737054.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,46.0,2.0,1.0,20160415,PNM,,G,O,,M,1970.0,10142016,M,,CZ,9.365344193E10,00327,B2
2737055.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,45.0,2.0,1.0,20160415,PNM,,G,O,,M,1971.0,10142016,M,,CZ,9.365296243E10,00327,B2
2737056.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20560.0,54.0,2.0,1.0,20160415,PNM,,G,Q,,M,1962.0,10142016,M,,CZ,9.365350883E10,00327,B2
2737067.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,46.0,2.0,1.0,20160415,PRS,,G,O,,M,1970.0,10142016,M,,AF,9.362498493E10,00084,B2
2737068.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20567.0,27.0,2.0,1.0,20160415,PTL,,G,O,,M,1989.0,10142016,M,,AA,9.359517943E10,00186,B2
2737075.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,44.0,2.0,1.0,20160415,RDJ,,G,O,,M,1972.0,10142016,M,,JJ,9.357729253E10,08078,B2
2737076.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,14.0,2.0,1.0,20160415,RDJ,,G,O,,M,2002.0,10142016,M,,JJ,9.357744833E10,08078,B2
2737081.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20563.0,26.0,2.0,1.0,20160415,SDO,,G,O,,M,1990.0,10142016,F,,B6,9.358427753E10,00310,B2
2737082.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20563.0,25.0,2.0,1.0,20160415,SDO,,G,O,,M,1991.0,10142016,M,,B6,9.358432893E10,00310,B2
2737091.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20567.0,37.0,1.0,1.0,20160415,SGP,,G,O,,M,1979.0,10142016,F,,SQ,9.359451303E10,00026,B1
2737092.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,29.0,2.0,1.0,20160415,SGP,,G,O,,M,1987.0,10142016,F,,CZ,9.365306143E10,00327,B2
2737093.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20590.0,45.0,2.0,1.0,20160415,SGP,,G,O,,M,1971.0,10142016,F,,SQ,9.362154003E10,00012,B2
2737095.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OK,20583.0,23.0,3.0,1.0,20160415,SGP,STU,G,O,,M,1993.0,D/S,M,,CZ,9.360754163E10,00621,F1
2737096.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20567.0,25.0,2.0,1.0,20160415,SGP,,G,O,,M,1991.0,05142016,F,,KE,9.362709313E10,00019,B2
2737112.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20575.0,48.0,2.0,1.0,20160415,SHG,,G,O,,M,1968.0,10142016,F,,HU,9.361763133E10,00481,B2
2737113.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20591.0,58.0,2.0,1.0,20160415,SHG,,G,O,,M,1958.0,10142016,M,,HU,9.361858103E10,00481,B2
2737114.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20591.0,57.0,2.0,1.0,20160415,SHG,,G,O,,M,1959.0,10142016,F,,HU,9.361873783E10,00481,B2
2737153.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MO,20604.0,18.0,3.0,1.0,20160415,SHG,,G,O,,M,1998.0,D/S,M,,AA,9.364490123E10,00128,F1
2737155.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,33.0,2.0,1.0,20160415,SHG,,G,O,,M,1983.0,10142016,F,,AA,9.364595543E10,00128,B2
2737171.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20564.0,40.0,1.0,1.0,20160415,SHG,,G,O,,M,1976.0,10142016,M,,AA,9.364685383E10,00128,B1
2737189.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20578.0,53.0,2.0,1.0,20160415,SHG,,G,O,,M,1963.0,10142016,M,,AA,9.364671533E10,00128,B2
2737190.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20578.0,50.0,2.0,1.0,20160415,SHG,,G,O,,M,1966.0,10142016,F,,AA,9.364684463E10,00128,B2
2737193.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20694.0,59.0,2.0,1.0,20160415,SHG,,G,O,,M,1957.0,10142016,M,,AA,9.364555853E10,00128,B2
2737232.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MI,,69.0,2.0,1.0,20160415,SHG,,G,,,,1947.0,10142016,F,,DL,9.361411503E10,00582,B2
2737254.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20579.0,57.0,2.0,1.0,20160415,SHG,,G,O,,M,1959.0,10142016,F,,DL,9.361147313E10,00582,B2
2737261.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OH,20567.0,38.0,1.0,1.0,20160415,SHG,,G,O,,M,1978.0,05052016,M,,DL,9.361517923E10,00582,B1
2737262.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20577.0,49.0,2.0,1.0,20160415,SHG,,G,O,,M,1967.0,10142016,F,,DL,9.361517473E10,00582,B2
2737290.0,2016.0,4.0,245.0,245.0,20559.0,1.0,GU,20563.0,39.0,1.0,1.0,20160415,SHG,,G,O,,M,1977.0,10152016,M,,KE,9.358984353E10,00111,B1
2737291.0,2016.0,4.0,245.0,245.0,20559.0,1.0,GU,20564.0,34.0,2.0,1.0,20160415,SHG,,G,O,,M,1982.0,10152016,M,,UA,9.361333303E10,00116,B2
2737314.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20563.0,28.0,1.0,1.0,20160415,SHG,,G,I,,M,1988.0,10142016,M,,MU,9.360662593E10,00571,B1
2737328.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,SHG,,G,O,,M,1974.0,10132016,M,,CA,9.355332173E10,00837,B2
2737340.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20569.0,53.0,2.0,1.0,20160415,SHG,,G,O,,M,1963.0,10142016,M,,JL,9.362357133E10,00794,B2
2737341.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20569.0,42.0,2.0,1.0,20160415,SHG,,G,O,,M,1974.0,10142016,F,,JL,9.362369793E10,00794,B2
2737392.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DC,20562.0,40.0,1.0,1.0,20160415,SHG,,G,O,,M,1976.0,10142016,M,,UA,9.364851753E10,00808,B1
2737409.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20566.0,38.0,1.0,1.0,20160415,SHG,,G,O,,M,1978.0,10142016,M,,UA,9.361589603E10,00006,B1
2737414.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,F,,DL,9.364515423E10,00328,B2
2737448.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20561.0,34.0,1.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,MU,9.361182153E10,00587,B1
2737454.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,40.0,1.0,1.0,20160415,SHG,,G,O,,M,1976.0,10142016,M,,MU,9.361372453E10,00587,B1
2737455.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,24.0,1.0,1.0,20160415,SHG,,G,O,,M,1992.0,10142016,M,,EK,9.363934443E10,00205,B1
2737482.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20571.0,57.0,2.0,1.0,20160415,SHG,,G,O,,M,1959.0,10142016,M,,MU,9.360931803E10,00587,B2
2737483.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20571.0,56.0,2.0,1.0,20160415,SHG,,G,O,,M,1960.0,10142016,F,,MU,9.361099923E10,00587,B2
2737569.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,33.0,2.0,1.0,20160415,SHG,,G,O,,M,1983.0,10142016,F,,MU,9.360725003E10,00583,B2
2737570.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,50.0,2.0,1.0,20160415,SHG,,G,O,,M,1966.0,10142016,M,,AA,9.362922903E10,00182,B2
2737571.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20566.0,42.0,2.0,1.0,20160415,SHG,,G,O,,M,1974.0,10142016,M,,TN,9.360543973E10,00002,B2
2737591.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,32.0,2.0,1.0,20160415,SHG,,G,O,,M,1984.0,10112016,F,,AA,9.362558163E10,00182,B2
2737593.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20567.0,30.0,2.0,1.0,20160415,SHG,,G,O,,M,1986.0,10142016,F,,MU,9.365621753E10,00577,B2
2737610.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,32.0,2.0,1.0,20160415,SHG,,G,O,,M,1984.0,10142016,F,,DL,9.365031413E10,00186,B2
2737611.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,31.0,1.0,1.0,20160415,SHG,,G,O,,M,1985.0,10142016,M,,MU,9.360657363E10,00583,B1
2737613.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,29.0,1.0,1.0,20160415,SHG,,G,O,,M,1987.0,10142016,F,,MU,9.360890743E10,00583,B1
2737615.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,27.0,2.0,1.0,20160415,SHG,,G,O,,M,1989.0,10112016,F,,AA,9.363397913E10,00182,B2
2737618.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,66.0,2.0,1.0,20160415,SHG,,G,O,,M,1950.0,10142016,F,,AA,9.362757353E10,00182,B2
2737619.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,66.0,2.0,1.0,20160415,SHG,,G,O,,M,1950.0,10142016,M,,AA,9.362806023E10,00182,B2
2737620.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,40.0,2.0,1.0,20160415,SHG,,G,O,,M,1976.0,10142016,M,,AA,9.362738003E10,00182,B2
2737630.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,36.0,2.0,1.0,20160415,SHG,,G,O,,M,1980.0,10142016,M,,MU,9.360614003E10,00583,B2
2737634.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,33.0,2.0,1.0,20160415,SHG,,G,O,,M,1983.0,10142016,F,,AA,9.363368403E10,00182,B2
2737645.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,41.0,1.0,1.0,20160415,SHG,,G,O,,M,1975.0,10142016,M,,MU,9.360676063E10,00583,B1
2737646.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,38.0,1.0,1.0,20160415,SHG,,G,O,,M,1978.0,10142016,M,,MU,9.360736293E10,00583,B1
2737647.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,34.0,1.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,M,,MU,9.360721163E10,00583,B1
2737648.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,30.0,1.0,1.0,20160415,SHG,,G,O,,M,1986.0,10142016,M,,MU,9.360987453E10,00583,B1
2737649.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,29.0,2.0,1.0,20160415,SHG,,G,O,,M,1987.0,10142016,F,,DL,9.365186333E10,00186,B2
2737652.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,28.0,2.0,1.0,20160415,SHG,,G,O,,M,1988.0,10142016,F,,AA,9.363169583E10,00182,B2
2737654.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,27.0,2.0,1.0,20160415,SHG,,G,O,,M,1989.0,10142016,M,,AA,9.363150413E10,00182,B2
2737667.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,69.0,2.0,1.0,20160415,SHG,,G,O,,M,1947.0,10142016,F,,MU,9.365676483E10,00577,B2
2737677.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,38.0,2.0,1.0,20160415,SHG,,G,O,,M,1978.0,10142016,M,,MU,9.365699113E10,00577,B2
2737678.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20573.0,68.0,2.0,1.0,20160415,SHG,,G,O,,M,1948.0,10142016,F,,MU,9.360661943E10,00583,B2
2737680.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,35.0,2.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,M,,MU,9.360897613E10,00583,B2
2737681.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,33.0,2.0,1.0,20160415,SHG,,G,O,,M,1983.0,10142016,F,,MU,9.360860863E10,00583,B2
2737688.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,59.0,1.0,1.0,20160415,SHG,,G,O,,M,1957.0,10112016,M,,MU,9.360602903E10,00583,B1
2737695.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,39.0,2.0,1.0,20160415,SHG,,G,O,,M,1977.0,10142016,F,,MU,9.360876623E10,00583,B2
2737696.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,36.0,2.0,1.0,20160415,SHG,,G,O,,M,1980.0,10142016,M,,MU,9.360677163E10,00583,B2
2737697.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20575.0,35.0,1.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,M,,CA,9.361694393E10,00987,B1
2737721.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20592.0,61.0,2.0,1.0,20160415,SHG,,G,O,,M,1955.0,10142016,F,,MU,9.360760673E10,00583,B2
2737722.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20592.0,61.0,2.0,1.0,20160415,SHG,,G,O,,M,1955.0,10142016,M,,MU,9.360779643E10,00583,B2
2737729.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20604.0,34.0,2.0,1.0,20160415,SHG,,G,O,,M,1982.0,10142016,F,,CA,9.361943263E10,00987,B2
2737737.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20626.0,28.0,3.0,1.0,20160415,SHG,,G,O,,M,1988.0,D/S,F,,AA,9.363041703E10,00182,F1
2737746.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20656.0,60.0,2.0,1.0,20160415,SHG,,G,O,,M,1956.0,10142016,F,,MU,9.360613543E10,00583,B2
