cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2526387.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,LH,5.6155880033E10,00482,WT
2338717.0,2016.0,4.0,148.0,129.0,20556.0,1.0,CA,20557.0,48.0,2.0,1.0,20160413,,,G,R,,M,1968.0,07112016,F,,LH,5.6069053433E10,0464C,WT
2526388.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,73.0,2.0,1.0,20160414,,,O,O,,M,1943.0,07122016,,,LH,5.6155879133E10,00482,WT
2338721.0,2016.0,4.0,148.0,131.0,20557.0,1.0,GA,20559.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6084785233E10,00444,WB
2526389.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,73.0,2.0,1.0,20160414,,,O,O,,M,1943.0,07122016,,,LH,5.6156549233E10,00482,WT
2338722.0,2016.0,4.0,148.0,131.0,20557.0,1.0,MA,20558.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,LH,5.6085726733E10,00422,WB
2526390.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,LH,5.6156716033E10,00482,WT
2338723.0,2016.0,4.0,148.0,131.0,20557.0,1.0,,20562.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,BA,5.6106058333E10,00229,WB
2526391.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LH,5.6155740833E10,00482,WT
2338724.0,2016.0,4.0,148.0,131.0,20556.0,1.0,PA,20559.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,UA,5.6066306133E10,00135,WB
2526392.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,LH,5.6154898333E10,00482,WT
2338725.0,2016.0,4.0,148.0,131.0,20557.0,1.0,CT,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,UA,5.6084255433E10,01064,WB
2526393.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,LH,5.6157423833E10,00482,WT
2338726.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NE,20562.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LH,5.6091161633E10,00402,WB
2526394.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,O,O,,M,2014.0,07122016,,,LH,5.6154899233E10,00482,WT
2338727.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NJ,20560.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6091418233E10,00402,WB
2526395.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,LH,5.6156252233E10,00482,WT
2338728.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20562.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,LH,5.6091028733E10,00402,WB
2526396.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20573.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,LH,5.6156407133E10,00482,WT
2338729.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LX,5.6107422333E10,00018,WT
2526397.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,77.0,2.0,1.0,20160414,,,O,O,,M,1939.0,07122016,,,LH,5.6154906633E10,00482,WT
2338744.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20561.0,67.0,1.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LX,5.6091937033E10,00014,WB
2526398.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,LH,5.6154891033E10,00482,WT
2338748.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20563.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,DL,5.6100109133E10,00408,WB
2526399.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,79.0,2.0,1.0,20160414,,,O,O,,M,1937.0,07122016,,,LH,5.6156721633E10,00482,WT
2338749.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NY,20561.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,LX,5.6089944233E10,00014,WB
2526400.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20584.0,75.0,2.0,1.0,20160414,,,O,O,,M,1941.0,07122016,,,LH,5.6156719833E10,00482,WT
2338755.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NE,20574.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,WK,5.6106425033E10,00006,WT
2526824.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20596.0,68.0,2.0,1.0,20160414,LND,,G,O,,M,1948.0,10132016,F,,LH,9.353006033E10,00482,B2
2338756.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NV,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,WK,5.6107630433E10,00006,WT
2527428.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LH,5.6154792033E10,00482,WT
2338757.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NV,20563.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,WK,5.6107720233E10,00006,WT
2527429.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LH,5.6155743533E10,00482,WT
2338758.0,2016.0,4.0,148.0,131.0,20557.0,1.0,NV,20563.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,WK,5.6107754133E10,00006,WT
2527430.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LH,5.6156637233E10,00482,WT
2338794.0,2016.0,4.0,148.0,135.0,20557.0,1.0,VI,20561.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,VS,5.6080137833E10,00103,WT
2527431.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,LH,5.6156636333E10,00482,WT
2338795.0,2016.0,4.0,148.0,135.0,20557.0,1.0,MA,20561.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,BA,5.6079001033E10,00213,WB
2527432.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20579.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,LH,5.6157410033E10,00482,WT
2338824.0,2016.0,4.0,148.0,135.0,20557.0,1.0,CA,20561.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,UA,5.6103472433E10,00935,WB
2527433.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20626.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,07122016,,,LH,5.6157534733E10,00482,WT
2348012.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,CI,5.6086613033E10,00018,WT
2527509.0,2016.0,4.0,153.0,153.0,20558.0,1.0,FL,20664.0,63.0,2.0,1.0,20160414,MSK,,G,O,,M,1953.0,10132016,F,,LH,9.353238223E10,00482,B2
2348047.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,HA,5.6084113333E10,00442,WT
2534930.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20588.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,NH,5.6166312733E10,00106,WT
2348124.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,JL,5.6094245233E10,00782,WT
2534989.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20563.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,AA,5.6133458433E10,00170,WT
2348156.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,JL,5.6097457233E10,00794,WT
2534998.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20563.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,NH,5.6166004733E10,00106,WT
2348727.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,NQ,5.6091687833E10,00182,WT
2536262.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20572.0,60.0,1.0,1.0,20160414,KBO,,G,K,,M,1956.0,08242016,M,,NH,9.353039683E10,00114,E1
2348905.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,DL,5.6082701733E10,00578,WT
2536267.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MI,20573.0,44.0,1.0,1.0,20160414,KBO,,G,O,,M,1972.0,04132018,M,,NH,9.352875503E10,00114,E2
2350638.0,2016.0,4.0,209.0,209.0,20557.0,1.0,UT,20572.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,AA,5.6085718433E10,00170,WT
2536268.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MI,20656.0,39.0,1.0,1.0,20160414,KBO,,G,O,,M,1977.0,04132018,M,,JL,9.348916233E10,00010,E2
2350640.0,2016.0,4.0,209.0,209.0,20557.0,1.0,UT,20570.0,75.0,2.0,1.0,20160413,,,O,O,,M,1941.0,07112016,,,SQ,5.6089651933E10,00012,WT
2536286.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,,65.0,2.0,1.0,20160414,KBO,,G,,,,1951.0,10132016,F,,JL,9.350516463E10,00066,B2
2350645.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AA,5.6096209733E10,00922,WT
2536289.0,2016.0,4.0,209.0,209.0,20558.0,1.0,AZ,20693.0,55.0,1.0,1.0,20160414,KBO,,G,O,,M,1961.0,04132018,M,,UA,9.350087003E10,00034,E2
2350649.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,AA,5.6073072033E10,00960,WT
2536290.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,39.0,1.0,1.0,20160414,KBO,,G,I,,M,1977.0,04132018,M,,UA,9.350089843E10,00034,E2
2350653.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AA,5.6093870333E10,01536,WT
2536298.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20559.0,56.0,1.0,1.0,20160414,KBO,,G,O,,M,1960.0,04132018,M,,NH,9.350615003E10,00172,E2
2350657.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20560.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AA,5.6091645633E10,01536,WT
2536306.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MI,20568.0,46.0,1.0,1.0,20160414,KBO,,H,O,,M,1970.0,03102018,M,,EV,9.028701563E10,05535,E2
2350659.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20559.0,45.0,1.0,1.0,20160413,,,O,Q,,M,1971.0,07112016,,,AA,5.6070316633E10,00908,WB
2536307.0,2016.0,4.0,209.0,209.0,20558.0,1.0,WA,20565.0,50.0,1.0,1.0,20160414,KBO,,H,O,,M,1966.0,02082018,M,,QX,8.774188323E10,02267,E1
2350661.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OR,20558.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,AA,5.6069206533E10,00900,WB
2536308.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,,39.0,1.0,1.0,20160414,KBO,,G,,,,1977.0,04132018,M,,UA,9.352862763E10,04194,E2
2350665.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20564.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,DL,5.6083545033E10,00616,WT
2536309.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,,40.0,1.0,1.0,20160414,KBO,,G,,,,1976.0,04132018,M,,EV,9.353374803E10,05185,E2
2350667.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MN,20565.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,DL,5.6082689833E10,00616,WT
2536310.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20587.0,41.0,1.0,1.0,20160414,KBO,,G,O,,M,1975.0,04132018,M,,UA,9.350429653E10,03572,E2
2350672.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,JL,5.6064188733E10,00010,WB
2536311.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20564.0,49.0,1.0,1.0,20160414,KBO,,G,O,,M,1967.0,04132018,M,,UA,9.352243643E10,05201,E2
2350674.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6064193233E10,00010,WB
2536340.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20623.0,49.0,1.0,1.0,20160414,TKY,,G,O,,M,1967.0,04132018,M,,EV,9.350181973E10,05498,E2
2350675.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JL,5.6064192333E10,00010,WB
2536345.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MI,20568.0,35.0,1.0,1.0,20160414,TKY,,G,O,,M,1981.0,04132018,M,,EV,9.354509913E10,05596,E2
2350676.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20560.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,JL,5.6064196033E10,00010,WB
2536347.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20566.0,31.0,3.0,1.0,20160414,TKY,,G,O,,M,1985.0,D/S,M,,DL,9.349017803E10,00534,F1
2350677.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20565.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6064182233E10,00010,WB
2536351.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MA,20578.0,45.0,1.0,1.0,20160414,TKY,,G,O,,M,1971.0,04132018,M,,LH,9.351227603E10,00422,E2
2350726.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20559.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,JL,5.6072773233E10,00010,WT
2536394.0,2016.0,4.0,209.0,209.0,20558.0,1.0,AN,20575.0,44.0,1.0,1.0,20160414,TKY,,G,I,,M,1972.0,04142018,M,,UA,9.349485203E10,00874,E2
2350727.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6072779733E10,00010,WT
2536395.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,,52.0,1.0,1.0,20160414,TKY,,G,,,,1964.0,04142018,M,,UA,9.349283543E10,00178,E2
2350729.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,JL,5.6072701833E10,00010,WB
2536396.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,33.0,2.0,1.0,20160414,TKY,,G,O,,M,1983.0,10132016,M,,UA,9.345845773E10,00827,B2
2350731.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6072685233E10,00010,WB
2536399.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,,37.0,1.0,1.0,20160414,TKY,,G,,,,1979.0,04132018,F,,JL,9.351534883E10,00784,E2
2350732.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,JL,5.6072956633E10,00010,WT
2536402.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20565.0,20.0,3.0,1.0,20160414,TKY,,G,N,,M,1996.0,D/S,F,,KE,9.351913283E10,00001,F1
2350743.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,32.0,2.0,1.0,20160413,,,T,O,,M,1984.0,07112016,M,,NH,7.93681285E8,12,WT
2536403.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20560.0,68.0,1.0,1.0,20160414,TKY,,G,O,,M,1948.0,04132018,F,,DL,9.350987903E10,00598,E2
2350744.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,NH,5.6099799333E10,00114,WT
2536404.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20561.0,62.0,2.0,1.0,20160414,TKY,,G,O,,M,1954.0,10132016,M,,JL,9.352109353E10,00782,B2
2350754.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20566.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,JL,5.6073602933E10,00010,WT
2536405.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,50.0,2.0,1.0,20160414,TKY,,G,O,,M,1966.0,10132016,M,,JL,9.350821073E10,00786,B2
2350757.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20570.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6073668933E10,00010,WT
2536406.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,37.0,1.0,1.0,20160414,TKY,,G,O,,M,1979.0,04132018,F,,LJ,9.352766143E10,00601,E2
2350772.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20564.0,61.0,1.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,NH,5.6071417533E10,00012,WB
2536407.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20563.0,27.0,2.0,1.0,20160414,TKY,,G,O,,M,1989.0,10132016,F,,JL,9.353248593E10,00080,B2
2350773.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20566.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,NH,5.6090258733E10,00114,WB
2536408.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20565.0,43.0,1.0,1.0,20160414,TKY,,G,O,,M,1973.0,D/S,M,,KE,9.351791543E10,00001,I
2350774.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,AA,5.6098200733E10,00154,WT
2536484.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20643.0,44.0,1.0,1.0,20160414,TKY,,G,O,,M,1972.0,04132018,F,,AA,9.354757503E10,02597,E1
2350775.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IA,20571.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,JL,5.6073173933E10,00010,WT
2536485.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20643.0,13.0,1.0,1.0,20160414,TKY,,G,O,,M,2003.0,04132018,M,,AA,9.354752653E10,02597,E1
2350833.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20564.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,AA,5.6096787133E10,00154,WT
2537735.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CT,20712.0,66.0,2.0,1.0,20160414,,,T,O,,M,1950.0,10132016,M,,EK,8.00257485E8,225,B2
2350834.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20568.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,MU,5.6084942033E10,00717,WB
2537739.0,2016.0,4.0,213.0,213.0,20558.0,1.0,FL,20563.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,LH,9.353102653E10,00482,B1
2350835.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20568.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6072739333E10,00010,WB
2538425.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20577.0,37.0,2.0,1.0,20160414,BMB,,G,O,,M,1979.0,10132016,M,,KE,9.350101493E10,00017,B2
2350836.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20594.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,JL,5.6072997933E10,00010,WT
2538428.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20578.0,40.0,2.0,1.0,20160414,BMB,,G,O,,M,1976.0,10132016,F,,QR,9.352792543E10,00739,B2
2350837.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20560.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,NH,5.6071408333E10,00012,WT
2538438.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20582.0,54.0,2.0,1.0,20160414,BMB,,G,O,,M,1962.0,10132016,M,,EK,9.352844423E10,00215,B2
2350838.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20560.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,JL,5.6073014333E10,00010,WB
2538463.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20610.0,64.0,2.0,1.0,20160414,BMB,,G,O,,M,1952.0,10132016,F,,QR,9.352622043E10,00739,B2
2350839.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20560.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,NH,5.6071518333E10,00012,WT
2538554.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20612.0,40.0,2.0,1.0,20160414,BMB,,G,O,,M,1976.0,10142016,F,,EY,9.352317073E10,00183,B2
2350840.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20561.0,79.0,2.0,1.0,20160413,,,O,O,,M,1937.0,07112016,,,NH,5.6071656833E10,00012,WT
2538674.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,77.0,2.0,1.0,20160414,BMB,,G,,,,1939.0,10142016,M,,EY,9.352131623E10,00183,B2
2350841.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,NH,5.6071722833E10,00012,WT
2538774.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,,67.0,2.0,1.0,20160414,BMB,,G,,,,1949.0,10132016,F,,EK,9.353123193E10,00235,B2
2350842.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20564.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,NH,5.6071494533E10,00012,WB
2538775.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,,64.0,2.0,1.0,20160414,BMB,,G,,,,1952.0,10132016,M,,EK,9.353372063E10,00235,B2
2350843.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20564.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,NH,5.6071514733E10,00012,WB
2538817.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20605.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,F,,QR,9.353123283E10,00725,B2
2350844.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20568.0,30.0,1.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,JL,5.6072913533E10,00010,WB
2538818.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20605.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,F,,QR,9.353178823E10,00725,B2
2350847.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20611.0,33.0,2.0,1.0,20160413,,,T,O,,M,1983.0,07112016,M,,JL,7.92334785E8,10,WT
2538851.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NC,20562.0,55.0,2.0,1.0,20160414,BMB,,G,O,,M,1961.0,10132016,M,,LH,9.350643053E10,00430,B2
2350950.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20566.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,NH,5.6071406533E10,00012,WB
2538852.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NE,,59.0,2.0,1.0,20160414,BMB,,G,,,,1957.0,10132016,F,,AI,9.348691743E10,00127,B2
2350951.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20573.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,NH,5.6089943333E10,00114,WB
2538853.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20619.0,71.0,2.0,1.0,20160414,BMB,,G,O,,M,1945.0,10132016,F,,EK,9.352542203E10,00235,B2
2350952.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20594.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,NH,5.6071850133E10,00012,WB
2538854.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20602.0,61.0,2.0,1.0,20160414,BMB,,G,O,,M,1955.0,10132016,F,,AI,9.348604573E10,00127,B2
2350953.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6072924533E10,00010,WB
2538855.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OK,20566.0,64.0,1.0,1.0,20160414,BMB,,G,O,,M,1952.0,10132016,M,,AI,9.348266693E10,00127,B1
2350954.0,2016.0,4.0,209.0,209.0,20557.0,1.0,VA,20559.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,NH,5.6071450533E10,00012,WB
2538856.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OK,20566.0,41.0,2.0,1.0,20160414,BMB,,G,O,,M,1975.0,10132016,M,,AI,9.348260543E10,00127,B2
2350955.0,2016.0,4.0,209.0,209.0,20557.0,1.0,VA,20563.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,AA,5.6096954033E10,00154,WT
