cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
42044.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,BA,5.5441480533E10,02167,WT
252421.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5489043633E10,00173,WT
42045.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,BA,5.5441502533E10,02167,WT
252422.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,VS,5.5525303233E10,00025,WT
42046.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,BA,5.5441616133E10,02167,WT
252423.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,VS,5.5518628033E10,00009,WT
42047.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,BA,5.5441587833E10,02167,WB
252426.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20563.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5524810033E10,00183,WT
42048.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,BA,5.5441722533E10,02167,WB
252427.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20563.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5524784433E10,00183,WT
42049.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5441390733E10,02167,WB
252429.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20547.0,30.0,2.0,1.0,20160402,,,O,I,,M,1986.0,06302016,,,VS,5.5525198833E10,00025,WT
42050.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,BA,5.5446517633E10,02167,WT
252430.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,DL,5.5502435133E10,00221,WT
42051.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,BA,5.5446615733E10,02167,WT
252431.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5494179733E10,00211,WT
42052.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,BA,5.5446575333E10,02167,WT
252432.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,DL,5.5479252733E10,00001,WT
42053.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5446498333E10,02167,WT
252433.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DL,5.5479110633E10,00001,WT
42054.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,BA,5.5446411233E10,02167,WT
252434.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20554.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5524826633E10,00183,WT
42055.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,BA,5.5442459533E10,02167,WT
252435.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20554.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5524809133E10,00183,WT
42056.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,BA,5.5448928433E10,02167,WT
252436.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,74.0,2.0,1.0,20160402,,,G,,,,1942.0,06302016,M,,DY,5.5522883233E10,07015,WT
42057.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,BA,5.5449022933E10,02167,WT
252437.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,64.0,2.0,1.0,20160402,,,G,,,,1952.0,06302016,M,,DY,5.5521586133E10,07015,WT
42058.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,BA,5.5444765933E10,02167,WT
252438.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,63.0,2.0,1.0,20160402,,,G,,,,1953.0,06302016,F,,VS,5.5465214933E10,00025,WT
42059.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,BA,5.5448705733E10,02167,WT
252439.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,60.0,2.0,1.0,20160402,,,G,,,,1956.0,06302016,M,,VS,5.5492237233E10,00111,WT
42060.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,BA,5.5448846933E10,02167,WT
252440.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,58.0,2.0,1.0,20160402,,,G,,,,1958.0,06302016,F,,VS,5.5519411933E10,00009,WT
42061.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,BA,5.5448762533E10,02167,WT
252441.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,55.0,2.0,1.0,20160402,,,G,,,,1961.0,06302016,F,,LH,5.5484610633E10,00400,WT
42062.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,LH,5.5460666333E10,00482,WT
252443.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,52.0,2.0,1.0,20160402,,,G,,,,1964.0,06302016,F,,DL,5.5520946333E10,00003,WT
42063.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,LH,5.5460623233E10,00482,WT
252445.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,50.0,2.0,1.0,20160402,,,G,,,,1966.0,06302016,F,,BA,5.5505300733E10,00177,WT
42064.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5443067233E10,02167,WT
252446.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,50.0,2.0,1.0,20160402,,,G,,,,1966.0,06302016,F,,VS,5.5492362933E10,00111,WT
42065.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,BA,5.5440990033E10,02167,WT
252448.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,50.0,2.0,1.0,20160402,,,G,,,,1966.0,06302016,M,,DY,5.5521836433E10,07015,WT
42066.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5444037033E10,02167,WT
252449.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,47.0,2.0,1.0,20160402,,,G,,,,1969.0,06302016,F,,AA,5.5489857633E10,00101,WT
42067.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,BA,5.5441239433E10,02167,WT
252472.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,32.0,2.0,1.0,20160402,,,G,,,,1984.0,06302016,M,,PK,5.5508594233E10,00711,WT
42068.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,BA,5.5445972133E10,02167,WT
252564.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,DY,5.5522690833E10,07015,WT
42069.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,BA,5.5444216833E10,02167,WT
252566.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,VS,5.5474765633E10,00003,WB
42070.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,BA,5.5441113933E10,02167,WT
252567.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5464886733E10,00025,WT
42071.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,BA,5.5444326833E10,02167,WT
252568.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5486522833E10,00173,WT
42072.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,BA,5.5443913333E10,02167,WT
252570.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5515985333E10,00113,WT
42073.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,BA,5.5445993233E10,02167,WT
252571.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5464979233E10,00183,WT
42074.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,BA,5.5446054733E10,02167,WT
252572.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5464984833E10,00025,WT
42075.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5449246533E10,02167,WT
252573.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5465237833E10,00025,WT
42076.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,BA,5.5449173133E10,02167,WT
252574.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5475289033E10,00117,WT
42077.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5446790833E10,02167,WT
252575.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5464986633E10,00183,WT
42078.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,BA,5.5446725733E10,02167,WT
252576.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5464867433E10,00183,WT
42079.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,BA,5.5446644033E10,02167,WT
252577.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5464879333E10,00183,WT
42080.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,BA,5.5444266233E10,02167,WT
252578.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5517832433E10,00113,WT
42081.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,BA,5.5444129733E10,02167,WT
252579.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,BA,5.5474328333E10,00117,WT
42082.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,BA,5.5442006733E10,02167,WT
252580.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5486089133E10,00173,WT
42083.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5441786733E10,02167,WT
252581.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BA,5.5464890333E10,00183,WT
42084.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5445870433E10,02167,WT
252582.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5465053533E10,00183,WT
42085.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5445660533E10,02167,WT
252583.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5464951833E10,00183,WT
42086.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5446891633E10,02167,WT
252584.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5489463433E10,00101,WT
42087.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5446836633E10,02167,WT
252585.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AF,5.5524405933E10,00008,WT
42088.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,BA,5.5446765033E10,02167,WT
252587.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5524888033E10,00183,WB
42089.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,BA,5.5447173033E10,02167,WT
252588.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5489593633E10,00101,WT
42090.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,BA,5.5448777133E10,02167,WT
252589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5524669933E10,00183,WB
42091.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,BA,5.5447035533E10,02167,WT
252590.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,BA,5.5464947133E10,00183,WT
42092.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,BA,5.5448898133E10,02167,WT
252591.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5482033933E10,00175,WT
42093.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,BA,5.5446939233E10,02167,WT
252592.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5476382633E10,00003,WT
42094.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,BA,5.5448535133E10,02167,WT
252593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5474677633E10,00117,WT
42095.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,LH,5.5455910733E10,00482,WT
252594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BA,5.5490917233E10,00173,WT
42096.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,BA,5.5447352733E10,02167,WT
252595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,BA,5.5486502633E10,00173,WT
42097.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5442860033E10,02167,WT
252596.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5491104233E10,00173,WT
42098.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5446252733E10,02167,WT
252597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5478297533E10,00131,WT
42099.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,LH,5.5455723733E10,00482,WT
252598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,VS,5.5475256033E10,00003,WT
42100.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,BA,5.5446330633E10,02167,WT
252726.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5521677933E10,00107,WT
42101.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5444686033E10,02167,WT
252730.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AA,5.5521743933E10,00107,WT
42102.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5449831333E10,02167,WT
252731.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,AA,5.5489068333E10,00101,WT
42103.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,BA,5.5444416633E10,02167,WT
252732.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5503740533E10,00221,WT
42104.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,BA,5.5449611333E10,02167,WT
252734.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,AA,5.5489292033E10,00101,WT
42105.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BA,5.5449749833E10,02167,WT
252735.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5495677533E10,00211,WT
42106.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BA,5.5446948433E10,02167,WT
252736.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5496355933E10,00211,WT
42107.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,LH,5.5457013433E10,00482,WT
252737.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5490553333E10,00173,WT
42108.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LH,5.5456957533E10,00482,WT
252738.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5489627533E10,00101,WT
42109.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,BA,5.5446819133E10,02167,WT
252739.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5489762233E10,00101,WT
42110.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,BA,5.5448972433E10,02167,WT
252740.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5490947533E10,00101,WT
42111.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5448519633E10,02167,WT
252741.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5491125333E10,00101,WT
42112.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,BA,5.5448409633E10,02167,WT
252742.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5491147333E10,00101,WT
42113.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,BA,5.5444589933E10,02167,WT
252743.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5491298633E10,00101,WT
42114.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,BA,5.5447249033E10,02167,WT
252744.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5521732933E10,00107,WT
42115.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,LH,5.5459935833E10,00482,WT
252745.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5489173833E10,00101,WT
42116.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,BA,5.5444477033E10,02167,WT
252751.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490901733E10,00101,WT
42117.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,BA,5.5448544333E10,02167,WT
252909.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5504702033E10,00177,WT
