cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2167473.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20586.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,WK,5.6053849633E10,00004,WT
2009478.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,BA,5.6007961233E10,02167,WT
2167474.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20586.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,WK,5.6053831233E10,00004,WT
2009479.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,BA,5.6007963033E10,02167,WT
2167475.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20612.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,WK,5.6053816633E10,00004,WT
2009480.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,BA,5.6008693733E10,02167,WT
2167476.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20612.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,WK,5.6053656133E10,00004,WT
2009481.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20585.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6006372733E10,02167,WT
2167477.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20612.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,WK,5.6053636033E10,00004,WT
2009482.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20585.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.6006161933E10,02167,WT
2167478.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20564.0,57.0,2.0,1.0,20160412,,,O,K,,M,1959.0,07102016,,,WK,5.6054503133E10,00004,WT
2009483.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20585.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6008481033E10,02167,WT
2167479.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20559.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,WK,5.6053999033E10,00004,WT
2009484.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20590.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,BA,5.6007679933E10,02167,WT
2167480.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,WK,5.6055009133E10,00004,WT
2009485.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20590.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6007682633E10,02167,WT
2167481.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,WK,5.6054962433E10,00004,WT
2009486.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20590.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.6007034533E10,02167,WT
2167482.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,WK,5.6054873533E10,00004,WT
2009487.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20592.0,52.0,2.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,BA,5.6006130733E10,02167,WT
2167483.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,WK,5.6054397833E10,00004,WT
2009488.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20594.0,77.0,2.0,1.0,20160411,,,O,O,,M,1939.0,07092016,,,BA,5.6006759533E10,02167,WT
2167484.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,WK,5.6054592033E10,00004,WT
2009489.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20594.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,07092016,,,BA,5.6006758633E10,02167,WT
2167485.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,WK,5.6055053133E10,00004,WT
2009490.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20597.0,82.0,2.0,1.0,20160411,,,O,O,,M,1934.0,07092016,,,BA,5.6005942833E10,02167,WT
2167486.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,WK,5.6054876233E10,00004,WT
2009491.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20601.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.6006986933E10,02167,WT
2167487.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20572.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,WK,5.6054213533E10,00004,WT
2009492.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20605.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,BA,5.6008093233E10,02167,WT
2167488.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20572.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,WK,5.6054720433E10,00004,WT
2009493.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20611.0,76.0,2.0,1.0,20160411,,,O,O,,M,1940.0,07092016,,,BA,5.6006497333E10,02167,WT
2167489.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20577.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,WK,5.6054772733E10,00004,WT
2009494.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20611.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,07092016,,,BA,5.6006496433E10,02167,WT
2167490.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20587.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,WK,5.6054481133E10,00004,WT
2009495.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,52.0,2.0,1.0,20160411,,,T,O,,M,1964.0,07092016,F,,BA,7.76166585E8,2167,WT
2167491.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20594.0,73.0,2.0,1.0,20160412,,,O,O,,M,1943.0,07102016,,,WK,5.6054065033E10,00004,WT
2009496.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160411,,,T,O,,M,1965.0,07092016,M,,BA,7.76213285E8,2167,WT
2167492.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20605.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,WK,5.6054043033E10,00004,WT
2009497.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,28.0,2.0,1.0,20160411,,,T,O,,M,1988.0,07092016,M,,BA,7.76289385E8,2167,WT
2167493.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20626.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,10112016,,,WK,9.336247903E10,00004,B2
2010465.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20571.0,80.0,2.0,1.0,20160411,LND,,G,O,,M,1936.0,10102016,F,,BA,9.329354483E10,02167,B2
2167494.0,2016.0,4.0,131.0,131.0,20556.0,1.0,SC,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,WK,5.6055578433E10,00004,WT
2010997.0,2016.0,4.0,135.0,526.0,20555.0,1.0,FL,20558.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,KX,5.5988122833E10,00200,WT
2167495.0,2016.0,4.0,131.0,131.0,20556.0,1.0,SC,20570.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,WK,5.6055616033E10,00004,WT
2011018.0,2016.0,4.0,135.0,526.0,20555.0,1.0,FL,20565.0,40.0,2.0,1.0,20160411,KNG,,G,O,,M,1976.0,10102016,F,,KX,9.327746733E10,00200,B2
2167496.0,2016.0,4.0,131.0,131.0,20556.0,1.0,SW,20563.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,WK,5.6054916633E10,00004,WT
2167497.0,2016.0,4.0,131.0,131.0,20556.0,1.0,SW,20563.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,WK,5.6054915733E10,00004,WT
2167568.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,64.0,2.0,1.0,20160412,BEN,,G,O,,M,1952.0,10112016,F,,WK,9.336316103E10,00004,B2
2167569.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20626.0,67.0,2.0,1.0,20160412,BEN,,G,O,,M,1949.0,10112016,F,,WK,9.336330213E10,00004,B2
2167601.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20577.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,WK,5.6054690133E10,00004,WT
2167746.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20564.0,48.0,2.0,1.0,20160412,,,O,K,,M,1968.0,07102016,,,WK,5.6054504033E10,00004,WT
2167747.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20608.0,73.0,2.0,1.0,20160412,,,O,N,,M,1943.0,07102016,,,WK,5.6054184133E10,00004,WT
2167748.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20608.0,72.0,2.0,1.0,20160412,,,O,N,,M,1944.0,07102016,,,WK,5.6054185033E10,00004,WT
2167749.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20559.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,WK,5.6054755233E10,00004,WT
2167750.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,WK,5.6054961533E10,00004,WT
2167751.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20572.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,WK,5.6054212633E10,00004,WT
2167752.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,77.0,2.0,1.0,20160412,,,O,O,,M,1939.0,07102016,,,WK,5.6054621433E10,00004,WT
2167753.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,WK,5.6055103633E10,00004,WT
2167754.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20575.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,WK,5.6054262033E10,00004,WT
2167755.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,WK,5.6054291433E10,00004,WT
2167756.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,WK,5.6054292333E10,00004,WT
2167757.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20577.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,WK,5.6054692033E10,00004,WT
2167758.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,WK,5.6054477533E10,00004,WT
2167759.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,WK,5.6054476633E10,00004,WT
2167760.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20587.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,WK,5.6054480233E10,00004,WT
2167761.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20612.0,81.0,2.0,1.0,20160412,,,O,O,,M,1935.0,07102016,,,WK,5.6054701133E10,00004,WT
2167762.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20612.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,WK,5.6054702033E10,00004,WT
2167763.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20629.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,WK,5.6054774533E10,00004,WT
2167764.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,48.0,2.0,1.0,20160412,,,O,Q,,M,1968.0,07102016,,,WK,5.6054783733E10,00004,WT
2167765.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20575.0,83.0,2.0,1.0,20160412,,,O,R,,M,1933.0,07102016,,,WK,5.6054601233E10,00004,WT
2167766.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20575.0,79.0,2.0,1.0,20160412,,,O,R,,M,1937.0,07102016,,,WK,5.6054600333E10,00004,WT
2167767.0,2016.0,4.0,131.0,131.0,20556.0,1.0,SC,20589.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,WK,5.6055062333E10,00004,WT
2167768.0,2016.0,4.0,131.0,131.0,20556.0,1.0,US,20564.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,WK,5.6054317033E10,00004,WT
2167864.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20586.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,LH,9.336086933E10,00482,B2
2168227.0,2016.0,4.0,133.0,264.0,20556.0,1.0,,20573.0,62.0,2.0,1.0,20160412,IST,,G,O,,M,1954.0,10112016,M,,LH,9.336027623E10,00482,B2
2168381.0,2016.0,4.0,135.0,131.0,20556.0,1.0,FL,20569.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,WK,5.6053868933E10,00004,WT
2168382.0,2016.0,4.0,135.0,131.0,20556.0,1.0,FL,20558.0,68.0,1.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,LH,5.6052759733E10,00482,WB
2176481.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,BA,5.6049860233E10,02167,WT
2176482.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,,70.0,2.0,1.0,20160412,,,G,,,,1946.0,07102016,F,,BA,5.6049191033E10,02167,WT
2176483.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,,63.0,2.0,1.0,20160412,,,G,,,,1953.0,07102016,M,,BA,5.6049685133E10,02167,WT
2176484.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,BA,5.6049012333E10,02167,WT
2176485.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6049451433E10,02167,WT
2176486.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,BA,5.6050848433E10,02167,WT
2176487.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,BA,5.6051044633E10,02167,WT
2176488.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,BA,5.6051162933E10,02167,WT
2176489.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6050115033E10,02167,WT
2176490.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,BA,5.6050038033E10,02167,WT
2176491.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6049584333E10,02167,WT
2176492.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,BA,5.6048620033E10,02167,WT
2176493.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,BA,5.6048540233E10,02167,WT
2176494.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BA,5.6049885033E10,02167,WT
2176495.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6049280033E10,02167,WT
2176496.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6049359833E10,02167,WT
2176497.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,BA,5.6048500933E10,02167,WT
2176498.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,BA,5.6048592533E10,02167,WT
2176499.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,BA,5.6048644833E10,02167,WT
2176500.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,BA,5.6048629133E10,02167,WT
2176501.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6051308633E10,02167,WT
2176502.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,BA,5.6051217933E10,02167,WT
2176503.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6048801533E10,02167,WT
2176504.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,BA,5.6048933533E10,02167,WT
2176505.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,BA,5.6049877733E10,02167,WT
2176506.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,BA,5.6050739333E10,02167,WT
2176507.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BA,5.6051195933E10,02167,WT
2176508.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6049648533E10,02167,WT
2176509.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6050892433E10,02167,WT
2176510.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6048792333E10,02167,WT
2176511.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6049284633E10,02167,WT
2176512.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,BA,5.6049801633E10,02167,WT
2176513.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6049689833E10,02167,WT
2176514.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,BA,5.6048224033E10,02167,WT
2176515.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,BA,5.6050608233E10,02167,WT
2176516.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6048327633E10,02167,WT
2176517.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,BA,5.6049733833E10,02167,WT
2176518.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,WK,5.6053932033E10,00004,WT
2176519.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,BA,5.6050191133E10,02167,WT
2176520.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,BA,5.6050309433E10,02167,WT
2176521.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,07102016,F,,BA,5.6049995033E10,02167,WT
2176522.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,BA,5.6050937333E10,02167,WT
2176523.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,BA,5.6050766933E10,02167,WT
2176524.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6051640433E10,02167,WT
2176525.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,BA,5.6050607333E10,02167,WT
2176526.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,BA,5.6049512933E10,02167,WT
2176527.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,BA,5.6051754033E10,02167,WT
2176528.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6049232333E10,02167,WT
2176529.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6049429433E10,02167,WT
2176530.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6048464133E10,02167,WT
2176531.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6049409233E10,02167,WT
2176532.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,BA,5.6049541233E10,02167,WT
2176533.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,BA,5.6050998833E10,02167,WT
2176534.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,BA,5.6051148133E10,02167,WT
2176535.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,BA,5.6048628233E10,02167,WT
2176536.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,BA,5.6051836633E10,02167,WT
2176537.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6049921733E10,02167,WT
2176538.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6051872333E10,02167,WT
2176539.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,BA,5.6049805233E10,02167,WT
2176540.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,BA,5.6050541333E10,02167,WT
2176541.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,BA,5.6049503733E10,02167,WT
2176542.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6051248033E10,02167,WT
2176543.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6051332433E10,02167,WT
2176544.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,BA,5.6051577133E10,02167,WT
2176545.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,BA,5.6049313033E10,02167,WT
2176546.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,BA,5.6051628533E10,02167,WT
2176547.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,BA,5.6050864033E10,02167,WT
2176548.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,BA,5.6051276533E10,02167,WT
