cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2350969.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20559.0,60.0,1.0,1.0,20160413,,,Z,O,,M,1956.0,07032016,M,,,5.5663893133E10,00066,WB
2350964.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,44.0,1.0,1.0,20160413,,,Z,I,,M,1972.0,07082016,M,,,5.5927602633E10,00066,WB
2350966.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,35.0,1.0,1.0,20160413,,,Z,I,,M,1981.0,07082016,M,,,5.5927699833E10,00066,WB
2350961.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,56.0,1.0,1.0,20160413,,,Z,I,,M,1960.0,07092016,M,,,5.5984808033E10,00066,WB
2351601.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20559.0,46.0,1.0,1.0,20160413,,,Z,O,,M,1970.0,07092016,M,,,5.5990217333E10,00060,WB
2350967.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,25.0,1.0,1.0,20160413,,,Z,I,,M,1991.0,07102016,F,,,5.6035703233E10,00066,WB
2350963.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,49.0,1.0,1.0,20160413,,,Z,I,,M,1967.0,07102016,M,,,5.6036192833E10,00066,WB
3149689.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20565.0,45.0,1.0,1.0,20160417,,,Z,O,,M,1971.0,07152016,,,,5.6301304733E10,00002,WB
3148008.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20565.0,54.0,1.0,1.0,20160417,,,Z,O,,M,1962.0,07152016,M,,,5.6301881233E10,00002,WB
2536348.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,44.0,1.0,1.0,20160414,TKY,,Z,I,,M,1972.0,03292017,M,,,5.714810203E10,00176,E2
2351681.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,30.0,1.0,1.0,20160413,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
2536299.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20671.0,34.0,1.0,1.0,20160414,KBO,,Z,O,,M,1982.0,01032018,M,,,8.443117663E10,00034,E2
2351817.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,26.0,1.0,1.0,20160413,KBO,,Z,I,,M,1990.0,01042018,M,,,8.452750813E10,00006,E2
2351688.0,2016.0,4.0,209.0,209.0,20557.0,3.0,IN,20595.0,53.0,1.0,1.0,20160413,KBO,,Z,O,,M,1963.0,01072018,M,,,8.482508663E10,00630,E2
3149314.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20567.0,43.0,1.0,1.0,20160417,TKY,,Z,I,,M,1973.0,07152016,M,,,8.558088473E10,00066,B1
2536304.0,2016.0,4.0,209.0,209.0,20558.0,3.0,TX,20559.0,41.0,1.0,1.0,20160414,KBO,,Z,I,,M,1975.0,03102018,M,,,9.025008303E10,00012,E2
2351852.0,2016.0,4.0,209.0,209.0,20557.0,3.0,WA,20558.0,23.0,2.0,1.0,20160413,SEO,,Z,K,,M,1993.0,07112016,M,,,2.782255927E9,LAND,WT
3147974.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20562.0,30.0,2.0,1.0,20160417,,,Z,K,,M,1986.0,04212016,F,,,5.1860570833E10,LAND,WT
3147976.0,2016.0,4.0,209.0,209.0,20561.0,3.0,WA,20630.0,42.0,2.0,1.0,20160417,,,Z,I,,M,1974.0,05072016,F,,,5.2570958033E10,LAND,WT
3147973.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20562.0,33.0,2.0,1.0,20160417,,,Z,K,,M,1983.0,05142016,F,,,5.2932887433E10,LAND,WT
3149654.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20568.0,59.0,2.0,1.0,20160417,,,Z,I,,M,1957.0,05292016,,,,5.3669384133E10,00060,WT
3148718.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20562.0,25.0,2.0,1.0,20160417,,,Z,K,,M,1991.0,06222016,M,,,5.5057833533E10,LAND,WT
3148722.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20563.0,35.0,2.0,1.0,20160417,,,Z,I,,M,1981.0,07052016,M,,,5.5791753533E10,00636,WT
3148723.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20575.0,28.0,2.0,1.0,20160417,,,Z,I,,M,1988.0,07082016,F,,,5.5920832033E10,00202,WT
3148009.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20568.0,75.0,2.0,1.0,20160417,,,Z,O,,M,1941.0,07082016,F,,,5.5956084333E10,00004,WT
3147975.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20562.0,67.0,2.0,1.0,20160417,,,Z,O,,M,1949.0,07122016,M,,,5.6117087733E10,00026,WT
3148007.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20564.0,28.0,2.0,1.0,20160417,,,Z,O,,M,1988.0,07132016,F,,,5.6180112133E10,00010,WT
3147418.0,2016.0,4.0,209.0,209.0,20561.0,3.0,TX,20562.0,39.0,2.0,1.0,20160417,,,Z,O,,M,1977.0,07152016,M,,,5.6298136733E10,LAND,WT
3148018.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20566.0,33.0,2.0,1.0,20160417,,,Z,K,,M,1983.0,07152016,M,,,5.6342632633E10,LAND,WT
3148019.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20566.0,32.0,2.0,1.0,20160417,,,Z,K,,M,1984.0,07152016,F,,,5.6342696833E10,LAND,WT
2351846.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20560.0,51.0,2.0,1.0,20160413,MTM,,Z,I,,M,1965.0,04162016,F,,,7.698826953E10,LAND,B2
3149402.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20582.0,19.0,3.0,1.0,20160417,TKY,,Z,I,,M,1997.0,D/S,M,,,8.978589783E10,00006,F1
3149404.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20593.0,22.0,3.0,1.0,20160417,TKY,,Z,I,,M,1994.0,D/S,M,,,8.978756983E10,00284,F1
3149403.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20588.0,23.0,3.0,1.0,20160417,TKY,,Z,I,,M,1993.0,D/S,M,,,9.383543223E10,LAND,F1
2354561.0,2016.0,4.0,213.0,213.0,20557.0,3.0,CA,20561.0,25.0,1.0,1.0,20160413,CLG,,Z,K,,M,1991.0,10122016,M,,,7.96899785E8,LAND,B1
2932394.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,29.0,1.0,1.0,20160416,VAC,,Z,K,,M,1987.0,10142016,M,,,9.365744123E10,LAND,B1
2932362.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WI,20564.0,44.0,1.0,1.0,20160416,VAC,,Z,K,,M,1972.0,10152016,M,,,9.371115063E10,LAND,B1
4902101.0,2016.0,4.0,213.0,213.0,20570.0,3.0,TX,20571.0,39.0,1.0,1.0,20160426,NWD,,Z,I,,M,1977.0,10252016,M,,,9.461881103E10,LAND,B1
4901685.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MO,20575.0,25.0,1.0,1.0,20160426,MTL,,Z,K,,M,1991.0,10252016,M,,,9.461946643E10,LAND,B1
4902625.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20571.0,26.0,1.0,1.0,20160426,VAC,,Z,K,,M,1990.0,04252017,M,,,9.462403793E10,LAND,B1
2354555.0,2016.0,4.0,213.0,213.0,20557.0,3.0,IL,20560.0,27.0,2.0,1.0,20160413,CLG,,Z,K,,M,1989.0,10122016,M,,,7.94670385E8,LAND,B2
2355265.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,,32.0,2.0,1.0,20160413,HYD,,Z,,,,1984.0,05312016,F,,,8.079960813E10,07665,B2
4902595.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20583.0,75.0,2.0,1.0,20160426,VAC,,Z,I,,M,1941.0,06042016,F,,,8.113316853E10,LAND,B2
2932294.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,31.0,2.0,1.0,20160416,VAC,,Z,K,,M,1985.0,07112016,F,,,8.525406463E10,LAND,B2
4902610.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,54.0,2.0,1.0,20160426,VAC,,Z,K,,M,1962.0,08072016,M,,,8.768833803E10,LAND,B2
2932295.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,31.0,2.0,1.0,20160416,VAC,,Z,K,,M,1985.0,09142016,F,,,9.068047193E10,LAND,B2
2932305.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20569.0,40.0,2.0,1.0,20160416,VAC,,Z,K,,M,1976.0,10012016,F,,,9.258410613E10,LAND,B2
2539951.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20562.0,49.0,2.0,1.0,20160414,KWT,,Z,K,,M,1967.0,10132016,M,,,9.354602313E10,LAND,B2
2932361.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20588.0,53.0,2.0,1.0,20160416,VAC,,Z,K,,M,1963.0,10152016,F,,,9.369045403E10,LAND,B2
2932360.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20569.0,24.0,2.0,1.0,20160416,VAC,,Z,K,,M,1992.0,10152016,M,,,9.369718983E10,LAND,B2
2932343.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20589.0,36.0,2.0,1.0,20160416,VAC,,Z,I,,M,1980.0,10152016,M,,,9.373195613E10,LAND,B2
3363911.0,2016.0,4.0,213.0,213.0,20562.0,3.0,PA,20601.0,73.0,2.0,1.0,20160418,TRT,,Z,K,,M,1943.0,10172016,F,,,9.384429913E10,LAND,B2
4902614.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20579.0,35.0,2.0,1.0,20160426,VAC,,Z,I,,M,1981.0,10172016,F,,,9.388612203E10,LAND,B2
3363908.0,2016.0,4.0,213.0,213.0,20562.0,3.0,NY,20563.0,30.0,2.0,1.0,20160418,TRT,,Z,K,,M,1986.0,10172016,M,,,9.392180513E10,LAND,B2
4902612.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20576.0,34.0,2.0,1.0,20160426,VAC,,Z,I,,M,1982.0,10182016,F,,,9.399950193E10,LAND,B2
4902506.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MA,20575.0,31.0,2.0,1.0,20160426,TRT,,Z,K,,M,1985.0,10252016,F,,,9.457020843E10,LAND,B2
4902611.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20574.0,71.0,2.0,1.0,20160426,VAC,,Z,I,,M,1945.0,10252016,M,,,9.462331373E10,LAND,B2
4902615.0,2016.0,4.0,213.0,213.0,20570.0,3.0,WA,20609.0,49.0,2.0,1.0,20160426,VAC,,Z,I,,M,1967.0,10252016,M,,,9.462551463E10,LAND,B2
2355263.0,2016.0,4.0,213.0,213.0,20557.0,3.0,CA,,31.0,3.0,1.0,20160413,HYD,STU,Z,,,,1985.0,D/S,M,,,7.94814285E8,LAND,F1
2932614.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20619.0,19.0,3.0,1.0,20160416,NWD,,Z,O,,M,1997.0,D/S,M,,,9.276432473E10,07095,F1
2932781.0,2016.0,4.0,236.0,236.0,20560.0,3.0,,20564.0,45.0,2.0,1.0,20160416,VAC,,Z,K,,M,1971.0,06162016,F,,,8.225896263E10,LAND,B2
2932780.0,2016.0,4.0,236.0,236.0,20560.0,3.0,VA,20574.0,30.0,2.0,1.0,20160416,TRT,,Z,K,,M,1986.0,10152016,F,,,9.366642913E10,LAND,B2
2932785.0,2016.0,4.0,242.0,242.0,20560.0,3.0,,20611.0,20.0,3.0,1.0,20160416,NWD,STU,Z,I,,M,1996.0,06142016,M,,,6.451023613E10,00066,M1
2932784.0,2016.0,4.0,242.0,242.0,20560.0,3.0,TX,20590.0,20.0,3.0,1.0,20160416,NWD,,Z,O,,M,1996.0,D/S,F,,,7.134880143E10,00890,F1
3648838.0,2016.0,4.0,718.0,243.0,20563.0,3.0,ND,,43.0,2.0,1.0,20160419,CLG,,Z,,,,1973.0,10182016,F,,,9.394922363E10,LAND,B2
2932839.0,2016.0,4.0,244.0,244.0,20560.0,3.0,WA,20561.0,61.0,2.0,1.0,20160416,CLM,,Z,K,,M,1955.0,10152016,F,,,9.370476053E10,LAND,B2
4903106.0,2016.0,4.0,244.0,244.0,20570.0,3.0,,20572.0,73.0,2.0,1.0,20160426,CLM,,Z,O,,M,1943.0,10202016,F,,,9.414460003E10,00701,B2
4903107.0,2016.0,4.0,244.0,244.0,20570.0,3.0,,20572.0,56.0,2.0,1.0,20160426,CLM,,Z,O,,M,1960.0,10202016,F,,,9.414473493E10,00701,B2
4903105.0,2016.0,4.0,244.0,244.0,20570.0,3.0,,20572.0,75.0,2.0,1.0,20160426,CLM,,Z,O,,M,1941.0,10202016,F,,,9.414490803E10,00701,B2
2933668.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20565.0,56.0,1.0,1.0,20160416,,,Z,O,,M,1960.0,10082016,,,,9.315443413E10,00297,B1
2738916.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,33.0,1.0,1.0,20160415,VAC,,Z,K,,M,1983.0,04162016,M,,,9.362817303E10,LAND,B1
3365544.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,34.0,2.0,1.0,20160418,,,Z,R,,M,1982.0,09062016,M,,,5.68700085E8,588,B2
3159992.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20573.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,05132016,F,,,6.71954385E8,887,B2
3159993.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20573.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,05132016,M,,,6.71956185E8,887,B2
1215974.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20562.0,24.0,2.0,1.0,20160407,TJT,,Z,I,,M,1992.0,10052016,F,,,7.01285985E8,LAND,B2
1216148.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,,66.0,2.0,1.0,20160407,VAC,,Z,,,,1950.0,10062016,M,,,7.04139485E8,LAND,B2
1215967.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20553.0,38.0,2.0,1.0,20160407,TJT,,Z,I,,M,1978.0,04142016,M,,,7.686914223E10,LAND,B2
1215968.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20560.0,35.0,2.0,1.0,20160407,TJT,,Z,I,,M,1981.0,04142016,F,,,7.686916513E10,LAND,B2
1215986.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20558.0,51.0,2.0,1.0,20160407,TJT,,Z,I,,M,1965.0,04272016,M,,,7.790781273E10,LAND,B2
1215971.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20558.0,22.0,2.0,1.0,20160407,TJT,,Z,I,,M,1994.0,05182016,M,,,7.981212803E10,LAND,B2
1215970.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20558.0,31.0,2.0,1.0,20160407,TJT,,Z,I,,M,1985.0,05182016,M,,,7.981233073E10,LAND,B2
1215966.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20562.0,47.0,2.0,1.0,20160407,TJT,,Z,I,,M,1969.0,05192016,F,,,7.990843303E10,LAND,B2
1215969.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20556.0,49.0,2.0,1.0,20160407,TJT,,Z,I,,M,1967.0,05312016,F,,,8.082892873E10,LAND,B2
1215973.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20600.0,23.0,2.0,1.0,20160407,TJT,,Z,I,,M,1993.0,05312016,F,,,8.082900663E10,LAND,B2
1215972.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20559.0,40.0,2.0,1.0,20160407,TJT,,Z,I,,M,1976.0,06032016,M,,,8.107788803E10,LAND,B2
3369078.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,24.0,2.0,1.0,20160418,MTL,,Z,K,,M,1992.0,06192016,F,,,8.262482263E10,08448,B2
2736996.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,30.0,2.0,1.0,20160415,MTL,,Z,K,,M,1986.0,06252016,M,,,8.339747453E10,LAND,B2
2736995.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,48.0,2.0,1.0,20160415,MTL,,Z,K,,M,1968.0,06252016,M,,,8.340152993E10,LAND,B2
1216127.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,29.0,2.0,1.0,20160407,VAC,,Z,K,,M,1987.0,06262016,M,,,8.356941553E10,LAND,B2
1216085.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,40.0,2.0,1.0,20160407,VAC,,Z,K,,M,1976.0,07042016,F,,,8.455518603E10,LAND,B2
3163435.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,46.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1970.0,07152016,M,,,8.564257813E10,LAND,B2
1215964.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20561.0,34.0,2.0,1.0,20160407,TJT,,Z,I,,M,1982.0,07172016,M,,,8.583949743E10,LAND,B2
1215965.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20561.0,28.0,2.0,1.0,20160407,TJT,,Z,I,,M,1988.0,07172016,F,,,8.583952863E10,LAND,B2
2736317.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,28.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1988.0,08192016,M,,,8.865103413E10,00889,B2
2738404.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,65.0,2.0,1.0,20160415,SNY,,Z,K,,M,1951.0,08202016,F,,,8.869965323E10,01600,B2
1036993.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,61.0,2.0,1.0,20160406,GUZ,,Z,K,,M,1955.0,08222016,F,,,8.890853313E10,LAND,B2
1215963.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20557.0,48.0,2.0,1.0,20160407,TJT,,Z,I,,M,1968.0,09012016,M,,,8.949145523E10,LAND,B2
1216121.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,54.0,2.0,1.0,20160407,VAC,,Z,K,,M,1962.0,09092016,F,,,9.019110013E10,LAND,B2
1215962.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20556.0,49.0,2.0,1.0,20160407,TJT,,Z,I,,M,1967.0,09242016,F,,,9.181669493E10,LAND,B2
1216122.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,48.0,2.0,1.0,20160407,VAC,,Z,K,,M,1968.0,10032016,F,,,9.274150603E10,LAND,B2
2933802.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20564.0,66.0,2.0,1.0,20160416,,,Z,O,,M,1950.0,10042016,U,,,9.284505283E10,00297,B2
3162941.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,51.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1965.0,10052016,F,,,9.288723873E10,00717,B2
2935906.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,71.0,2.0,1.0,20160416,CHE,,Z,O,,M,1945.0,10062016,M,,,9.296713803E10,00587,B2
2738370.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,,31.0,2.0,1.0,20160415,SNY,,Z,,,,1985.0,10072016,F,,,9.301255703E10,00888,B2
2736333.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20560.0,30.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1986.0,10072016,M,,,9.307152083E10,00327,B2
2736994.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20560.0,33.0,2.0,1.0,20160415,MLB,,Z,N,,M,1983.0,10072016,M,,,9.307152173E10,00327,B2
2736324.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20560.0,57.0,2.0,1.0,20160415,GUZ,,Z,N,,M,1959.0,10072016,M,,,9.307177293E10,00327,B2
2736323.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20560.0,59.0,2.0,1.0,20160415,GUZ,,Z,N,,M,1957.0,10072016,F,,,9.307179673E10,00327,B2
3162950.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,57.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1959.0,10082016,F,,,9.310917833E10,00989,B2
3162951.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,56.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1960.0,10082016,F,,,9.311079443E10,00989,B2
3162952.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,56.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1960.0,10082016,F,,,9.311121063E10,00989,B2
3162943.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,67.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1949.0,10082016,M,,,9.311131503E10,00989,B2
2933666.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20565.0,62.0,2.0,1.0,20160416,,,Z,O,,M,1954.0,10082016,,,,9.315473943E10,00297,B2
2933667.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20565.0,60.0,2.0,1.0,20160416,,,Z,O,,M,1956.0,10082016,,,,9.315475693E10,00297,B2
3365591.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20596.0,51.0,2.0,1.0,20160418,,,Z,O,,M,1965.0,10092016,,,,9.320501953E10,00981,B2
2934011.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,57.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1959.0,10102016,F,,,9.326451023E10,00186,B2
2934006.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,61.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1955.0,10102016,F,,,9.326474953E10,00186,B2
2933995.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,68.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1948.0,10102016,M,,,9.326594113E10,00186,B2
2935080.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,55.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1961.0,10102016,F,,,9.329024933E10,00053,B2
2933736.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,10102016,,,,9.329044733E10,00053,B2
2933739.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,10102016,,,,9.329044913E10,00053,B2
2933737.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,10102016,,,,9.329049963E10,00053,B2
2933735.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,59.0,2.0,1.0,20160416,,,Z,O,,M,1957.0,10102016,,,,9.329050143E10,00053,B2
2935082.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,51.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1965.0,10102016,F,,,9.329118993E10,00053,B2
2933659.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20565.0,59.0,2.0,1.0,20160416,,,Z,K,,M,1957.0,10112016,,,,9.333880603E10,00902,B2
2933871.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10112016,,,,9.333934413E10,00571,B2
2933742.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,76.0,2.0,1.0,20160416,,,Z,O,,M,1940.0,10112016,,,,9.333981803E10,00571,B2
2933743.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,76.0,2.0,1.0,20160416,,,Z,O,,M,1940.0,10112016,,,,9.333982093E10,00571,B2
3159990.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,70.0,2.0,1.0,20160417,,,Z,O,,M,1946.0,10112016,,,,9.334077603E10,00571,B2
3159991.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,10112016,,,,9.334077793E10,00571,B2
2933738.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,10112016,,,,9.335450303E10,00053,B2
2933741.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,44.0,2.0,1.0,20160416,,,Z,O,,M,1972.0,10112016,,,,9.335458743E10,00053,B2
2933740.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,50.0,2.0,1.0,20160416,,,Z,O,,M,1966.0,10112016,,,,9.335466713E10,00053,B2
3162939.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,51.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1965.0,10122016,M,,,9.341550273E10,00571,B2
3162938.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,60.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1956.0,10122016,F,,,9.341589133E10,00571,B2
3162933.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,68.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1948.0,10122016,F,,,9.341631493E10,00571,B2
3162936.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,65.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1951.0,10122016,M,,,9.341684923E10,00571,B2
3162935.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,66.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1950.0,10122016,M,,,9.341698593E10,00571,B2
3162932.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,70.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1946.0,10122016,M,,,9.341747533E10,00571,B2
3162937.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,62.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1954.0,10122016,F,,,9.341758623E10,00571,B2
3163438.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,60.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1956.0,10132016,M,,,9.342181763E10,00116,B2
3163437.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,67.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1949.0,10132016,F,,,9.342192943E10,00116,B2
3163436.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,68.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1948.0,10132016,F,,,9.342195233E10,00116,B2
3163433.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20566.0,34.0,2.0,1.0,20160417,GUZ,,Z,I,,M,1982.0,10132016,M,,,9.342209533E10,00116,B2
3163434.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20567.0,71.0,2.0,1.0,20160417,GUZ,,Z,K,,M,1945.0,10132016,M,,,9.342224103E10,00116,B2
2933880.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NV,20566.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,10122016,,,,9.344059193E10,00262,B2
