cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
599862.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20553.0,44.0,2.0,1.0,20160403,TJT,,G,I,,M,1972.0,10022016,M,,BA,9.269275043E10,00269,B2
816696.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20554.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5684446733E10,00424,WB
599863.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20553.0,40.0,2.0,1.0,20160403,TJT,,G,I,,M,1976.0,10022016,F,,BA,9.269278523E10,00269,B2
816697.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AF,5.5682492333E10,00338,WT
599864.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20553.0,12.0,2.0,1.0,20160403,TJT,,G,I,,M,2004.0,10022016,F,,BA,9.269280453E10,00269,B2
816698.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,DL,5.5677714733E10,00027,WT
599874.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20561.0,60.0,2.0,1.0,20160403,TJT,,G,I,,M,1956.0,10012016,F,,MU,9.260936403E10,00577,B2
816699.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,DL,5.5677765033E10,00027,WT
610043.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20556.0,53.0,2.0,1.0,20160403,HAV,,G,O,,M,1963.0,10022016,M,,AA,9.264266473E10,09455,B2
816701.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20554.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,DL,5.5677853033E10,00027,WT
610044.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20556.0,46.0,2.0,1.0,20160403,HAV,,G,O,,M,1970.0,10022016,F,,AA,9.264289013E10,09455,B2
816702.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AF,5.5683064333E10,00338,WT
610045.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20556.0,13.0,2.0,1.0,20160403,HAV,,G,O,,M,2003.0,10022016,F,,AA,9.264296443E10,09455,B2
816703.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,DL,5.5671452033E10,00127,WT
610046.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20556.0,12.0,2.0,1.0,20160403,HAV,,G,O,,M,2004.0,10022016,F,,AA,9.264275183E10,09455,B2
816704.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5671577633E10,00127,WT
610047.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20634.0,72.0,2.0,1.0,20160403,HAV,,G,O,,M,1944.0,10022016,F,,AA,9.264153443E10,09455,B2
816705.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AF,5.5683153233E10,00338,WT
610048.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20635.0,76.0,2.0,1.0,20160403,HAV,,G,O,,M,1940.0,10022016,F,,AA,9.264507823E10,09455,B2
816706.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AF,5.5683832533E10,00338,WT
610049.0,2016.0,4.0,584.0,584.0,20547.0,1.0,FL,20714.0,59.0,2.0,1.0,20160403,HAV,,G,O,,M,1957.0,10022016,F,,AA,9.264491053E10,09455,B2
816707.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AF,5.5683261433E10,00338,WT
613080.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,F,,AA,9.261114503E10,00900,B2
816708.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AF,5.5683194533E10,00338,WT
613088.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,21.0,2.0,1.0,20160403,BNS,,G,O,,M,1995.0,10022016,F,,AR,9.267959533E10,01306,B2
816709.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AF,5.5683441033E10,00338,WT
613089.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,21.0,2.0,1.0,20160403,BNS,,G,O,,M,1995.0,10022016,M,,LA,9.261990573E10,00502,B2
816710.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AF,5.5683502533E10,00338,WT
613097.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,14.0,2.0,1.0,20160403,BNS,,G,O,,M,2002.0,10022016,F,,AR,9.267161943E10,01304,B2
816711.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,AF,5.5682912133E10,00338,WT
613105.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,5.0,2.0,1.0,20160403,BNS,,G,O,,M,2011.0,10022016,F,,AA,9.267409533E10,00934,B2
816732.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,AF,5.5682922233E10,00338,WT
613108.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,2.0,2.0,1.0,20160403,BNS,,G,O,,M,2014.0,10022016,F,,AA,9.261092053E10,00900,B2
816736.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,WW,5.5681401533E10,00125,WT
613109.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,2.0,2.0,1.0,20160403,BNS,,G,O,,M,2014.0,10022016,F,,LA,9.261892493E10,00502,B2
816737.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AF,5.5683187133E10,00338,WT
613130.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,36.0,2.0,1.0,20160403,BNS,,G,O,,M,1980.0,10022016,M,,AR,9.267237663E10,01304,B2
816738.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20558.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,PD,5.5650827033E10,00939,WB
613131.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,34.0,2.0,1.0,20160403,BNS,,G,O,,M,1982.0,10022016,F,,AR,9.267248203E10,01304,B2
816985.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NC,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5670190733E10,00428,WB
613132.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,M,,JJ,9.261754073E10,08090,B2
817362.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,FI,5.5688941033E10,00623,WT
613133.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,29.0,2.0,1.0,20160403,BNS,,G,O,,M,1987.0,10022016,F,,JJ,9.261749763E10,08090,B2
817363.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5667353633E10,00055,WT
613134.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,25.0,2.0,1.0,20160403,BNS,,G,O,,M,1991.0,10022016,F,,LA,9.262632323E10,02514,B2
817364.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,TP,5.5671417133E10,00203,WT
613135.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,20.0,2.0,1.0,20160403,BNS,,G,O,,M,1996.0,10022016,M,,AA,9.263289113E10,00908,B2
817365.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5651419133E10,00056,WT
613136.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20563.0,18.0,2.0,1.0,20160403,BNS,,G,O,,M,1998.0,10022016,F,,AR,9.268050473E10,01306,B2
817366.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,UA,5.5651418233E10,00056,WT
613146.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20564.0,39.0,2.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,F,,AA,9.267532553E10,00934,B2
817367.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,FI,5.5689003433E10,00623,WT
613163.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20564.0,27.0,2.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,F,,AR,9.267391753E10,01304,B2
817368.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TP,5.5669516033E10,00203,WT
613169.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20564.0,2.0,2.0,1.0,20160403,BNS,,G,O,,M,2014.0,10022016,M,,AA,9.261108463E10,00900,B2
817369.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,UA,5.5650703233E10,00056,WT
613172.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20565.0,36.0,2.0,1.0,20160403,BNS,,G,O,,M,1980.0,10022016,M,,AA,9.261114793E10,00900,B2
817370.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5651061733E10,00056,WT
613174.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20565.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,JJ,9.261699433E10,08090,B2
817371.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,TP,5.5671910333E10,00203,WT
613238.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20569.0,14.0,2.0,1.0,20160403,BNS,,G,O,,M,2002.0,10022016,F,,LA,9.261919433E10,00502,B2
817372.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,UA,5.5651116733E10,00056,WT
613327.0,2016.0,4.0,687.0,687.0,20547.0,1.0,LA,20555.0,49.0,1.0,1.0,20160403,BNS,,G,Q,,M,1967.0,10022016,M,,AA,9.261078943E10,00900,B1
817374.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,TP,5.5671998333E10,00203,WT
613343.0,2016.0,4.0,687.0,687.0,20547.0,1.0,MI,20560.0,43.0,2.0,1.0,20160403,BNS,,G,O,,M,1973.0,10022016,F,,AR,9.262427453E10,01302,B2
817375.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,TP,5.5669376733E10,00203,WT
613347.0,2016.0,4.0,687.0,687.0,20547.0,1.0,MI,20562.0,59.0,2.0,1.0,20160403,BNS,,G,O,,M,1957.0,10022016,F,,AR,9.267058903E10,01304,B2
817376.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,FI,5.5689268333E10,00623,WT
613348.0,2016.0,4.0,687.0,687.0,20547.0,1.0,MI,20562.0,22.0,2.0,1.0,20160403,BNS,,G,O,,M,1994.0,10022016,F,,AR,9.267054053E10,01304,B2
817377.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,UA,5.5650207333E10,00922,WT
613349.0,2016.0,4.0,687.0,687.0,20547.0,1.0,MI,20572.0,74.0,1.0,1.0,20160403,BNS,,G,O,,M,1942.0,10022016,M,,AR,9.262497303E10,01302,B1
817378.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,UA,5.5650876533E10,00056,WT
613364.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NV,20552.0,49.0,1.0,1.0,20160403,BNS,,G,O,,M,1967.0,10022016,M,,AA,9.267362413E10,00934,B1
817379.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,UA,5.5651456833E10,00056,WT
613384.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NY,20560.0,24.0,2.0,1.0,20160403,BNS,,G,O,,M,1992.0,10022016,F,,AA,9.261684213E10,00226,B2
817380.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,TP,5.5671324633E10,00203,WT
614591.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,36.0,1.0,1.0,20160403,BRA,,G,O,,M,1980.0,10022016,F,,AA,9.261404363E10,00964,B1
817381.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TP,5.5671201833E10,00203,WT
614650.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,50.0,2.0,1.0,20160403,BRA,,G,O,,M,1966.0,10022016,F,,JJ,9.267582053E10,08042,B2
817382.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,UA,5.5651432033E10,00056,WT
614654.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,54.0,2.0,1.0,20160403,BRA,,G,O,,M,1962.0,10022016,F,,JJ,9.261700803E10,08090,B2
817383.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,BA,5.5674541133E10,08003,WT
614655.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BRA,,G,O,,M,1986.0,10022016,F,,JJ,9.261688163E10,08090,B2
817384.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,UA,5.5651579633E10,00957,WT
614678.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20606.0,39.0,2.0,1.0,20160403,BRA,,G,O,,M,1977.0,10022016,F,,AA,9.261315173E10,00214,B2
817385.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5674195633E10,08003,WT
614679.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20633.0,33.0,2.0,1.0,20160403,BRA,,G,O,,M,1983.0,10022016,M,,JJ,9.262108273E10,08056,B2
817386.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,FI,5.5689256433E10,00623,WT
614862.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,RCF,,G,O,,M,1988.0,10022016,M,,UA,9.262024763E10,00818,B2
817387.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,BA,5.5673270733E10,08003,WT
614882.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20555.0,36.0,2.0,1.0,20160403,RCF,,G,O,,M,1980.0,10022016,F,,JJ,9.262282073E10,08102,B2
817388.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,BA,5.5673890333E10,08003,WT
614883.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20558.0,63.0,2.0,1.0,20160403,RCF,,G,O,,M,1953.0,10022016,M,,DL,9.262329823E10,00472,B2
817389.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5673580533E10,08003,WT
614894.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20552.0,40.0,1.0,1.0,20160403,RCF,,G,O,,M,1976.0,10022016,M,,AM,9.268336003E10,00482,B1
817390.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5672661033E10,08003,WT
614898.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20550.0,43.0,1.0,1.0,20160403,RCF,,G,O,,M,1973.0,10012016,M,,KE,9.260875803E10,00062,B1
817391.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5673144133E10,08003,WT
614899.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20557.0,34.0,2.0,1.0,20160403,RCF,,G,O,,M,1982.0,10022016,M,,AA,9.263776143E10,00216,B2
817392.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5672532833E10,08003,WT
615091.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20552.0,48.0,1.0,1.0,20160403,RDJ,,G,K,,M,1968.0,D/S,M,,DL,9.261618033E10,00104,I1
817393.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BA,5.5673903133E10,08003,WT
615114.0,2016.0,4.0,689.0,689.0,20547.0,1.0,LA,,40.0,1.0,1.0,20160403,RDJ,,G,,,,1976.0,10022016,M,,DL,9.262264833E10,00060,B1
817394.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BA,5.5674021433E10,08003,WT
615125.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20553.0,42.0,1.0,1.0,20160403,RDJ,,G,O,,M,1974.0,10022016,M,,DL,9.261666613E10,00104,B1
817395.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5673036033E10,08003,WT
615149.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20560.0,28.0,1.0,1.0,20160403,RDJ,,G,O,,M,1988.0,10022016,M,,AA,9.261706863E10,00962,B1
817396.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,FI,5.5688822933E10,00623,WT
615150.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20554.0,33.0,1.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,M,,AA,9.262157773E10,00962,B1
817397.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,FI,5.5688982333E10,00623,WT
615151.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20577.0,59.0,2.0,1.0,20160403,RDJ,,G,O,,M,1957.0,10022016,F,,AA,9.262017333E10,00962,B2
817398.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,FI,5.5688762333E10,00623,WT
615170.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20555.0,24.0,2.0,1.0,20160403,RDJ,,G,N,,M,1992.0,10022016,M,,DL,9.262230373E10,00052,B2
817399.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,FI,5.5689073033E10,00623,WT
615229.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,,29.0,2.0,1.0,20160403,RDJ,,G,,,,1987.0,10022016,M,,UA,9.262095703E10,00128,B2
817400.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5651383433E10,00957,WT
615232.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20551.0,40.0,2.0,1.0,20160403,RDJ,,G,O,,M,1976.0,10022016,M,,UA,9.261999823E10,00128,B2
817401.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5673086433E10,08003,WT
615233.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,M,,UA,9.261659833E10,00104,B1
817402.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,BA,5.5672936033E10,08003,WT
615261.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20566.0,23.0,1.0,1.0,20160403,RDJ,,T,O,,M,1993.0,10022016,M,,UA,6.73717085E8,104,B1
817403.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,UA,5.5651524633E10,00957,WT
615262.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20552.0,60.0,1.0,1.0,20160403,RDJ,,G,O,,M,1956.0,10022016,M,,UA,9.261992403E10,00128,B1
817404.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5651409033E10,00957,WT
615289.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OK,20561.0,68.0,2.0,1.0,20160403,RDJ,,G,O,,M,1948.0,10022016,F,,UA,9.261989833E10,00128,B2
817405.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5667716633E10,00055,WT
615310.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20568.0,57.0,2.0,1.0,20160403,RDJ,,G,O,,M,1959.0,10022016,F,,UA,9.262114403E10,00128,B2
817406.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,UA,5.5651526433E10,00957,WT
615313.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20588.0,63.0,2.0,1.0,20160403,RDJ,,G,O,,M,1953.0,10022016,F,,UA,9.262054913E10,00128,B2
817407.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,BA,5.5673262433E10,08003,WT
615317.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20562.0,44.0,2.0,1.0,20160403,RDJ,,G,Q,,M,1972.0,10022016,M,,UA,9.262229723E10,00128,B2
817408.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,BA,5.5674316633E10,08003,WT
615340.0,2016.0,4.0,689.0,689.0,20547.0,1.0,DC,,47.0,2.0,1.0,20160403,RDJ,,G,,,,1969.0,10022016,F,,JJ,9.262282523E10,08102,B2
817409.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,BA,5.5673748233E10,08003,WT
615395.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,37.0,2.0,1.0,20160403,RDJ,,G,O,,M,1979.0,10022016,M,,JJ,9.262461823E10,08078,B2
817410.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,BA,5.5674132333E10,08003,WT
615396.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,F,,DL,9.262350903E10,00472,B2
817411.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,BA,5.5673639133E10,08003,WT
615397.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,M,,DL,9.262356223E10,00472,B2
817412.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,BA,5.5674200133E10,08003,WT
615398.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,M,,JJ,9.262484103E10,08078,B2
817413.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,UA,5.5651151533E10,00056,WT
615399.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,35.0,2.0,1.0,20160403,RDJ,,G,O,,M,1981.0,10022016,F,,JJ,9.262465593E10,08078,B2
817414.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,TP,5.5670961633E10,00203,WT
615400.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,34.0,2.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,M,,AA,9.261985343E10,00974,B2
817415.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,TP,5.5670815933E10,00203,WT
