cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4073118.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20595.0,78.0,2.0,1.0,20160422,LND,,G,O,,M,1938.0,10212016,F,,BA,9.425517023E10,02167,B2
4073119.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20657.0,44.0,1.0,1.0,20160422,LND,,G,O,,M,1972.0,04212018,F,,BA,9.425555343E10,02167,E2
4073222.0,2016.0,4.0,135.0,143.0,20566.0,1.0,FL,20573.0,62.0,2.0,1.0,20160422,,,O,R,,M,1954.0,07202016,,,BA,5.9080703033E10,02167,WT
4073766.0,2016.0,4.0,135.0,526.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,KX,5.6572522533E10,00202,WT
4074443.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,KX,5.6571660933E10,00202,WT
4074444.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,BA,5.9081462033E10,02167,WT
4074445.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,BA,5.9081463033E10,02167,WT
4074446.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,BA,5.9081977233E10,02167,WT
4074748.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,LH,5.9091842433E10,00482,WT
4074749.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20570.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,LH,5.9091718733E10,00482,WT
4074750.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,LH,5.9091880033E10,00482,WT
4074751.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,LH,5.9091931333E10,00482,WT
4074752.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20584.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LH,5.9091783833E10,00482,WT
4074753.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,LH,5.9091333733E10,00482,WT
4074754.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20584.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,LH,5.9091524333E10,00482,WT
4074755.0,2016.0,4.0,140.0,140.0,20566.0,1.0,NY,20579.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,LH,5.9091206233E10,00482,WT
4074788.0,2016.0,4.0,140.0,140.0,20566.0,1.0,AZ,20619.0,55.0,1.0,1.0,20160422,PRG,,G,O,,M,1961.0,04212018,M,,WK,9.426111673E10,00004,E2
4074789.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20591.0,39.0,1.0,1.0,20160422,PRG,,G,Q,,M,1977.0,04212018,M,,BA,9.425371193E10,02167,E2
4074790.0,2016.0,4.0,140.0,140.0,20566.0,1.0,FL,20601.0,48.0,2.0,1.0,20160422,PRG,,U,O,,M,1968.0,09172016,M,,WK,9.104175863E10,4,B2
4074956.0,2016.0,4.0,141.0,141.0,20566.0,1.0,FL,20575.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,LH,5.9091819533E10,00482,WT
4075061.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,T,O,,M,1966.0,07202016,M,,LH,8.75199585E8,482,WT
4075169.0,2016.0,4.0,148.0,131.0,20566.0,1.0,AL,20580.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,WK,5.9090289633E10,00004,WT
4075170.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20579.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,WK,5.9090597633E10,00004,WT
4075171.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,WK,5.9088508533E10,00004,WT
4075172.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,WK,5.9089650733E10,00004,WT
4075173.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,WK,5.9088554333E10,00004,WT
4075174.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20581.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LH,5.9092531833E10,00482,WT
4075175.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20581.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,LH,5.9092611533E10,00482,WT
4075176.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,WK,5.9088161033E10,00004,WT
4075177.0,2016.0,4.0,148.0,131.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,WK,5.9089120933E10,00004,WT
4078961.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,LH,5.9092002933E10,00482,WT
4078962.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9089786333E10,00004,WT
4078963.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LH,5.9091624233E10,00482,WT
4078964.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20583.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LH,5.9092777433E10,00482,WT
4078965.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,LH,5.9092739933E10,00482,WT
4078966.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LH,5.9092759033E10,00482,WT
4078967.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20588.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,LH,5.9092842533E10,00482,WT
4078968.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20588.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,LH,5.9092946033E10,00482,WT
4078969.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20589.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,LH,5.9092882933E10,00482,WT
4078970.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20589.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,LH,5.9092942433E10,00482,WT
4078971.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20589.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LH,5.9089269333E10,00482,WT
4078972.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20589.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,LH,5.9089335333E10,00482,WT
4078973.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20596.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,LH,5.9090609533E10,00482,WT
4078974.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20596.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,LH,5.9090639833E10,00482,WT
4078975.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20596.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,LH,5.9090655333E10,00482,WT
4078976.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20596.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,LH,5.9090620533E10,00482,WT
4078977.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,O,I,,M,1963.0,07202016,,,LH,5.9090176933E10,00482,WT
4078978.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,30.0,2.0,1.0,20160422,,,O,N,,M,1986.0,07202016,,,LH,5.9090300633E10,00482,WT
4078979.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9091343833E10,00482,WT
4078980.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9091455633E10,00482,WT
4078981.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9091641733E10,00482,WT
4078982.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,LH,5.9091645333E10,00482,WT
4078983.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,LH,5.9091453833E10,00482,WT
4078984.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,LH,5.9091499633E10,00482,WT
4078985.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,LH,5.9091498733E10,00482,WT
4078986.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,LH,5.9090323533E10,00482,WT
4078987.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,LH,5.9090728733E10,00482,WT
4078988.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,LH,5.9091469333E10,00482,WT
4078989.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,LH,5.9091709533E10,00482,WT
4078990.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9090407933E10,00482,WT
4078991.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,LH,5.9091043033E10,00482,WT
4078992.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9091042133E10,00482,WT
4078993.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,LH,5.9090141033E10,00482,WT
4078994.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,LH,5.9090143933E10,00482,WT
4078995.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,LH,5.9090142033E10,00482,WT
4078996.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20583.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9092398933E10,00482,WT
4078997.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20584.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,LH,5.9090390433E10,00482,WT
4078998.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20586.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,LH,5.9090591133E10,00482,WT
4078999.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20586.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,LH,5.9090869933E10,00482,WT
4079000.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,LH,5.9090593033E10,00482,WT
4079001.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,LH,5.9090595833E10,00482,WT
4079002.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,LH,5.9091604033E10,00482,WT
4079003.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20589.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,LH,5.9092360333E10,00482,WT
4079004.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20595.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,LH,5.9091326333E10,00482,WT
4079005.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20595.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,LH,5.9091325433E10,00482,WT
4079006.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20655.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.9090793833E10,00482,WT
4079200.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,BRL,,G,O,,M,1965.0,10212016,M,,LH,9.426963343E10,00482,B2
4079201.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20596.0,39.0,2.0,1.0,20160422,BRL,,G,O,,M,1977.0,10212016,M,,LH,9.426769383E10,00482,B2
4079396.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,60.0,2.0,1.0,20160422,MUN,,G,O,,M,1956.0,10212016,F,,LH,9.426778273E10,00482,B2
4079397.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,60.0,2.0,1.0,20160422,MUN,,G,O,,M,1956.0,10212016,M,,LH,9.426794123E10,00482,B2
4079854.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,LH,5.9091738933E10,00482,WT
4079855.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20579.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,LH,5.9091481233E10,00482,WT
4079856.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,LH,5.9090406033E10,00482,WT
4079857.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WK,5.9088162033E10,00004,WT
4079858.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,LH,5.9091294233E10,00482,WT
4079859.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,LH,5.9091291533E10,00482,WT
4079860.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,WK,5.9089121833E10,00004,WT
4079861.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WK,5.9089122733E10,00004,WT
4079862.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,LH,5.9092196233E10,00482,WT
4079863.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,LH,5.9092181633E10,00482,WT
4079864.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20584.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,LH,5.9090386833E10,00482,WT
4079865.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20584.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,LH,5.9090389533E10,00482,WT
4079866.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20587.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,LH,5.9091602233E10,00482,WT
4079867.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20595.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,LH,5.9091324533E10,00482,WT
4087088.0,2016.0,4.0,209.0,209.0,20566.0,2.0,FL,20584.0,25.0,2.0,1.0,20160422,,,T,O,,M,1991.0,07202016,F,,VES,8.72896985E8,94342,WT
4087939.0,2016.0,4.0,209.0,689.0,20566.0,1.0,NY,20583.0,41.0,1.0,1.0,20160422,TKY,,G,O,,M,1975.0,04212018,M,,JJ,9.420692893E10,08080,E1
4088750.0,2016.0,4.0,213.0,213.0,20566.0,1.0,,,56.0,2.0,1.0,20160422,,,T,,,,1960.0,10212016,M,,LH,8.76203285E8,482,B2
4090100.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20612.0,51.0,2.0,1.0,20160422,BMB,,G,O,,M,1965.0,10212016,F,,LH,9.426917603E10,00482,B2
4090101.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20628.0,61.0,2.0,1.0,20160422,BMB,,G,O,,M,1955.0,10212016,M,,LH,9.426589613E10,00482,B2
4090102.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20628.0,60.0,2.0,1.0,20160422,BMB,,G,O,,M,1956.0,10212016,F,,LH,9.426650493E10,00482,B2
4090103.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20628.0,33.0,2.0,1.0,20160422,BMB,,G,O,,M,1983.0,10212016,M,,LH,9.426619693E10,00482,B2
4092661.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20574.0,44.0,2.0,1.0,20160422,MDR,,G,O,,M,1972.0,10212016,M,,LH,9.426809433E10,00482,B2
4098424.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20586.0,48.0,1.0,1.0,20160422,GUZ,,G,O,,M,1968.0,10212016,M,,UA,9.421848803E10,00008,B1
4102943.0,2016.0,4.0,253.0,135.0,20566.0,1.0,FL,20583.0,25.0,1.0,1.0,20160422,LND,,G,O,,M,1991.0,10212016,F,,BA,9.425457353E10,02167,B1
4106487.0,2016.0,4.0,255.0,255.0,20566.0,1.0,FL,20582.0,66.0,2.0,1.0,20160422,BRT,,G,O,,M,1950.0,10212016,M,,LH,9.426418103E10,00482,B2
4108890.0,2016.0,4.0,261.0,261.0,20566.0,1.0,FL,20595.0,26.0,2.0,1.0,20160422,,,T,N,,M,1990.0,10212016,M,,LH,8.76089685E8,482,B2
4112738.0,2016.0,4.0,368.0,368.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,10212016,,,LH,9.426787253E10,00482,B2
4112739.0,2016.0,4.0,368.0,368.0,20566.0,1.0,FL,20584.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,10212016,,,LH,9.426676703E10,00482,B2
4113342.0,2016.0,4.0,373.0,373.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,DRB,,G,O,,M,1984.0,10212016,M,,KX,9.423495963E10,00202,B2
4113343.0,2016.0,4.0,373.0,373.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,DRB,,G,O,,M,1985.0,10212016,F,,KX,9.423479823E10,00202,B2
4115388.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,VA,5.6559859733E10,00001,WT
4119223.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20576.0,34.0,2.0,1.0,20160422,PNM,,G,N,,M,1982.0,10212016,F,,CM,9.428439723E10,00228,B2
4119224.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20569.0,69.0,2.0,1.0,20160422,PNM,,G,O,,M,1947.0,10212016,M,,CM,9.428338803E10,00228,B2
4119225.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,PNM,,G,O,,M,1977.0,10212016,M,,CM,9.428375923E10,00228,B2
4119226.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,PNM,,G,O,,M,1978.0,10212016,F,,CM,9.428396643E10,00228,B2
4119227.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,PNM,,G,O,,M,1991.0,10212016,F,,CM,9.428385553E10,00228,B2
4119228.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20570.0,30.0,2.0,1.0,20160422,PNM,,G,O,,M,1986.0,10212016,F,,CM,9.428375473E10,00228,B2
4119229.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20576.0,39.0,1.0,1.0,20160422,PNM,,G,O,,M,1977.0,10212016,M,,CM,9.428433403E10,00228,B1
4119791.0,2016.0,4.0,512.0,512.0,20566.0,2.0,,,56.0,2.0,1.0,20160422,NSS,,G,,,,1960.0,10212016,F,,VES,9.421215393E10,83141,B2
4122263.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,20574.0,28.0,2.0,1.0,20160422,SAJ,,G,I,,M,1988.0,10212016,F,,VES,9.425424263E10,MANAD,B2
4122308.0,2016.0,4.0,526.0,526.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,KNG,,G,O,,M,1981.0,10212016,F,,KX,9.423458833E10,00202,B2
4122310.0,2016.0,4.0,526.0,526.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,NAS,,G,O,,M,1981.0,10212016,M,,KX,9.423510903E10,00202,B2
4122312.0,2016.0,4.0,526.0,526.0,20566.0,1.0,FL,20568.0,24.0,2.0,1.0,20160422,TAM,,G,O,,M,1992.0,10212016,M,,KX,9.423419973E10,00202,B2
4122408.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20626.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,10212016,,,CM,9.428364383E10,00228,B2
4123053.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20581.0,57.0,2.0,1.0,20160422,TGG,,G,N,,M,1959.0,10212016,F,,CM,9.428384543E10,00228,B2
4123117.0,2016.0,4.0,574.0,135.0,20566.0,1.0,FL,20581.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,10212016,,,BA,9.425306563E10,02167,B2
4123129.0,2016.0,4.0,574.0,112.0,20566.0,1.0,FL,20587.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,10212016,,,LH,9.426443963E10,00482,B2
4154736.0,2016.0,4.0,574.0,582.0,20566.0,1.0,TX,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,10212016,M,,AM,9.423429403E10,00632,B2
4166632.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,50.0,2.0,1.0,20160422,SNJ,,G,O,,M,1966.0,10212016,F,,NK,9.427169503E10,00756,B2
4166633.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20583.0,69.0,2.0,1.0,20160422,SNJ,,G,O,,M,1947.0,10212016,M,,B6,9.427271073E10,00038,B2
4166657.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20582.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,10212016,,,WN,9.423644823E10,01203,B2
4166679.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,20569.0,41.0,2.0,1.0,20160422,MDR,,G,O,,M,1975.0,10212016,M,,UA,9.420237943E10,01172,B2
4166680.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,MNG,,G,O,,M,1975.0,10212016,M,,NK,9.420069003E10,00434,B2
4166683.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20573.0,65.0,2.0,1.0,20160422,SDO,,G,O,,M,1951.0,10212016,F,,B6,9.423302633E10,01706,B2
4166727.0,2016.0,4.0,575.0,575.0,20566.0,1.0,AR,,38.0,2.0,1.0,20160422,SNJ,,G,,,,1978.0,10212016,F,,AA,9.427677983E10,01706,B2
4166728.0,2016.0,4.0,575.0,575.0,20566.0,1.0,IL,,26.0,2.0,1.0,20160422,SNJ,,G,,,,1990.0,10212016,M,,AA,9.427717583E10,01706,B2
4166778.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,,27.0,2.0,1.0,20160422,SNJ,,G,,,,1989.0,10212016,M,,NK,9.427143743E10,00756,B2
4166779.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,,24.0,2.0,1.0,20160422,SNJ,,G,,,,1992.0,10212016,F,,NK,9.427036403E10,00756,B2
4166780.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20567.0,68.0,2.0,1.0,20160422,SNJ,,G,I,,M,1948.0,10212016,M,,DY,9.427691093E10,07031,B2
4166781.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20567.0,61.0,2.0,1.0,20160422,SNJ,,G,I,,M,1955.0,10212016,F,,DY,9.427685863E10,07031,B2
4166782.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20636.0,60.0,2.0,1.0,20160422,SNJ,,G,I,,M,1956.0,10212016,F,,NK,9.426608223E10,00756,B2
4166783.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,SNJ,,G,N,,M,1961.0,10212016,F,,NK,9.427170413E10,00756,B2
4166833.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10212016,F,,NK,9.427098463E10,00756,B2
4166834.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10212016,F,,NK,9.427163273E10,00756,B2
4166859.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,67.0,2.0,1.0,20160422,SNJ,,G,O,,M,1949.0,10212016,F,,NK,9.427084163E10,00756,B2
4166870.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20576.0,75.0,2.0,1.0,20160422,SNJ,,G,O,,M,1941.0,10212016,M,,NK,9.427067203E10,00756,B2
