cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3383040.0,2016.0,4.0,343.0,343.0,20562.0,1.0,GA,20572.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,AF,9.389024343E10,00682,B2
3148160.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,DL,5.6333329333E10,00166,WT
3383049.0,2016.0,4.0,343.0,343.0,20562.0,1.0,MD,,41.0,2.0,1.0,20160418,,,T,,,,1975.0,10172016,M,,DL,8.15773985E8,55,B2
3148167.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,DL,5.6333024033E10,00166,WT
3383130.0,2016.0,4.0,343.0,343.0,20562.0,1.0,GA,20574.0,59.0,2.0,1.0,20160418,ABU,,G,O,,M,1957.0,10172016,M,,BA,9.391823203E10,00227,B2
3148177.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6331222933E10,00166,WT
3383411.0,2016.0,4.0,343.0,343.0,20562.0,1.0,CA,20572.0,60.0,2.0,1.0,20160418,LGS,,G,O,,M,1956.0,10172016,M,,AF,9.390249653E10,00084,B2
3148178.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6331224733E10,00166,WT
3383991.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20672.0,21.0,3.0,1.0,20160418,DRB,,G,O,,M,1995.0,D/S,F,,SA,9.386023453E10,00209,F1
3148179.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6331232033E10,00166,WT
3383992.0,2016.0,4.0,373.0,373.0,20562.0,1.0,TX,20574.0,61.0,2.0,1.0,20160418,DRB,,G,O,,M,1955.0,10172016,M,,AF,9.389798833E10,00636,B2
3148180.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6331263133E10,00166,WT
3383993.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20569.0,59.0,1.0,1.0,20160418,DRB,,G,O,,M,1957.0,10172016,M,,BA,9.385440903E10,00001,B1
3148181.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6331274133E10,00166,WT
3384991.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20564.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,QF,5.6397587733E10,00003,WT
3148182.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6332487933E10,00166,WT
3384997.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20566.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,HA,5.6394791933E10,00452,WT
3148183.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6332620833E10,00166,WT
3385034.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,JQ,5.6362768033E10,00003,WT
3148184.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6333032333E10,00166,WT
3385042.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,JQ,5.6363441933E10,00005,WT
3148185.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6333253233E10,00166,WT
3385043.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,JQ,5.6363398833E10,00005,WT
3148186.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,DL,5.6333075433E10,00166,WT
3385050.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6397258633E10,00003,WT
3148187.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,DL,5.6333098333E10,00166,WT
3385061.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,HA,5.6395356533E10,00452,WT
3148188.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,DL,5.6333286233E10,00166,WT
3385062.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,QF,5.6398332033E10,00003,WT
3148189.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DL,5.6330653633E10,00166,WT
3385063.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,JQ,5.6362992733E10,00003,WT
3148190.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DL,5.6330768133E10,00166,WT
3385072.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,HA,5.6394152033E10,00452,WT
3148191.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DL,5.6331073433E10,00166,WT
3385074.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,JQ,5.6363103633E10,00003,WT
3148192.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DL,5.6332693133E10,00166,WT
3385094.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,JQ,5.6362498633E10,00003,WT
3148193.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DL,5.6332803133E10,00166,WT
3385095.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,JQ,5.6363104533E10,00005,WT
3148194.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6331636233E10,00166,WB
3385157.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,HA,5.6395012833E10,00452,WT
3148195.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,NH,5.6319140233E10,00178,WB
3385219.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,JQ,5.6363745233E10,00005,WT
3148196.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6319177933E10,00178,WB
3385220.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,JQ,5.6362891933E10,00005,WT
3148197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6319504133E10,00178,WB
3385221.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,JQ,5.6362924933E10,00005,WT
3148198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,NH,5.6319091733E10,00178,WB
3385261.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,JQ,5.6363973533E10,00005,WT
3148213.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20563.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,NH,5.6317633233E10,00178,WB
3385262.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,JQ,5.6363586733E10,00005,WT
3148217.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20565.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6330851633E10,00166,WT
3385263.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,JQ,5.6363886433E10,00005,WT
3148366.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6309047833E10,00034,WT
3385264.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,JQ,5.6362915733E10,00005,WT
3148367.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6317570033E10,00008,WB
3385265.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,JQ,5.6362982633E10,00005,WT
3148369.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6311544833E10,00838,WB
3385302.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,QF,5.6397384133E10,00003,WT
3148370.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6312079133E10,00838,WB
3385326.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,JQ,5.6363431833E10,00005,WT
3148371.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,NH,5.6319514233E10,00008,WB
3385327.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,JQ,5.6363869033E10,00003,WT
3148372.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6347230633E10,00876,WB
3385328.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,JQ,5.6363656333E10,00003,WT
3148373.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6319341033E10,00008,WB
3385329.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,JQ,5.6363442833E10,00003,WT
3148374.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6346673233E10,00876,WB
3385330.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,JQ,5.6363776433E10,00003,WT
3148376.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6309333833E10,00034,WB
3385332.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,JQ,5.6363704033E10,00003,WT
3148377.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6320423633E10,00008,WB
3385476.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20572.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,HA,5.6396048633E10,00452,WT
3148378.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6312063633E10,00838,WB
3385477.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20574.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,HA,5.6395978033E10,00452,WT
3148379.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6312438533E10,00838,WT
3385478.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20574.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,HA,5.6396087033E10,00452,WT
3148380.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6308910233E10,00034,WB
3385479.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,HA,5.6394811033E10,00452,WT
3148381.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6312541133E10,00838,WB
3385480.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CO,20576.0,65.0,2.0,1.0,20160418,,,G,Q,,M,1951.0,07162016,M,,WN,5.6407812133E10,01013,WT
3148382.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,JL,5.6345745633E10,00002,WB
3385559.0,2016.0,4.0,438.0,438.0,20561.0,1.0,PA,20564.0,67.0,2.0,1.0,20160418,,,G,K,,M,1949.0,07162016,M,,BA,5.6352833233E10,00117,WT
3148383.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,JL,5.6347573433E10,00002,WB
3385610.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AB,5.6389699833E10,07248,WB
3148384.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6319375933E10,00008,WB
3385640.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20569.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,CM,5.6371115233E10,00830,WT
3148385.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,UA,5.6312507233E10,00838,WT
3385641.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,07162016,,,EK,5.6373220933E10,00201,WT
3148386.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6309811333E10,00034,WB
3385642.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,07162016,,,EK,5.6373221833E10,00201,WT
3148387.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6311693233E10,00838,WB
3385643.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,EK,5.6400468833E10,00205,WT
3148388.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6347547833E10,00002,WB
3385644.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,EK,5.6400457833E10,00205,WT
3148389.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6319585833E10,00008,WT
3385645.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20576.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DY,5.6401648533E10,07015,WT
3148390.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6317064033E10,00008,WB
3385646.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20581.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,EK,5.6400145133E10,00205,WB
3148391.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,KE,5.6321565833E10,00023,WB
3385647.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,AY,5.6384693933E10,00005,WB
3148393.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6317280333E10,00008,WB
3385648.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,67.0,2.0,1.0,20160418,,,O,R,,M,1949.0,07162016,,,SQ,5.6360671733E10,00026,WT
3148394.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,JL,5.6347434033E10,00002,WB
3385650.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,40.0,2.0,1.0,20160418,,,T,O,,M,1976.0,10172016,M,,KL,8.18902485E8,643,B2
3148395.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6346587033E10,00876,WB
3385771.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20570.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,VA,5.6352741633E10,00001,WT
3148396.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6310796833E10,00838,WB
3385774.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20570.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,UA,5.6353266933E10,00099,WB
3148397.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,UA,5.6347043633E10,00876,WB
3385792.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20574.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6352379533E10,00015,WB
3148398.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6347059133E10,00876,WB
3385812.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20578.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,QF,5.6352317133E10,00011,WT
3148399.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6347102233E10,00876,WB
3385813.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20578.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,QF,5.6352344733E10,00015,WT
3148400.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,85.0,1.0,1.0,20160417,,,G,O,,M,1931.0,07152016,M,,UA,5.6310890233E10,00838,WB
3385814.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20578.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6353214633E10,00840,WT
3148401.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,JL,5.6347486333E10,00002,WT
3385815.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,QF,5.6352376833E10,00015,WT
3148407.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6312204833E10,00838,WB
3385816.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,QF,5.6352377733E10,00015,WT
3148416.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6347729233E10,00876,WB
3385817.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,QF,5.6352369433E10,00015,WT
3148481.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,NH,5.6319968033E10,00008,WB
3385818.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20579.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,QF,5.6352367633E10,00015,WT
3148482.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,NH,5.6320014833E10,00008,WB
3385823.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,VA,5.6352681033E10,00007,WT
3148560.0,2016.0,4.0,209.0,209.0,20561.0,1.0,ID,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6310057033E10,00034,WB
3385846.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,61.0,1.0,1.0,20160418,,,G,Q,,M,1955.0,07162016,M,,VA,5.6352724133E10,00007,WB
3148567.0,2016.0,4.0,209.0,209.0,20561.0,1.0,ID,20566.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,NH,5.6315329733E10,00008,WB
3385851.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CO,20571.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,VA,5.6352672933E10,00007,WT
3148657.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20572.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,NH,5.6315891633E10,00008,WB
3385853.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20643.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,AA,5.6354319133E10,00072,WT
3148658.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20564.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,CA,5.6325012433E10,00985,WT
3385854.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20580.0,42.0,2.0,1.0,20160418,,,G,K,,M,1974.0,07162016,M,,VA,5.6352731533E10,00001,WT
3148659.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,NH,5.6317120933E10,00008,WB
3385864.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20581.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,QF,5.6352314433E10,00011,WT
3148660.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20563.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6308826933E10,00034,WB
3385865.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20585.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6353244933E10,00099,WT
3148661.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,UA,5.6308807633E10,00034,WB
3385868.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20564.0,67.0,2.0,1.0,20160418,,,G,R,,M,1949.0,07162016,M,,DL,5.6352215433E10,00040,WT
3148662.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6309773833E10,00034,WB
3385869.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20564.0,65.0,2.0,1.0,20160418,,,G,R,,M,1951.0,07162016,F,,DL,5.6352214533E10,00040,WT
3148663.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20563.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,NH,5.6315343433E10,00008,WB
3385876.0,2016.0,4.0,438.0,438.0,20561.0,1.0,IL,20582.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,DL,5.6352222833E10,00040,WT
3148664.0,2016.0,4.0,209.0,209.0,20561.0,1.0,UT,20563.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,NH,5.6315218833E10,00008,WB
