cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6038400.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06052016,F,3940,7C,4.9266158433E10,03102,GMT
5756460.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20589.0,44.0,2.0,1.0,20160430,MNL,,G,O,,M,1972.0,10292016,M,,PR,9.502550203E10,00126,B2
6038404.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3672,7C,4.9266247333E10,03102,GMT
5756461.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20589.0,39.0,2.0,1.0,20160430,MNL,,G,O,,M,1977.0,10292016,M,,PR,9.502547003E10,00126,B2
6038405.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3931,KE,3.4465672224E10,00113,GMT
5756462.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20589.0,32.0,2.0,1.0,20160430,MNL,,G,O,,M,1984.0,10292016,M,,OZ,9.496951303E10,00222,B2
6038412.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,M,3679,TW,4.8473321533E10,00301,GMT
5756463.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20589.0,21.0,2.0,1.0,20160430,MNL,,G,O,,M,1995.0,10292016,M,,CX,9.502186753E10,00840,B2
6038413.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,M,3702,KE,2.4293208627E10,00113,GMT
5756464.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20589.0,17.0,2.0,1.0,20160430,MNL,,G,O,,M,1999.0,10292016,M,,KE,9.496683633E10,00081,B2
6038414.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,M,3954,LJ,3.771218127E9,00641,GMT
5756465.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20590.0,62.0,2.0,1.0,20160430,MNL,,G,O,,M,1954.0,10292016,F,,CX,9.494265473E10,00888,B2
6038415.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,69.0,2.0,1.0,20160701,,,A,D,,M,1947.0,06052016,F,3954,KE,4.1966309128E10,00113,GMT
5756466.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20590.0,36.0,2.0,1.0,20160430,MNL,,G,O,,M,1980.0,10292016,F,,CX,9.502102053E10,00840,B2
6038476.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3943,KE,2.4293207727E10,00113,GMT
5756467.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20590.0,31.0,1.0,1.0,20160430,MNL,,G,O,,M,1985.0,10292016,F,,CX,9.502114153E10,00840,B1
6038477.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,F,3954,KE,4.1954335628E10,00113,GMT
5756468.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20590.0,6.0,2.0,1.0,20160430,MNL,,G,O,,M,2010.0,10292016,F,,CX,9.502107823E10,00840,B2
6038478.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3700,KE,4.1954271428E10,00113,GMT
5756469.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20590.0,2.0,2.0,1.0,20160430,MNL,,G,O,,M,2014.0,10292016,M,,CX,9.502105713E10,00840,B2
6038479.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3702,KE,4.1955466828E10,00113,GMT
5756470.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20592.0,54.0,2.0,1.0,20160430,MNL,,G,O,,M,1962.0,10292016,M,,PR,9.502546273E10,00126,B2
6038480.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3939,KE,4.1954499728E10,00113,GMT
5756471.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20592.0,49.0,2.0,1.0,20160430,MNL,,G,O,,M,1967.0,10292016,M,,PR,9.502524723E10,00126,B2
6038481.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3941,KE,4.1966308128E10,00113,GMT
5756472.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20592.0,43.0,2.0,1.0,20160430,MNL,,G,O,,M,1973.0,10292016,F,,PR,9.502529863E10,00126,B2
6038482.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,84.0,2.0,1.0,20160701,,,A,D,,M,1932.0,06052016,M,3691,KE,4.1955152328E10,00111,GMT
5756473.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20592.0,19.0,2.0,1.0,20160430,MNL,,G,O,,M,1997.0,10292016,M,,PR,9.502534713E10,00126,B2
6038483.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,F,3950,7C,4.5135186333E10,03154,GMT
5756474.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20592.0,15.0,2.0,1.0,20160430,MNL,,G,O,,M,2001.0,10292016,F,,PR,9.502537563E10,00126,B2
6038484.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,F,3704,7C,4.9264559833E10,03102,GMT
5756475.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20594.0,49.0,2.0,1.0,20160430,MNL,,G,O,,M,1967.0,10292016,F,,PR,9.502494933E10,00126,B2
6038485.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3704,7C,4.9268803033E10,03102,GMT
5756476.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20594.0,46.0,2.0,1.0,20160430,MNL,,G,O,,M,1970.0,10292016,M,,PR,9.502490533E10,00126,B2
6038486.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,,KE,4.1810289728E10,02115,GMT
5756477.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20595.0,58.0,2.0,1.0,20160430,MNL,,G,O,,M,1958.0,10292016,F,,CZ,9.501494763E10,00699,B2
6038487.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3697,7C,4.9264507533E10,03102,GMT
5756478.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20595.0,58.0,2.0,1.0,20160430,MNL,,G,O,,M,1958.0,10292016,M,,CZ,9.501479273E10,00699,B2
6038489.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3697,LJ,3.780009927E9,00641,GMT
5756480.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20596.0,52.0,2.0,1.0,20160430,MNL,,G,O,,M,1964.0,10292016,M,,PR,9.502542503E10,00126,B2
6038490.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3698,7C,4.5135178033E10,03154,GMT
5756481.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20598.0,56.0,2.0,1.0,20160430,MNL,,G,O,,M,1960.0,10292016,M,,PR,9.502540593E10,00126,B2
6038491.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3950,7C,4.5135181833E10,03154,GMT
5756482.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20598.0,55.0,2.0,1.0,20160430,MNL,,G,O,,M,1961.0,10292016,F,,PR,9.502547823E10,00126,B2
6038492.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3697,LJ,3.769927427E9,00641,GMT
5756483.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20598.0,28.0,2.0,1.0,20160430,MNL,,G,O,,M,1988.0,10292016,M,,PR,9.502553503E10,00126,B2
6038493.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,M,3685,TW,4.8477611533E10,00301,GMT
5756484.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20600.0,36.0,2.0,1.0,20160430,MNL,,G,O,,M,1980.0,10292016,F,,OZ,9.496620663E10,00222,B2
6038495.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,14.0,2.0,1.0,20160701,,,A,D,,M,2002.0,06052016,M,3704,7C,4.9264557033E10,03102,GMT
5756485.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20603.0,39.0,2.0,1.0,20160430,MNL,,G,O,,M,1977.0,10292016,F,,PR,9.502572853E10,00126,B2
6038496.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06052016,M,,7C,4.9264558933E10,03102,GMT
5756486.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20603.0,36.0,2.0,1.0,20160430,MNL,,G,O,,M,1980.0,10292016,F,,PR,9.502567263E10,00126,B2
6038497.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06052016,F,3698,7C,4.5136564033E10,03154,GMT
5756487.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20604.0,39.0,2.0,1.0,20160430,MNL,,G,O,,M,1977.0,10292016,F,,OZ,9.497014913E10,00222,B2
6038498.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06052016,M,3697,LJ,3.769925627E9,00641,GMT
5756488.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20604.0,13.0,2.0,1.0,20160430,MNL,,G,O,,M,2003.0,10292016,F,,OZ,9.497024723E10,00222,B2
6038499.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06052016,M,3697,LJ,4.207388227E9,00641,GMT
5756489.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20613.0,55.0,2.0,1.0,20160430,MNL,,G,O,,M,1961.0,10292016,F,,SQ,9.496207513E10,00026,B2
6038500.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,F,3697,7C,4.9264556033E10,03102,GMT
5756490.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20631.0,48.0,2.0,1.0,20160430,MNL,,G,O,,M,1968.0,10292016,F,,PR,9.502546543E10,00126,B2
6038501.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06052016,M,3698,7C,4.5135180933E10,03154,GMT
5756491.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20601.0,68.0,2.0,1.0,20160430,MNL,,G,R,,M,1948.0,10292016,M,,CX,9.494158123E10,00888,B2
6038502.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3956,7C,4.5135184533E10,03154,GMT
5756492.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20601.0,64.0,2.0,1.0,20160430,MNL,,G,R,,M,1952.0,10292016,F,,CX,9.494178203E10,00888,B2
6038503.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20573.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3943,LJ,3.769910027E9,00641,GMT
5756493.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20601.0,27.0,1.0,1.0,20160430,MNL,,G,R,,M,1989.0,10292016,F,,CX,9.494198553E10,00888,B1
6038504.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20573.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,,LJ,3.769911927E9,00641,GMT
5756497.0,2016.0,4.0,260.0,260.0,20574.0,1.0,OH,20585.0,28.0,1.0,1.0,20160430,MNL,,G,O,,M,1988.0,10292016,M,,KE,9.496542103E10,00081,B1
6038505.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20573.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,F,3943,LJ,3.769912827E9,00641,GMT
5756498.0,2016.0,4.0,260.0,260.0,20574.0,1.0,US,20575.0,42.0,1.0,1.0,20160430,MNL,,G,I,,M,1974.0,10292016,M,,CI,9.502245143E10,00012,B1
6038506.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20570.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3935,KE,4.1967846328E10,00641,GMT
5756500.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20598.0,45.0,2.0,1.0,20160430,MNL,,G,O,,M,1971.0,10292016,M,,CX,9.497332453E10,00830,B2
6038507.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20570.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06062016,M,3971,7C,4.9250900533E10,03402,GMT
5756501.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20598.0,44.0,2.0,1.0,20160430,MNL,,G,O,,M,1972.0,10292016,F,,CX,9.497360503E10,00830,B2
6038508.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20571.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,06072016,F,3675,TW,4.8507922033E10,00301,GMT
5756502.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20598.0,16.0,2.0,1.0,20160430,MNL,,G,O,,M,2000.0,10292016,F,,CX,9.497345473E10,00830,B2
6038509.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20570.0,4.0,2.0,1.0,20160701,,,N,D,,M,2012.0,06062016,F,3700,LJ,3.769104227E9,00641,GMT
5756503.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20598.0,2.0,2.0,1.0,20160430,MNL,,G,O,,M,2014.0,10292016,M,,CX,9.497349503E10,00830,B2
6038510.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06072016,M,3661,KE,4.1954147728E10,00111,GMT
5756504.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20653.0,65.0,2.0,1.0,20160430,MNL,,G,O,,M,1951.0,10292016,F,,CX,9.497326403E10,00830,B2
6038511.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,06072016,F,3954,7C,4.9249916033E10,03106,GMT
5757138.0,2016.0,4.0,260.0,260.0,20574.0,1.0,,,32.0,2.0,1.0,20160430,PEK,,G,,,,1984.0,10292016,F,,CZ,9.501015163E10,00699,B2
6038512.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,M,3698,KE,4.1954097228E10,00111,GMT
5757142.0,2016.0,4.0,260.0,260.0,20574.0,1.0,,20575.0,43.0,2.0,1.0,20160430,PTP,,G,O,,M,1973.0,10292016,F,,CX,9.501918173E10,00840,B2
6038513.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,3692,KE,4.1954199028E10,00111,GMT
5757149.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,,41.0,1.0,1.0,20160430,RID,,G,,,,1975.0,10292016,F,,BA,9.501456713E10,00113,B1
6038514.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3661,KE,4.1954396128E10,00111,GMT
5757150.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,49.0,2.0,1.0,20160430,RID,,G,O,,M,1967.0,10292016,M,,AA,9.501353783E10,00105,B2
6038515.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,M,3692,KE,4.1954200928E10,00111,GMT
5757151.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,44.0,2.0,1.0,20160430,RID,,G,O,,M,1972.0,10292016,F,,AA,9.501407863E10,00105,B2
6038516.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,M,3698,TW,4.8472780733E10,00301,GMT
5757152.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,23.0,2.0,1.0,20160430,RID,,G,O,,M,1993.0,10292016,F,,AA,9.501387503E10,00105,B2
6038517.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3671,KE,2.4294099627E10,00111,GMT
5757153.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,22.0,2.0,1.0,20160430,RID,,G,O,,M,1994.0,10292016,F,,CZ,9.501394663E10,00699,B2
6038518.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3698,TW,4.8477616033E10,00301,GMT
5757154.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,16.0,2.0,1.0,20160430,RID,,G,O,,M,2000.0,10292016,F,,CZ,9.501382293E10,00699,B2
6038519.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06062016,M,3691,KE,4.1954201828E10,00111,GMT
5757155.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,14.0,2.0,1.0,20160430,RID,,G,O,,M,2002.0,10292016,M,,AA,9.501364313E10,00105,B2
6038520.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06062016,F,,7C,4.9266311533E10,03106,GMT
5757156.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20587.0,7.0,2.0,1.0,20160430,RID,,G,O,,M,2009.0,10292016,F,,AA,9.501420143E10,00105,B2
6038521.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06062016,F,3660,7C,4.9264971333E10,03106,GMT
5757160.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NJ,20589.0,68.0,2.0,1.0,20160430,RME,,G,O,,M,1948.0,10292016,F,,AB,9.499035803E10,07248,B2
6038522.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06062016,F,3679,7C,4.9264241733E10,03106,GMT
5757167.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,SGP,,G,O,,M,1969.0,10292016,M,,EK,9.495066723E10,00203,B2
6038523.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06072016,F,3665,7C,4.9264240833E10,03106,GMT
5757168.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,SGP,,G,O,,M,1979.0,10292016,M,,CX,9.497331443E10,00830,B2
6038524.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,F,3660,7C,4.9266207033E10,03106,GMT
5757182.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20582.0,28.0,2.0,1.0,20160430,SNY,,G,O,,M,1988.0,10292016,M,,AM,9.499109043E10,00414,B2
6038525.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,M,3693,7C,4.9266313333E10,03106,GMT
5757370.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MD,20604.0,17.0,2.0,1.0,20160430,MNL,,G,O,,M,1999.0,10292016,M,,PR,9.502449293E10,00126,B2
6038526.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,F,3945,7C,4.9249915033E10,03106,GMT
5757371.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NJ,20652.0,78.0,2.0,1.0,20160430,MNL,,G,O,,M,1938.0,10292016,M,,PR,9.502544073E10,00126,B2
6038527.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06052016,F,3691,TW,4.8393685133E10,00301,GMT
5757372.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20584.0,55.0,2.0,1.0,20160430,MNL,,G,O,,M,1961.0,10292016,F,,PR,9.502619973E10,00126,B2
6038528.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06062016,M,3660,7C,4.9264248033E10,03106,GMT
5757373.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20584.0,51.0,2.0,1.0,20160430,MNL,,G,O,,M,1965.0,10292016,F,,PR,9.502597323E10,00126,B2
6038529.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06072016,F,3671,KE,4.1954245828E10,00111,GMT
5757374.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20584.0,18.0,2.0,1.0,20160430,MNL,,G,O,,M,1998.0,10292016,F,,PR,9.502606403E10,00126,B2
6038530.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06072016,M,3671,KE,4.1954244928E10,00111,GMT
5757375.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20584.0,18.0,2.0,1.0,20160430,MNL,,G,O,,M,1998.0,10292016,F,,PR,9.502614383E10,00126,B2
6038531.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06062016,F,3935,LJ,3.780095127E9,00641,GMT
5757376.0,2016.0,4.0,260.0,260.0,20574.0,1.0,US,20584.0,50.0,2.0,1.0,20160430,MNL,,G,O,,M,1966.0,10292016,F,,PR,9.502587423E10,00126,B2
6038532.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06062016,M,3690,7C,4.9249782133E10,03102,GMT
5757377.0,2016.0,4.0,260.0,260.0,20574.0,1.0,US,20584.0,14.0,2.0,1.0,20160430,MNL,,G,O,,M,2002.0,10292016,M,,PR,9.502588993E10,00126,B2
6038533.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06062016,M,3942,LJ,3.780126227E9,00641,GMT
5757445.0,2016.0,4.0,261.0,124.0,20574.0,1.0,NY,20575.0,25.0,2.0,1.0,20160430,KWT,,G,I,,M,1991.0,10292016,F,,KU,9.501875633E10,00101,B2
6038534.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06062016,F,3680,LJ,3.780055727E9,00641,GMT
5757471.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MA,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,10282016,M,,SV,9.492876443E10,00023,B2
6038535.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06062016,M,3672,LJ,3.769001627E9,00641,GMT
5757472.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,10282016,M,,SV,9.492787803E10,00023,B2
6038536.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06062016,M,3942,LJ,3.780115227E9,00641,GMT
5757473.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,10282016,F,,SV,9.492787993E10,00023,B2
6038537.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06062016,F,3680,LJ,3.780050127E9,00641,GMT
5757474.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,10282016,M,,SV,9.492788713E10,00023,B2
6038538.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06062016,F,3697,7C,4.9249820733E10,03102,GMT
5757475.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20584.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,10282016,F,,SV,9.492788803E10,00023,B2
6038539.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06062016,F,3949,TW,4.8472607433E10,00301,GMT
5757476.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20584.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,10282016,F,,SV,9.492788623E10,00023,B2
6038540.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06062016,F,3953,7C,4.9264230733E10,03106,GMT
5757477.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20597.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,10282016,M,,SV,9.492788263E10,00023,B2
6038541.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06062016,M,3691,7C,4.9264237033E10,03106,GMT
5757478.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,10282016,M,,SV,9.492788443E10,00023,B1
