cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5429960.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NY,20663.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,AA,5.9494628533E10,00107,WT
5429961.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NY,20660.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,AB,5.9476818633E10,07248,WT
5429962.0,2016.0,4.0,114.0,114.0,20573.0,1.0,VA,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9494672533E10,00107,WT
5429963.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,60.0,2.0,1.0,20160429,,,G,I,,M,1956.0,07272016,F,,AA,5.9490976533E10,00109,WT
5429964.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,60.0,2.0,1.0,20160429,,,G,I,,M,1956.0,07272016,M,,AA,5.9491097533E10,00109,WT
5429965.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20578.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,KL,5.9467130333E10,00601,WB
5429966.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,KL,5.9467052433E10,00601,WT
5429967.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DY,5.9494814633E10,07095,WT
5429968.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20586.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,LH,5.9489884833E10,00452,WT
5429969.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20655.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9491831833E10,00452,WT
5429970.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20594.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,AA,5.9490022233E10,00109,WT
5429971.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20594.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,07272016,,,AA,5.9490135033E10,00109,WT
5429973.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20586.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,07272016,F,,LH,9.03069985E8,456,WT
5429974.0,2016.0,4.0,114.0,114.0,20573.0,1.0,HI,20581.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LH,5.9478930633E10,00456,WB
5429975.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,B6,5.9451159233E10,01706,WT
5429976.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9485175933E10,00464,WT
5429977.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20585.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LH,5.9485239033E10,00464,WB
5429978.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20585.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LH,5.9485193233E10,00464,WT
5429979.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9485751533E10,00464,WT
5429980.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,LH,5.9485817533E10,00464,WT
5429981.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20574.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,AA,5.9496746033E10,00956,WT
5429982.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20583.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,OS,5.9467018533E10,00097,WT
5429983.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,OS,5.9466869033E10,00097,WT
5429984.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20583.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,OS,5.9467169833E10,00097,WT
5429985.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20583.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,OS,5.9466701333E10,00097,WT
5429987.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20617.0,28.0,2.0,1.0,20160429,,,G,I,,M,1988.0,07272016,F,,AA,5.9484211533E10,00039,WT
5429988.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9491724533E10,00209,WT
5429989.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AA,5.9484344433E10,00039,WT
5429990.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9485075033E10,00039,WT
5429991.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9491884033E10,00209,WT
5429992.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20583.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9491927033E10,00209,WT
5429993.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20599.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,OS,5.9465801133E10,00097,WT
5429994.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20661.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,OS,5.9461638633E10,00097,WT
5429995.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AA,5.9477133033E10,00039,WT
5429996.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,4O,5.9500590533E10,04966,WT
5429997.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20582.0,3.0,2.0,1.0,20160429,,,O,O,,M,2013.0,07272016,,,4O,5.9500586933E10,04966,WT
5429998.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20574.0,31.0,2.0,1.0,20160429,,,O,R,,M,1985.0,07272016,,,TK,5.9493505633E10,00077,WT
5429999.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20574.0,29.0,2.0,1.0,20160429,,,O,R,,M,1987.0,07272016,,,TK,5.9493604633E10,00077,WT
5430000.0,2016.0,4.0,114.0,114.0,20573.0,1.0,MN,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9456169833E10,00170,WB
5430001.0,2016.0,4.0,114.0,114.0,20573.0,1.0,,20580.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,LH,5.9498767233E10,00432,WT
5430002.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,LH,5.9455037733E10,00430,WT
5430003.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20583.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,LH,5.9454824033E10,00430,WT
5430004.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20583.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,LH,5.9454823133E10,00430,WT
5430005.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9470999633E10,00295,WT
5430006.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9470768633E10,00295,WT
5430007.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20591.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LO,5.9500801333E10,00003,WT
5430008.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20596.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LH,5.9501012133E10,00432,WT
5430009.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20586.0,49.0,2.0,1.0,20160429,,,T,O,,M,1967.0,07272016,M,,LH,9.00830485E8,430,WT
5430010.0,2016.0,4.0,114.0,114.0,20573.0,1.0,IL,20586.0,44.0,1.0,1.0,20160429,,,T,O,,M,1972.0,07272016,M,,LH,9.00807585E8,430,WB
5430011.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NB,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9501532933E10,00850,WT
5430012.0,2016.0,4.0,114.0,114.0,20573.0,1.0,OH,20600.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,KL,5.9476595933E10,00611,WT
5430014.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,20577.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LH,5.9466651933E10,00490,WB
5430015.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,20579.0,64.0,1.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,LH,5.9466390633E10,00490,WB
5430016.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9456634533E10,00143,WT
5430017.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,20591.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9497018233E10,00049,WT
5430018.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,20591.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9496914733E10,00049,WT
5430019.0,2016.0,4.0,114.0,114.0,20573.0,1.0,WA,,50.0,2.0,1.0,20160429,,,O,,,,1966.0,07272016,,,LH,5.9466499733E10,00490,WT
5430020.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20582.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9444279733E10,00862,WB
5430021.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,AF,5.9483605633E10,00084,WT
5430022.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,AF,5.9483321433E10,00084,WT
5430023.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,AF,5.9483318733E10,00084,WT
5430024.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AF,5.9483007033E10,00084,WT
5430025.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AF,5.9483125233E10,00084,WT
5430026.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AF,5.9483429633E10,00084,WT
5430028.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AF,5.9483042833E10,00084,WT
5430029.0,2016.0,4.0,114.0,114.0,20573.0,1.0,CA,20583.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AF,5.9483448933E10,00084,WT
5430038.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UP,5.9436468833E10,00221,WT
5430044.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NC,20639.0,74.0,2.0,1.0,20160429,BDP,,G,O,,M,1942.0,10282016,F,,AA,9.487080633E10,00731,B2
5430045.0,2016.0,4.0,114.0,114.0,20573.0,1.0,SC,20712.0,70.0,2.0,1.0,20160429,BDP,,G,O,,M,1946.0,10282016,F,,LH,9.488377533E10,00428,B2
5430049.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20582.0,29.0,2.0,1.0,20160429,BDP,,G,O,,M,1987.0,10282016,F,,DY,9.491366883E10,07031,B2
5430051.0,2016.0,4.0,114.0,114.0,20573.0,2.0,FL,20597.0,28.0,1.0,1.0,20160429,BDP,,G,R,,M,1988.0,10282016,M,,VES,9.488031303E10,94261,B1
5430059.0,2016.0,4.0,114.0,114.0,20573.0,1.0,FL,20577.0,48.0,1.0,1.0,20160429,BDP,,G,O,,M,1968.0,10282016,M,,LH,9.489623833E10,00464,B1
5430080.0,2016.0,4.0,114.0,135.0,20573.0,1.0,NY,20575.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,BA,5.9449527633E10,00185,WT
5430092.0,2016.0,4.0,114.0,112.0,20573.0,1.0,VA,20593.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,SK,5.9466207233E10,00925,WT
5430097.0,2016.0,4.0,114.0,112.0,20573.0,1.0,WA,20581.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9483156433E10,00145,WB
5430098.0,2016.0,4.0,114.0,114.0,20573.0,1.0,MA,20695.0,30.0,3.0,1.0,20160429,BDP,,G,O,,M,1986.0,D/S,M,,DY,9.490600363E10,07147,F1
5430111.0,2016.0,4.0,115.0,108.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DY,5.9500618033E10,07011,WT
5430120.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,WW,5.9491148933E10,00125,WT
5436238.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9450163833E10,00049,WT
5436247.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9449724733E10,00049,WT
5436316.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AB,5.9447701633E10,07450,WT
5436317.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AB,5.9447226833E10,07450,WT
5436318.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9443853433E10,00047,WT
5436319.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9449790733E10,00049,WT
5436320.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AB,5.9447600833E10,07450,WT
5436321.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9450111533E10,00049,WT
5436322.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9449691733E10,00049,WT
5436323.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,KL,5.9470035233E10,00641,WT
5436333.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,FI,5.9488239333E10,00615,WT
5436336.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AB,5.9446998533E10,07450,WT
5436345.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,SN,5.9450276533E10,00501,WT
5436412.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,AB,5.9447199233E10,07450,WT
5436422.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,FI,5.9488323733E10,00615,WT
5436554.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9451612033E10,00043,WT
5436555.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,KL,5.9473496633E10,00641,WT
5436556.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AB,5.9475477533E10,07248,WT
5436557.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,KL,5.9472388333E10,00641,WT
5436558.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9450535033E10,00049,WT
5436559.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,KL,5.9491338633E10,00643,WT
5436560.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,SN,5.9449864033E10,00501,WT
5436561.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9472340733E10,00177,WT
5436562.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9450685333E10,00049,WT
5436563.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,KL,5.9468859133E10,00641,WT
5436564.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,SN,5.9449743033E10,00501,WT
5436600.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,KL,5.9468649233E10,00641,WT
5436601.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,SN,5.9450923733E10,00501,WT
5436602.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DL,5.9453008133E10,00043,WT
5436603.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9450093133E10,00049,WT
5436604.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9453305133E10,00043,WT
5436605.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,SN,5.9450831033E10,00501,WT
5436606.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,BA,5.9447685033E10,00117,WT
5436607.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,KL,5.9469044333E10,00641,WT
5436608.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,SN,5.9451783533E10,00501,WT
5436666.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9493270033E10,00113,WT
5436670.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9461094033E10,00173,WT
5436676.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9461238033E10,00173,WT
5437143.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9496089733E10,00135,WT
5437505.0,2016.0,4.0,123.0,123.0,20573.0,1.0,US,20574.0,11.0,2.0,1.0,20160429,,,O,R,,M,2005.0,07272016,,,AZ,5.9468625433E10,00630,WT
5437508.0,2016.0,4.0,123.0,123.0,20573.0,1.0,AR,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,DL,5.9483671633E10,00165,WT
5437509.0,2016.0,4.0,123.0,123.0,20573.0,1.0,AZ,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9483638633E10,00165,WT
5437510.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9450016133E10,00161,WT
5437511.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9450147233E10,00161,WT
5437512.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,DL,5.9450171033E10,00161,WT
5437513.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,DL,5.9450223333E10,00161,WT
5437514.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,06302016,F,,DL,5.9469005933E10,00163,WT
5437515.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9468820733E10,00163,WT
5437516.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9469530133E10,00163,WT
5437660.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9479135033E10,00087,WT
5441192.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TX,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9492331333E10,00047,WT
5441306.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20574.0,71.0,2.0,1.0,20160429,,,G,K,,M,1945.0,07272016,F,,IB,5.9490577833E10,06253,WT
5441307.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20574.0,47.0,2.0,1.0,20160429,,,G,K,,M,1969.0,07272016,M,,IB,5.9490380733E10,06253,WT
5441356.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,UX,5.9496902833E10,00091,WT
5441366.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9448946433E10,00215,WT
5441370.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,IB,5.9489390733E10,06253,WT
5441371.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9498634333E10,00179,WT
5441373.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,DL,5.9448988633E10,00215,WT
5441374.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,AA,5.9454091733E10,00067,WT
5441375.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,IB,5.9464008133E10,06251,WT
5441376.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,IB,5.9464193333E10,06251,WT
5441379.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9481606333E10,00479,WT
5441380.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,IB,5.9464251033E10,06251,WT
5441381.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,IB,5.9464999033E10,06251,WT
5441382.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,IB,5.9464416033E10,06251,WT
5441385.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,IB,5.9464295033E10,06251,WT
5441386.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,IB,5.9490250533E10,06253,WT
5441388.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,IB,5.9464481133E10,06251,WT
