cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1388260.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20573.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5800799133E10,00865,WT
1764120.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20555.0,59.0,1.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,M,,UA,9.309186433E10,01005,B1
1388261.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20573.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5824351033E10,00402,WT
1764121.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20560.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,F,,UA,9.308592703E10,00148,B2
1388262.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20573.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,LH,5.5824065033E10,00402,WT
1764122.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20561.0,35.0,1.0,1.0,20160409,SPL,,G,O,,M,1981.0,04232016,M,,UA,9.308572093E10,00148,B1
1388263.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20573.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,LH,5.5824170533E10,00402,WT
1764123.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20597.0,66.0,2.0,1.0,20160409,SPL,,G,O,,M,1950.0,10082016,F,,UA,9.308677963E10,00148,B2
1388264.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20580.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5817728133E10,00031,WT
1764124.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,20597.0,60.0,2.0,1.0,20160409,SPL,,G,O,,M,1956.0,10082016,F,,UA,9.308666403E10,00148,B2
1388265.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20580.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5817630033E10,00031,WT
1764126.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MI,20561.0,48.0,1.0,1.0,20160409,SPL,,G,O,,M,1968.0,10082016,M,,UA,9.308578783E10,00148,B1
1388266.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20615.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,SK,5.5802049533E10,00909,WT
1764127.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NC,20559.0,33.0,1.0,1.0,20160409,SPL,,G,Q,,M,1983.0,10082016,F,,UA,9.308531663E10,00148,B1
1388267.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20556.0,58.0,2.0,1.0,20160408,,,G,Q,,M,1958.0,07062016,M,,UA,5.5818037033E10,00031,WT
1764128.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,,79.0,2.0,1.0,20160409,SPL,,G,,,,1937.0,10082016,F,,UA,9.308464293E10,00148,B2
1388268.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20556.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07062016,F,,UA,5.5817907933E10,00031,WT
1764132.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20558.0,59.0,2.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,F,,UA,9.308341633E10,00148,B2
1388269.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,33.0,2.0,1.0,20160408,,,G,R,,M,1983.0,07062016,M,,UA,5.5817419233E10,00031,WT
1764133.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20558.0,42.0,1.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,M,,UA,9.311897203E10,01064,B1
1388270.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20564.0,28.0,2.0,1.0,20160408,,,G,R,,M,1988.0,07062016,F,,UA,5.5817634733E10,00031,WT
1764134.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20558.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,UA,9.308373623E10,00148,B2
1388271.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20555.0,40.0,1.0,1.0,20160408,,,K,O,,M,1976.0,04082018,M,,LH,9.303933843E10,00408,E1
1764135.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20558.0,29.0,2.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,M,,UA,9.308355573E10,00148,B2
1388272.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,58.0,2.0,1.0,20160408,,,K,O,,M,1958.0,07062016,F,,LH,5.5836843433E10,00412,WT
1764136.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20558.0,1.0,2.0,1.0,20160409,SPL,,G,O,,M,2015.0,10082016,M,,UA,9.308361073E10,00148,B2
1388273.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20557.0,68.0,1.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,LH,5.5818571533E10,00402,WB
1764137.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20559.0,30.0,1.0,1.0,20160409,SPL,,G,O,,M,1986.0,04232016,M,,UA,9.308581703E10,00148,B1
1388274.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20574.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,UA,5.5801143933E10,00963,WT
1764138.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,75.0,2.0,1.0,20160409,SPL,,G,O,,M,1941.0,10082016,M,,UA,9.308494713E10,00148,B2
1388275.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5801244733E10,00963,WT
1764139.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,67.0,2.0,1.0,20160409,SPL,,G,O,,M,1949.0,10082016,F,,UA,9.308486003E10,00148,B2
1388276.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,LH,5.5814449233E10,00408,WB
1764140.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,45.0,2.0,1.0,20160409,SPL,,G,O,,M,1971.0,10082016,M,,UA,9.308499853E10,00148,B2
1388277.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20561.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,LH,5.5816142333E10,00408,WT
1764141.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,40.0,2.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,F,,UA,9.308459983E10,00148,B2
1388278.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20563.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,LH,5.5816577833E10,00408,WT
1764142.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,UA,9.308476663E10,00148,B2
1388279.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20563.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5816416433E10,00408,WT
1764143.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,UA,9.308443483E10,00148,B2
1388280.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20563.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LH,5.5816264233E10,00408,WT
1764144.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20561.0,2.0,2.0,1.0,20160409,SPL,,G,O,,M,2014.0,10082016,M,,UA,9.308467593E10,00148,B2
1388281.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,UA,5.5807673233E10,00961,WT
1764145.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20564.0,43.0,2.0,1.0,20160409,SPL,,G,O,,M,1973.0,10082016,M,,UA,9.308630933E10,00148,B2
1388282.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20566.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5807556933E10,00961,WT
1764146.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20564.0,28.0,2.0,1.0,20160409,SPL,,G,O,,M,1988.0,10082016,M,,UA,9.308621773E10,00148,B2
1388283.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,LH,5.5815886633E10,00408,WT
1764147.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20574.0,68.0,2.0,1.0,20160409,SPL,,G,O,,M,1948.0,10082016,F,,UA,9.308626533E10,00148,B2
1388284.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20567.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,LH,5.5815725233E10,00408,WT
1764148.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20580.0,45.0,2.0,1.0,20160409,SPL,,G,O,,M,1971.0,10082016,F,,UA,9.308579503E10,00148,B2
1388285.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20568.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,LH,5.5819946533E10,00402,WT
1764149.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20580.0,45.0,2.0,1.0,20160409,SPL,,G,O,,M,1971.0,10082016,M,,UA,9.308563293E10,00148,B2
1388286.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,UA,5.5801134733E10,00963,WT
1764150.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20582.0,53.0,2.0,1.0,20160409,SPL,,G,O,,M,1963.0,10082016,F,,UA,9.308439903E10,00148,B2
1388287.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5801180533E10,00963,WT
1764151.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20560.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,UA,9.308553013E10,00148,B1
1388288.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20568.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,LH,5.5819130733E10,00402,WB
1764152.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20560.0,61.0,2.0,1.0,20160409,SPL,,G,O,,M,1955.0,10082016,M,,UA,9.308496193E10,00148,B2
1388289.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20565.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,LH,5.5817046133E10,00408,WT
1764153.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20560.0,60.0,2.0,1.0,20160409,SPL,,G,O,,M,1956.0,10082016,F,,UA,9.308481983E10,00148,B2
1388290.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20567.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,UA,5.5807169033E10,00961,WT
1764154.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,37.0,1.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,UA,9.308620673E10,00148,B1
1388291.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5807031633E10,00961,WT
1764155.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,34.0,1.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,M,,UA,9.308608663E10,00148,B1
1388292.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20558.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,LH,5.5815892033E10,00408,WB
1764156.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,UA,9.308624333E10,00148,B2
1388293.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20560.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LH,5.5837258733E10,00412,WB
1764157.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20554.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,UA,9.308679063E10,00148,B2
1388294.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20567.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,LH,5.5837351233E10,00412,WB
1764158.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20554.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,UA,9.308693813E10,00148,B2
1388295.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20558.0,61.0,1.0,1.0,20160408,,,G,N,,M,1955.0,07062016,M,,UA,5.5803765533E10,00028,WB
1764159.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20555.0,23.0,2.0,1.0,20160409,SPL,,G,O,,M,1993.0,10082016,F,,UA,9.308647073E10,00148,B2
1388296.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20556.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5814977233E10,00408,WB
1764160.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20556.0,28.0,2.0,1.0,20160409,SPL,,G,O,,M,1988.0,10082016,M,,UA,9.308511953E10,00148,B2
1391100.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,YPT,5.5813596833E10,09532,WT
1764161.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,54.0,2.0,1.0,20160409,SPL,,G,O,,M,1962.0,10082016,M,,UA,9.308433583E10,00148,B2
1391101.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,YPT,5.5813834133E10,09532,WT
1764162.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,27.0,2.0,1.0,20160409,SPL,,G,O,,M,1989.0,10082016,M,,UA,9.308638723E10,00148,B2
1391102.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,YPT,5.5813602233E10,09532,WT
1764163.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20557.0,58.0,2.0,1.0,20160409,SPL,,G,O,,M,1958.0,10082016,M,,UA,9.308644963E10,00148,B2
1391103.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,YPT,5.5813891033E10,09532,WT
1764164.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20558.0,40.0,1.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,UA,9.308444673E10,00148,B1
1391104.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,YPT,5.5813990033E10,09532,WT
1764165.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20559.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,F,,UA,9.308679153E10,00148,B2
1391105.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,YPT,5.5814068933E10,09532,WT
1764166.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20559.0,42.0,1.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,F,,UA,9.312145993E10,01079,B1
1391106.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,YPT,5.5813986333E10,09532,WT
1764167.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,52.0,2.0,1.0,20160409,SPL,,G,O,,M,1964.0,10082016,F,,UA,9.308578223E10,00148,B2
1391107.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,YPT,5.5814468533E10,09532,WT
1764168.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,UA,9.308610773E10,00148,B2
1391108.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,YPT,5.5813456533E10,09532,WT
1764169.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20560.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,M,,UA,9.308548073E10,00148,B2
1391109.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,YPT,5.5814052333E10,09532,WT
1764170.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20561.0,49.0,2.0,1.0,20160409,SPL,,G,O,,M,1967.0,10082016,F,,UA,9.308591513E10,00148,B2
1391110.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20553.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,YPT,5.5814443833E10,09532,WT
1764171.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20561.0,47.0,2.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,UA,9.308577213E10,00148,B2
1391317.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20565.0,38.0,1.0,1.0,20160408,BEN,,G,O,,M,1978.0,07222016,F,,LH,9.304361103E10,00402,E2
1764172.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20564.0,29.0,2.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,F,,UA,9.308523223E10,00148,B2
1391338.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20565.0,40.0,1.0,1.0,20160408,BRL,,G,O,,M,1976.0,D/S,M,,UA,9.302377803E10,00963,I
1764173.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20566.0,66.0,2.0,1.0,20160409,SPL,,G,O,,M,1950.0,10082016,M,,UA,9.308716823E10,00148,B2
1391443.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CT,20553.0,45.0,1.0,1.0,20160408,FRN,,G,O,,M,1971.0,10072016,M,,LH,9.304305823E10,00402,B1
1764174.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20566.0,65.0,2.0,1.0,20160409,SPL,,G,O,,M,1951.0,10082016,F,,UA,9.308706743E10,00148,B2
1391444.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,20556.0,41.0,1.0,1.0,20160408,FRN,,G,N,,M,1975.0,04072018,M,,LH,9.303973803E10,00408,E2
1764175.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20566.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,UA,9.308693363E10,00148,B2
1391445.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,20556.0,40.0,1.0,1.0,20160408,FRN,,G,N,,M,1976.0,04072018,F,,LH,9.303985543E10,00408,E2
1764176.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20566.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,UA,9.308581163E10,00148,B2
1391446.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,20556.0,6.0,1.0,1.0,20160408,FRN,,G,N,,M,2010.0,04072018,F,,LH,9.303996633E10,00408,E2
1764177.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20566.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,UA,9.308563473E10,00148,B2
1391447.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,20602.0,49.0,1.0,1.0,20160408,FRN,,G,O,,M,1967.0,04072018,F,,LH,9.306175373E10,00412,E1
1764178.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20567.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,UA,9.308481153E10,00148,B2
1391451.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20568.0,39.0,1.0,1.0,20160408,FRN,,G,O,,M,1977.0,D/S,F,,LH,9.304048063E10,00408,I
1764179.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20567.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,M,,UA,9.308488303E10,00148,B2
1391452.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20576.0,31.0,1.0,1.0,20160408,FRN,,G,O,,M,1985.0,04072018,M,,PD,9.306523603E10,00143,E2
1764180.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20586.0,85.0,2.0,1.0,20160409,SPL,,G,O,,M,1931.0,10082016,M,,UA,9.308657513E10,00148,B2
1391453.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20569.0,75.0,2.0,1.0,20160408,FRN,,G,O,,M,1941.0,10072016,F,,LH,9.303971333E10,00408,B2
1766461.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20562.0,39.0,2.0,1.0,20160409,TRT,,G,O,,M,1977.0,10082016,M,,AC,9.310168373E10,00912,B2
1391669.0,2016.0,4.0,148.0,251.0,20552.0,1.0,FL,20571.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,LY,5.5830494633E10,00027,WT
1767688.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20588.0,66.0,2.0,1.0,20160409,BGT,,G,O,,M,1950.0,10082016,F,,UA,9.313029743E10,01069,B2
1391670.0,2016.0,4.0,148.0,251.0,20552.0,1.0,MA,20571.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5796133333E10,00091,WT
1767745.0,2016.0,4.0,691.0,582.0,20553.0,1.0,VA,20561.0,40.0,2.0,1.0,20160409,BGT,,G,O,,M,1976.0,10082016,F,,UA,9.311911313E10,01064,B2
1391671.0,2016.0,4.0,148.0,251.0,20552.0,1.0,WV,20562.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,UA,5.5796122333E10,00091,WT
1767809.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20574.0,40.0,2.0,1.0,20160409,,,G,N,,M,1976.0,07072016,M,,UA,5.5898645033E10,01070,WT
1391736.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,,39.0,1.0,1.0,20160408,FRN,,G,,,,1977.0,04072018,M,,LH,9.304800553E10,00402,E2
1767810.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20560.0,30.0,1.0,1.0,20160409,,,T,N,,M,1986.0,10082016,M,,UA,7.57579285E8,1022,B1
1391737.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160408,FRN,,G,O,,M,1978.0,04072018,M,,LH,9.304029273E10,00408,E1
1767811.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20582.0,24.0,2.0,1.0,20160409,,,T,O,,M,1992.0,10082016,F,,UA,7.57542685E8,1022,B2
1391738.0,2016.0,4.0,148.0,112.0,20552.0,1.0,OH,20569.0,80.0,2.0,1.0,20160408,FRN,,G,O,,M,1936.0,10072016,M,,LH,9.303981793E10,00408,B2
1767812.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20661.0,27.0,2.0,1.0,20160409,,,T,O,,M,1989.0,10082016,M,,UA,7.57159485E8,1022,B2
1391991.0,2016.0,4.0,148.0,112.0,20552.0,1.0,NY,20561.0,61.0,2.0,1.0,20160408,,,K,O,,M,1955.0,07062016,M,,LH,5.5836922233E10,00412,WT
1768154.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,20.0,1.0,1.0,20160409,BGT,,G,O,,M,1996.0,10082016,F,,UA,9.314799823E10,01070,B1
1391992.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20554.0,51.0,1.0,1.0,20160408,,,K,O,,M,1965.0,07062016,M,,DL,5.5820026233E10,00021,WB
1768155.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,41.0,2.0,1.0,20160409,BGT,,G,O,,M,1975.0,10082016,M,,UA,9.314321883E10,00087,B2
1392226.0,2016.0,4.0,153.0,135.0,20552.0,1.0,NY,20560.0,25.0,1.0,1.0,20160408,LND,,G,O,,M,1991.0,10072016,M,,BA,9.306330923E10,00189,B1
1768156.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20609.0,32.0,1.0,1.0,20160409,BGT,,G,O,,M,1984.0,10082016,M,,UA,9.313022313E10,01069,B1
1392234.0,2016.0,4.0,153.0,153.0,20552.0,1.0,NY,,26.0,2.0,1.0,20160408,,,T,,,,1990.0,05072016,M,,DL,7.40839085E8,149,B2
1768157.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20609.0,28.0,1.0,1.0,20160409,BGT,,G,O,,M,1988.0,10082016,F,,UA,9.313034973E10,01069,B1
1392345.0,2016.0,4.0,155.0,155.0,20552.0,1.0,NY,20564.0,24.0,2.0,1.0,20160408,AST,,G,O,,M,1992.0,10072016,F,,LX,9.306658723E10,00018,B2
1768158.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20613.0,37.0,1.0,1.0,20160409,BGT,,G,O,,M,1979.0,10082016,M,,UA,9.313051563E10,01069,B1
1392370.0,2016.0,4.0,155.0,155.0,20552.0,1.0,NY,20555.0,49.0,2.0,1.0,20160408,PNM,,G,O,,M,1967.0,10072016,F,,UA,9.303100963E10,00961,B2
1768159.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20613.0,27.0,1.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,M,,UA,9.313035703E10,01069,B1
1392389.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20567.0,32.0,2.0,1.0,20160408,CHS,,G,O,,M,1984.0,10072016,F,,OS,9.303327473E10,00089,B2
1768160.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,,75.0,2.0,1.0,20160409,BGT,,G,,,,1941.0,10082016,F,,UA,9.312808733E10,01069,B2
1392418.0,2016.0,4.0,162.0,135.0,20552.0,1.0,NY,20561.0,31.0,1.0,1.0,20160408,KEV,,G,O,,M,1985.0,10072016,F,,UA,9.305962513E10,00941,B1
1768161.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,,50.0,2.0,1.0,20160409,BGT,,G,,,,1966.0,10082016,F,,UA,9.314917803E10,01070,B2
