cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5423474.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9475626033E10,00021,WT
5423475.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,TP,5.9495950333E10,00201,WB
5423476.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,TP,5.9496079633E10,00201,WT
5423477.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9447918933E10,00135,WT
5423478.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9475425233E10,00021,WT
5423479.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DJT,5.9455035933E10,00100,WT
5423480.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9468996733E10,00055,WT
5423481.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,TP,5.9495895333E10,00201,WT
5423482.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,CX,5.9500205533E10,00890,WT
5423483.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TP,5.9495495733E10,00201,WT
5423484.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9484748733E10,00056,WT
5423485.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TP,5.9495380133E10,00201,WT
5423486.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UA,5.9469475133E10,00055,WT
5423487.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UA,5.9468886733E10,00055,WT
5423488.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UA,5.9469693333E10,00055,WT
5423489.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,TP,5.9495803733E10,00201,WT
5423490.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9484634033E10,00056,WT
5423491.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9465064133E10,00055,WT
5423492.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9472387433E10,00021,WT
5423493.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,UA,5.9465197033E10,00055,WT
5423494.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9472938333E10,00021,WT
5423495.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,UA,5.9469534833E10,00055,WT
5423496.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,UA,5.9448805233E10,00998,WT
5423497.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,UA,5.9448880433E10,00998,WT
5423498.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9477234833E10,00021,WT
5423499.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9487443733E10,08003,WT
5423500.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9500908633E10,08001,WT
5423501.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9468998533E10,00021,WB
5423502.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,BA,5.9493760433E10,00189,WT
5423503.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,BA,5.9501165233E10,08001,WT
5423504.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,90.0,2.0,1.0,20160429,,,G,O,,M,1926.0,07272016,M,,UA,5.9448605433E10,00998,WT
5423505.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DJT,5.9455590433E10,00100,WT
5423506.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,LH,5.9473485633E10,00408,WT
5423507.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,TP,5.9465913033E10,00203,WT
5423508.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,UA,5.9468105733E10,00055,WT
5423509.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9501217533E10,08001,WT
5423510.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9501181833E10,08001,WT
5423511.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9501244033E10,08001,WT
5423512.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9501381633E10,08001,WT
5423513.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9466278833E10,00055,WT
5423514.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9466449233E10,00055,WT
5423515.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,65.0,1.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,UA,5.9436066333E10,00091,WB
5423516.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,BA,5.9487776433E10,08003,WT
5423517.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9487650933E10,08003,WT
5423518.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9487911133E10,08003,WT
5423519.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9445217433E10,00957,WT
5423520.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9445128533E10,00957,WT
5423521.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9445291733E10,00957,WT
5423522.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9464942233E10,00055,WT
5423523.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9487855233E10,08003,WT
5423524.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9488080833E10,08003,WT
5423525.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,BA,5.9487745233E10,08003,WT
5423526.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20586.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,DJT,5.9455661033E10,00100,WT
5423527.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20586.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DJT,5.9455798533E10,00100,WT
5423528.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20586.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DJT,5.9455175133E10,00100,WT
5423529.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20586.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,TP,5.9468079033E10,00203,WT
5423530.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20586.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,TP,5.9467913133E10,00203,WT
5423531.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DJT,5.9455482233E10,00100,WB
5423532.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9477931433E10,00021,WT
5423533.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9477777433E10,00021,WT
5423534.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9473562633E10,00021,WT
5423535.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9473742233E10,00021,WT
5423536.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9494421333E10,00189,WB
5423537.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9494541433E10,00189,WB
5423538.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TP,5.9496433433E10,00201,WT
5423539.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TP,5.9496519633E10,00201,WT
5423540.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TP,5.9495992533E10,00201,WT
5423541.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TP,5.9495998033E10,00201,WT
5423542.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9450315033E10,00185,WT
5423543.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9450139033E10,00185,WT
5423544.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9450235233E10,00185,WT
5423545.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,SK,5.9498620633E10,00901,WT
5423546.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,SK,5.9498427133E10,00901,WT
5423547.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,SK,5.9498343833E10,00901,WT
5423548.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,SK,5.9498527033E10,00901,WT
5423549.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,SK,5.9498849833E10,00901,WT
5423550.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,SK,5.9498750833E10,00901,WT
5423551.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,SK,5.9499042233E10,00901,WT
5423552.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,SK,5.9498951533E10,00901,WT
5423553.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9466297033E10,00055,WT
5423554.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9466469433E10,00055,WT
5423555.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9444738033E10,00957,WT
5423556.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,BA,5.9449972133E10,00185,WT
5423557.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9501194633E10,08001,WT
5423558.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9450075833E10,00185,WT
5423559.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9468124033E10,00031,WT
5423560.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9467911333E10,00031,WT
5423561.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20592.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,UA,5.9484486533E10,00056,WT
5423562.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20592.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9501425633E10,08001,WT
5423563.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20592.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9501365033E10,08001,WT
5423564.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20595.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DJT,5.9498402433E10,00006,WT
5423565.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20597.0,81.0,2.0,1.0,20160429,,,G,O,,M,1935.0,07272016,F,,BA,5.9500669333E10,08001,WT
5423566.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20610.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,BA,5.9487786533E10,08003,WT
5423567.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20652.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9484456233E10,00056,WT
5423568.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20660.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9474131933E10,00021,WT
5423569.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20660.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9474599333E10,00021,WT
5423570.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20660.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9484569033E10,00056,WT
5423571.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20662.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,UA,5.9444975433E10,00957,WT
5423572.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,M,,BA,5.9486540833E10,08003,WT
5423573.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,F,,BA,5.9486658033E10,08003,WT
5423574.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,F,,BA,5.9500992033E10,08001,WT
5423575.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,M,,BA,5.9500649133E10,08001,WT
5423576.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,BA,5.9501113033E10,08001,WT
5423577.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,BA,5.9500678533E10,08001,WT
5423578.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,51.0,2.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,F,,BA,5.9488093633E10,08003,WT
5423579.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,41.0,1.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,BA,5.9487058733E10,08003,WB
5423580.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,BA,5.9487668233E10,08003,WT
5423581.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,Q,,M,1956.0,07272016,F,,BA,5.9487276933E10,08003,WT
5423582.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,BA,5.9487993733E10,08003,WT
5423583.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,,,G,Q,,M,1978.0,07272016,F,,BA,5.9500489733E10,08001,WT
5423584.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,BA,5.9487739833E10,08003,WT
5423585.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,M,,BA,5.9501329333E10,08001,WT
5423586.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,F,,BA,5.9501300033E10,08001,WT
5423587.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,F,,BA,5.9501127733E10,08001,WT
5423588.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,M,,BA,5.9501104833E10,08001,WT
5423589.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,M,,BA,5.9487862633E10,08003,WT
5423590.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,F,,BA,5.9487339133E10,08003,WT
5423591.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,M,,BA,5.9487426233E10,08003,WT
5423592.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,65.0,2.0,1.0,20160429,,,G,Q,,M,1951.0,07272016,F,,BA,5.9501171733E10,08001,WT
5423593.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,58.0,2.0,1.0,20160429,,,G,Q,,M,1958.0,07272016,M,,BA,5.9501135033E10,08001,WT
5423594.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,55.0,2.0,1.0,20160429,,,G,Q,,M,1961.0,07272016,F,,BA,5.9487753533E10,08003,WT
5423595.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,,,G,Q,,M,1963.0,07272016,M,,BA,5.9501503533E10,08001,WT
5423596.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,51.0,2.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,F,,BA,5.9501486033E10,08001,WT
5423597.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,F,,BA,5.9501082833E10,08001,WT
5423598.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,M,,BA,5.9501372433E10,08001,WT
5423599.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,BA,5.9500911333E10,08001,WT
5423600.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,BA,5.9501112033E10,08001,WT
5423601.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,M,,BA,5.9501045133E10,08001,WT
5423602.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,Q,,M,1990.0,07272016,F,,BA,5.9501070933E10,08001,WT
5423603.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,24.0,2.0,1.0,20160429,,,G,Q,,M,1992.0,07272016,F,,BA,5.9501457733E10,08001,WT
5423604.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,21.0,2.0,1.0,20160429,,,G,Q,,M,1995.0,07272016,F,,BA,5.9501417333E10,08001,WT
5423605.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,66.0,2.0,1.0,20160429,,,G,Q,,M,1950.0,07272016,F,,BA,5.9487748033E10,08003,WT
5423606.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,59.0,2.0,1.0,20160429,,,G,Q,,M,1957.0,07272016,F,,BA,5.9501049833E10,08001,WT
5423607.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,BA,5.9501266033E10,08001,WT
5423608.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,F,,BA,5.9501236833E10,08001,WT
5423609.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,Q,,M,1988.0,07272016,F,,BA,5.9487494033E10,08003,WT
5423610.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,65.0,2.0,1.0,20160429,,,G,Q,,M,1951.0,07272016,M,,BA,5.9487891033E10,08003,WT
5423611.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,,,G,Q,,M,1953.0,07272016,F,,BA,5.9487312633E10,08003,WT
5423612.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,F,,BA,5.9488344833E10,08003,WT
5423613.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,M,,BA,5.9487085233E10,08003,WT
5423614.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,M,,BA,5.9488222933E10,08003,WT
5423615.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,24.0,2.0,1.0,20160429,,,G,Q,,M,1992.0,07272016,F,,BA,5.9488115633E10,08003,WT
5423616.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20587.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,F,,BA,5.9487271333E10,08003,WT
5423617.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,56.0,2.0,1.0,20160429,,,G,Q,,M,1960.0,07272016,F,,BA,5.9494770633E10,00189,WT
5423618.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20589.0,26.0,2.0,1.0,20160429,,,G,Q,,M,1990.0,07272016,F,,BA,5.9494838433E10,00189,WT
