cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1173670.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,SK,5.5781242033E10,00903,WT
995743.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20558.0,65.0,2.0,1.0,20160406,,,G,R,,M,1951.0,07042016,M,,UA,5.5698983133E10,00071,WT
1173671.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,SK,5.5780954233E10,00903,WT
995746.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20562.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,UA,6.90220885E8,71,WT
1173672.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,SK,5.5781034033E10,00903,WT
995747.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NC,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,6.90311585E8,71,WB
1173673.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,SK,5.5752097633E10,00909,WT
995748.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20553.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5698908033E10,00071,WB
1173674.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,SK,5.5752149933E10,00909,WB
995749.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DL,5.5725410733E10,00149,WB
1173675.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,SK,5.5752354233E10,00909,WT
995750.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20554.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5725659033E10,00149,WB
1173676.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,SK,5.5751793233E10,00909,WT
995751.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20558.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,UA,6.89528785E8,71,WT
1173677.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,SK,5.5760776633E10,00907,WT
995752.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20558.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,5.5700642333E10,00998,WB
1173678.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,SK,5.5780423533E10,00903,WB
995753.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20559.0,67.0,1.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,UA,5.5698428633E10,00922,WB
1173679.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,SK,5.5781110033E10,00903,WT
995754.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20559.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5698466133E10,00922,WT
1173680.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,SK,5.5781419033E10,00903,WT
995755.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NJ,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,DL,5.5725514233E10,00149,WT
1173681.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,SK,5.5751720933E10,00909,WT
995756.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20558.0,27.0,2.0,1.0,20160406,,,G,I,,M,1989.0,07042016,F,,TP,5.5717568633E10,00203,WT
1173682.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,SK,5.5752602733E10,00909,WB
995757.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20552.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,LH,5.5712652533E10,00408,WB
1173683.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SK,5.5751860133E10,00909,WT
995758.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5699156433E10,00071,WT
1173684.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SK,5.5752099433E10,00909,WB
995759.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5699210533E10,00071,WT
1173685.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SK,5.5781491433E10,00903,WT
995760.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,6.89569085E8,71,WT
1173686.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,SK,5.5752276333E10,00909,WB
995761.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,6.89454485E8,71,WT
1173687.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,05232016,M,,SK,5.5781314533E10,00903,WT
995762.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,UA,5.5699007033E10,00071,WT
1173688.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,SK,5.5751992133E10,00909,WT
995763.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,UA,6.90907385E8,71,WT
1173689.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,SK,5.5751671333E10,00909,WT
995764.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20553.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,UA,5.5699289333E10,00071,WB
1173690.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,UA,5.5761364133E10,00961,WT
995765.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,UA,5.5699094033E10,00071,WT
1173691.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,SK,5.5752449633E10,00909,WB
995766.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,UA,5.5699018033E10,00071,WT
1173692.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,SK,5.5752653033E10,00909,WT
995767.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,UA,5.5699067533E10,00071,WT
1173693.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,SK,5.5781396033E10,00903,WT
995768.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5699204033E10,00071,WT
1173694.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,40.0,1.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,SK,5.5753174733E10,00909,WB
995769.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5699233433E10,00071,WT
1173695.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,SK,5.5752330433E10,00909,WT
995770.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,6.90817585E8,71,WT
1173696.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,SK,5.5781540033E10,00903,WT
995771.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,6.90885385E8,71,WT
1173697.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,SK,5.5790676433E10,00901,WT
995772.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,6.90851485E8,71,WT
1173698.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,SK,5.5752258033E10,00909,WT
995773.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,5.5699021733E10,00071,WT
1173699.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,SK,5.5780865333E10,00903,WT
995774.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,UA,6.90470085E8,71,WT
1173700.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,SK,5.5781190833E10,00903,WT
995775.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5698979533E10,00071,WT
1173701.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,SK,5.5752001333E10,00909,WB
995776.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,6.90677285E8,71,WT
1173702.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,SK,5.5781761933E10,00903,WT
995777.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,UA,5.5699016133E10,00071,WT
1173703.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,SK,5.5781037733E10,00903,WT
995778.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,UA,6.89920085E8,71,WT
1173704.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,SK,5.5781136733E10,00903,WT
995779.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,5.5699022633E10,00071,WT
1173705.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,SK,5.5781711433E10,00903,WT
995780.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,6.90476585E8,71,WT
1173706.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,SK,5.5752225033E10,00909,WT
995781.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,6.90735085E8,71,WT
1173707.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,SK,5.5781140333E10,00903,WT
995782.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,UA,6.90636085E8,71,WT
1173708.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,SK,5.5781368633E10,00903,WT
995783.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5699050033E10,00071,WT
1173709.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,UA,5.5753561533E10,00998,WT
995784.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,UA,5.5699106033E10,00071,WT
1173710.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,SK,5.5781623433E10,00903,WT
995788.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,UA,6.90015485E8,71,WT
1173711.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,SK,5.5780872733E10,00903,WT
995789.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5699329733E10,00071,WT
1173712.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,SK,5.5781806833E10,00903,WT
995790.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,UA,5.5699606533E10,00071,WT
1173713.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,LH,5.5770921333E10,00402,WT
995791.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,UA,5.5708954733E10,00017,WB
1173714.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,SK,5.5781053233E10,00903,WT
995792.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,DL,5.5725917633E10,00149,WT
1173715.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,SK,5.5781102833E10,00903,WT
995793.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5725682033E10,00149,WT
1173716.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,SK,5.5780825033E10,00903,WT
995794.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,DL,5.5726032133E10,00149,WT
1173717.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,SK,5.5781869033E10,00903,WT
995795.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,DL,5.5725547233E10,00149,WT
1173718.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,SK,5.5761024033E10,00907,WT
995796.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5699006033E10,00071,WT
1173719.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,SK,5.5781109133E10,00903,WT
995798.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,6.90349085E8,71,WT
1173720.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,SK,5.5781179833E10,00903,WT
995799.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,UA,6.90451885E8,71,WT
1173721.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,SK,5.5781354933E10,00903,WT
995800.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,5.5699061033E10,00071,WT
1173722.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,SK,5.5752873033E10,00909,WT
995801.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,6.90767085E8,71,WT
1173723.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,SK,5.5781076133E10,00903,WT
995802.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5699013433E10,00071,WT
1173724.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,SK,5.5781302633E10,00903,WT
995803.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,UA,6.90268485E8,71,WT
1173725.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,SK,5.5761122133E10,00907,WT
995804.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,6.90879985E8,71,WT
1173726.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,SK,5.5781038633E10,00903,WT
995806.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,UA,6.90082385E8,71,WT
1173727.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,SK,5.5781265033E10,00903,WT
995807.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,6.90847885E8,71,WT
1173728.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,SK,5.5751807033E10,00909,WT
995808.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,UA,6.90214385E8,71,WT
1173729.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,SK,5.5751924333E10,00909,WT
995809.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,6.90383085E8,71,WT
1173730.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5778205133E10,00149,WT
995810.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,UA,6.90814885E8,71,WT
1173731.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,UA,5.5761778533E10,00961,WT
995811.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,UA,6.90293185E8,71,WT
1173732.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,LH,5.5766144633E10,00408,WT
995812.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5699153733E10,00071,WT
1173733.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20554.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,DL,5.5778349033E10,00149,WT
995813.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5713397833E10,00408,WT
1173734.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,SK,5.5752050933E10,00909,WT
995814.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5713590233E10,00408,WT
1173735.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,SK,5.5790467433E10,00901,WT
995815.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5713763533E10,00408,WT
1173736.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,SK,5.5781793033E10,00903,WT
995816.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,LH,5.5713131033E10,00408,WT
1173737.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,LH,5.5766087833E10,00408,WT
995817.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,UA,6.90278585E8,71,WT
1173738.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,SK,5.5781254033E10,00903,WT
995818.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,UA,6.89577285E8,71,WT
1173739.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,SK,5.5780969933E10,00903,WT
995819.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20558.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,6.90000885E8,71,WB
1173740.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,SK,5.5781635333E10,00903,WT
995820.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20558.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,UA,5.5699454333E10,00071,WT
1173741.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,SK,5.5781158733E10,00903,WT
995821.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20558.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,UA,5.5699526833E10,00071,WT
1173742.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,SK,5.5781050533E10,00903,WT
996685.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20557.0,41.0,2.0,1.0,20160406,AMS,,G,O,,M,1975.0,10052016,M,,UA,9.287252993E10,00071,B2
1173743.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NY,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,SK,5.5752366133E10,00909,WT
