cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4710034.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9246961733E10,00408,WT
4494137.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20570.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,SK,5.9176731233E10,00907,WB
4710035.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9228230533E10,02100,WT
4494138.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20570.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,SK,5.9176648833E10,00907,WB
4710036.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,UA,5.9228172833E10,02100,WT
4494139.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20570.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,SK,5.9176184033E10,00907,WB
4710037.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,LH,5.9247066133E10,00408,WT
4494140.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20571.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,06102016,M,,SK,5.9176798133E10,00907,WB
4710038.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9226016833E10,00865,WT
4494141.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20571.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,SK,5.9177157533E10,00907,WB
4710039.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,UA,5.9245267733E10,00031,WT
4494142.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,SK,5.9176213333E10,00907,WB
4710040.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,UA,5.9226047033E10,00865,WT
4494143.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20571.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,SK,5.9176872433E10,00907,WT
4710041.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,UA,5.9245346533E10,00031,WT
4494144.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20571.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,SK,5.9176822033E10,00907,WB
4710042.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,UA,5.9264649733E10,00941,WT
4494145.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,SK,5.9176630433E10,00907,WB
4710043.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,LH,5.9253309633E10,00402,WT
4494146.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,SK,5.9176752333E10,00907,WT
4710044.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9249714433E10,00408,WT
4494147.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20573.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,SK,5.9176874233E10,00907,WT
4710045.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,LH,5.9249522933E10,00408,WT
4494148.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,SK,5.9177640633E10,00907,WB
4710046.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9248672133E10,00408,WT
4494149.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20574.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,SK,5.9176307833E10,00907,WB
4710047.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20578.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9248474133E10,00408,WT
4494150.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20575.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,SK,5.9177311533E10,00907,WT
4710048.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20579.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,UA,5.9225691333E10,00865,WT
4494151.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20575.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,BA,5.9208834833E10,00189,WT
4710049.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20579.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9246379633E10,00031,WT
4494152.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20575.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,BA,5.9208778933E10,00189,WT
4710050.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9246261333E10,00031,WT
4494153.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20576.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,BA,5.9177686433E10,00185,WB
4710051.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20579.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9235907633E10,00961,WT
4494154.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20578.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,SK,5.9177882633E10,00907,WT
4710052.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,UA,5.9236190933E10,00961,WT
4494155.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20578.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,SK,5.9177798233E10,00907,WT
4710053.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,LH,5.9254320733E10,00402,WT
4494156.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20578.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,SK,5.9214553933E10,00901,WB
4710054.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9254426033E10,00402,WT
4494157.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20579.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,SK,5.9177944033E10,00907,WT
4710055.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,UA,5.9236042333E10,00961,WT
4494158.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20579.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,SK,5.9178093433E10,00907,WT
4710056.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,BA,5.9265692933E10,00189,WT
4494159.0,2016.0,4.0,124.0,124.0,20568.0,1.0,OH,20571.0,58.0,1.0,1.0,20160424,,,G,K,,M,1958.0,07222016,M,,SK,5.9177283033E10,00907,WB
4710057.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9245952433E10,00408,WT
4494160.0,2016.0,4.0,124.0,124.0,20568.0,1.0,OH,20571.0,53.0,1.0,1.0,20160424,,,G,K,,M,1963.0,07222016,M,,SK,5.9177396833E10,00907,WB
4710058.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9246134933E10,00408,WT
4494161.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,SK,5.9176670833E10,00907,WT
4710059.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9253562633E10,00402,WT
4494162.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20573.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,SK,5.9177052033E10,00907,WT
4710060.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LH,5.9253727633E10,00402,WT
4494163.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20573.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,SK,5.9176810033E10,00907,WT
4710061.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,LH,5.9247427333E10,00408,WT
4494164.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20573.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,SK,5.9177156633E10,00907,WB
4710062.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9228212133E10,02100,WT
4494165.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20573.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9176984233E10,00907,WT
4710063.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,UA,5.9245334633E10,00031,WT
4494166.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20574.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,SK,5.9177539833E10,00907,WT
4710064.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,UA,5.9245485933E10,00031,WT
4494167.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20574.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,SK,5.9177218033E10,00907,WT
4710065.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,UA,5.9245574833E10,00031,WT
4494168.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20574.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,SK,5.9177420633E10,00907,WT
4710066.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,UA,5.9245636133E10,00031,WT
4494169.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20574.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,SK,5.9177289533E10,00907,WT
4710067.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20586.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9245511533E10,00408,WB
4494170.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TN,20571.0,63.0,1.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,SK,5.9177665333E10,00907,WB
4710068.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20586.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,SK,5.9230639533E10,00909,WT
4494171.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TN,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,SK,5.9177155733E10,00907,WB
4710069.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20587.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9226870133E10,00865,WB
4494172.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TN,20571.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,SK,5.9177024633E10,00907,WB
4710070.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20587.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9226523733E10,00865,WT
4494173.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TN,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,SK,5.9176793633E10,00907,WB
4710071.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20587.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9226457733E10,00865,WT
4494174.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TN,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,SK,5.9176806433E10,00907,WB
4710072.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20588.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,UA,5.9228304833E10,02100,WT
4494175.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,,39.0,2.0,1.0,20160424,,,G,,,,1977.0,07222016,F,,SK,5.9176395833E10,00907,WT
4710073.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20588.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,UA,5.9228150833E10,02100,WT
4494176.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20569.0,68.0,1.0,1.0,20160424,,,G,I,,M,1948.0,07222016,M,,SK,5.9177230933E10,00907,WB
4710074.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20588.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,UA,5.9228178233E10,02100,WT
4494177.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20569.0,28.0,1.0,1.0,20160424,,,G,I,,M,1988.0,07222016,M,,SK,5.9177322533E10,00907,WB
4710075.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20588.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,05142016,M,,UA,5.9228393733E10,02100,WT
4494178.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20571.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,SK,5.9176994333E10,00907,WB
4710076.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20589.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9265764333E10,00412,WT
4494179.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20571.0,73.0,1.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,SK,5.9176970533E10,00907,WB
4710077.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20589.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9265687333E10,00412,WT
4494180.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20571.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,SK,5.9176447033E10,00907,WB
4710078.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20589.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9225843533E10,00865,WT
4494181.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,SK,5.9176533233E10,00907,WB
4710079.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20589.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,UA,5.9225807833E10,00865,WT
4494182.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,SK,5.9177331733E10,00907,WB
4710080.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20590.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9246865433E10,00408,WT
4494183.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,SK,5.9177506833E10,00907,WB
4710081.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20592.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,UA,5.9228595333E10,02100,WT
4494184.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,SK,5.9176409533E10,00907,WB
4710082.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20596.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,UA,5.9228108633E10,02100,WT
4494185.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,SK,5.9177593933E10,00907,WB
4710083.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20596.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,UA,5.9228186533E10,02100,WT
4494186.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20577.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,SK,5.9177933033E10,00907,WB
4710084.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20606.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9259564033E10,00149,WT
4494187.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20578.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,SK,5.9177649833E10,00907,WB
4710085.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20573.0,55.0,1.0,1.0,20160425,,,K,N,,M,1961.0,07232016,M,,LH,5.9247371433E10,00402,WB
4494188.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20587.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,SK,5.9176712033E10,00907,WB
4710086.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20570.0,41.0,1.0,1.0,20160425,,,K,O,,M,1975.0,07232016,M,,LH,5.9246600533E10,00402,WB
4494189.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20570.0,67.0,1.0,1.0,20160424,,,G,R,,M,1949.0,07222016,M,,SK,5.9176512133E10,00907,WB
4710087.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20572.0,49.0,1.0,1.0,20160425,,,K,O,,M,1967.0,07232016,M,,LH,5.9249665933E10,00402,WB
4494190.0,2016.0,4.0,124.0,124.0,20568.0,1.0,VT,20580.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,LH,5.9207389133E10,00412,WT
4710088.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NY,20572.0,40.0,1.0,1.0,20160425,,,K,Q,,M,1976.0,07232016,M,,LH,5.9246758133E10,00402,WB
4494191.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20574.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,SK,5.9177679033E10,00907,WB
4710089.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20573.0,38.0,1.0,1.0,20160425,,,G,K,,M,1978.0,07232016,M,,UA,5.9226123033E10,00865,WB
4494480.0,2016.0,4.0,124.0,124.0,20568.0,1.0,FL,20583.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,*GA,5.9174786033E10,N192N,WT
4710090.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9244693933E10,00031,WT
4494505.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20573.0,55.0,2.0,1.0,20160424,OSL,,G,O,,M,1961.0,10232016,F,,SK,9.446648763E10,00901,B2
4710091.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9245725033E10,00408,WB
4494508.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20621.0,35.0,1.0,1.0,20160424,OSL,,G,O,,M,1981.0,04232018,M,,SK,9.442586553E10,00907,E2
4710092.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9245655433E10,00408,WB
4494509.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NY,20670.0,36.0,1.0,1.0,20160424,OSL,,G,O,,M,1980.0,04232018,M,,SK,9.442617083E10,00907,E1
4710093.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9245256733E10,00408,WB
4494510.0,2016.0,4.0,124.0,124.0,20568.0,1.0,PA,20665.0,49.0,1.0,1.0,20160424,OSL,,G,O,,M,1967.0,04232018,M,,SK,9.442639083E10,00907,E2
4710094.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9246284233E10,00408,WB
4494511.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20572.0,57.0,1.0,1.0,20160424,OSL,,G,O,,M,1959.0,10232016,M,,SK,9.442548413E10,00907,B1
4710095.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9249682333E10,00402,WB
4494538.0,2016.0,4.0,124.0,130.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,SK,5.9174092133E10,00909,WB
4710096.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9246427233E10,00408,WB
4494539.0,2016.0,4.0,124.0,130.0,20568.0,1.0,NY,20574.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,SK,5.9177567233E10,00907,WT
4710097.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9244342833E10,00031,WB
4494540.0,2016.0,4.0,124.0,130.0,20568.0,1.0,TN,20577.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,M,,SK,5.9176956833E10,00907,WT
4710098.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9244185033E10,00031,WB
4494541.0,2016.0,4.0,124.0,130.0,20568.0,1.0,TN,20577.0,77.0,2.0,1.0,20160424,,,G,O,,M,1939.0,07222016,F,,SK,5.9177205133E10,00907,WT
4710099.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9250735633E10,00402,WB
4494578.0,2016.0,4.0,126.0,104.0,20568.0,1.0,NY,20637.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,UA,5.9189615033E10,00055,WT
4710100.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,UA,5.9244321733E10,00031,WB
4494603.0,2016.0,4.0,126.0,123.0,20568.0,1.0,NY,20575.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,UA,5.9171385233E10,00071,WB
4710101.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20573.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9252416833E10,00402,WT
4494631.0,2016.0,4.0,126.0,126.0,20568.0,1.0,CA,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,TP,5.9190092633E10,00203,WB
4710102.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9245165033E10,00408,WB
4494632.0,2016.0,4.0,126.0,126.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,UA,5.9176197833E10,00065,WB
4710103.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LH,5.9246283333E10,00408,WB
4494633.0,2016.0,4.0,126.0,126.0,20568.0,1.0,IN,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,UA,5.9176448033E10,00065,WB
4710104.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,LH,5.9247096433E10,00408,WB
4494634.0,2016.0,4.0,126.0,126.0,20568.0,1.0,LA,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,UA,5.9178067833E10,00065,WB
4710105.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20574.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9239911633E10,01064,WB
4494635.0,2016.0,4.0,126.0,126.0,20568.0,1.0,LA,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,UA,5.9178223633E10,00065,WB
4710106.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20574.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9226023133E10,00865,WB
4494636.0,2016.0,4.0,126.0,126.0,20568.0,1.0,NJ,20569.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,TP,5.9188159333E10,00203,WT
