cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
461832.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,37.0,1.0,1.0,20160403,,,T,O,,M,1979.0,07012016,M,,BA,6.74354185E8,185,WB
697940.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20565.0,31.0,2.0,1.0,20160404,TLV,,G,N,,M,1985.0,10032016,M,,UA,9.273926023E10,00961,B2
461833.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,36.0,2.0,1.0,20160403,,,T,O,,M,1980.0,07012016,M,,BA,6.76377285E8,189,WT
697942.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20550.0,43.0,1.0,1.0,20160404,TLV,,G,O,,M,1973.0,10032016,M,,UA,9.269722653E10,00091,B1
461834.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20635.0,26.0,2.0,1.0,20160403,,,T,O,,M,1990.0,07012016,M,,UA,6.74399085E8,28,WT
697943.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20550.0,36.0,1.0,1.0,20160404,TLV,,G,O,,M,1980.0,04212016,M,,UA,9.269723663E10,00091,B1
461835.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20549.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UA,5.5543664033E10,00162,WB
697944.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20550.0,29.0,1.0,1.0,20160404,TLV,,G,O,,M,1987.0,09302016,F,,LY,9.270810733E10,00027,B1
461836.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UA,5.5534067533E10,00026,WB
697945.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,58.0,1.0,1.0,20160404,TLV,,G,O,,M,1958.0,09302016,M,,LY,9.270736583E10,00027,B1
461837.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,UA,5.5533812733E10,00026,WB
697946.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,39.0,1.0,1.0,20160404,TLV,,G,O,,M,1977.0,04212016,M,,UA,9.269686353E10,00091,B1
461838.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,UA,5.5533649533E10,00922,WB
697947.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,49.0,1.0,1.0,20160404,TLV,,G,O,,M,1967.0,10032016,M,,UA,9.269658493E10,00091,B1
461839.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,UA,5.5547342733E10,00017,WT
697948.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,45.0,1.0,1.0,20160404,TLV,,G,O,,M,1971.0,10032016,M,,UA,9.269714033E10,00091,B1
461840.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5547846933E10,00017,WT
697949.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,41.0,1.0,1.0,20160404,TLV,,G,O,,M,1975.0,10032016,M,,UA,9.269671503E10,00091,B1
461841.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,UA,5.5547357333E10,00017,WT
697950.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,35.0,1.0,1.0,20160404,TLV,,G,O,,M,1981.0,10032016,M,,UA,9.269673243E10,00091,B1
461842.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,UA,5.5547745033E10,00017,WT
697951.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,27.0,1.0,1.0,20160404,TLV,,G,O,,M,1989.0,10032016,F,,UA,9.269709453E10,00091,B1
461843.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,UA,5.5547563633E10,00017,WT
697952.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,58.0,1.0,1.0,20160404,TLV,,G,O,,M,1958.0,09302016,M,,LY,9.270635473E10,00027,B1
461844.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20554.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,UA,5.5547766133E10,00017,WT
697953.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,50.0,1.0,1.0,20160404,TLV,,G,O,,M,1966.0,10032016,M,,LY,9.270605303E10,00027,B1
461845.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20558.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5533711933E10,00026,WB
697954.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,44.0,1.0,1.0,20160404,TLV,,G,O,,M,1972.0,10032016,F,,LY,9.270618413E10,00027,B1
461846.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20560.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5533874033E10,00026,WB
697955.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,43.0,1.0,1.0,20160404,TLV,,G,O,,M,1973.0,10032016,M,,LY,9.270525103E10,00027,B1
461847.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20551.0,51.0,1.0,1.0,20160403,,,G,K,,M,1965.0,07012016,M,,BA,5.5540145033E10,00185,WB
697956.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,TLV,,G,O,,M,1974.0,10032016,F,,LY,9.270662053E10,00027,B1
461848.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20559.0,36.0,1.0,1.0,20160403,,,G,N,,M,1980.0,07012016,M,,UA,5.5571866233E10,00941,WB
697957.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,TLV,,G,O,,M,1974.0,10032016,M,,LY,9.270645373E10,00027,B1
461849.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20549.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5535295933E10,00080,WB
697958.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20552.0,63.0,1.0,1.0,20160404,TLV,,G,O,,M,1953.0,10032016,M,,UA,9.269710373E10,00091,B1
461850.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20551.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,UA,5.5534011633E10,00026,WB
697961.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20552.0,39.0,1.0,1.0,20160404,TLV,,G,O,,M,1977.0,10032016,M,,UA,9.269729073E10,00091,B1
461851.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,VS,5.5576087533E10,00001,WB
697962.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20552.0,37.0,1.0,1.0,20160404,TLV,,G,O,,M,1979.0,10032016,M,,UA,9.273452753E10,00121,B1
461852.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,BA,5.5540755533E10,00185,WT
697963.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20552.0,31.0,1.0,1.0,20160404,TLV,,G,O,,M,1985.0,10032016,M,,UA,9.269677193E10,00091,B1
461853.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20552.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UA,5.5535263833E10,00080,WB
697964.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20552.0,35.0,1.0,1.0,20160404,TLV,,G,O,,M,1981.0,10032016,M,,UA,9.269668933E10,00091,B1
461854.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20554.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,UA,5.5533804433E10,00037,WB
697965.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20553.0,62.0,1.0,1.0,20160404,TLV,,G,O,,M,1954.0,09302016,M,,LY,9.270798273E10,00027,B1
461855.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20556.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,VS,5.5577519333E10,00001,WT
697966.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20553.0,61.0,1.0,1.0,20160404,TLV,,G,O,,M,1955.0,10032016,M,,LY,9.270503103E10,00027,B1
461856.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20558.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,VS,5.5577461633E10,00001,WB
697967.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20553.0,42.0,1.0,1.0,20160404,TLV,,G,O,,M,1974.0,10032016,F,,UA,9.269707703E10,00091,B1
461857.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20560.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,UA,5.5540708833E10,00076,WT
697970.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,55.0,2.0,1.0,20160404,TLV,,G,O,,M,1961.0,10032016,F,,UA,9.269745013E10,00091,B2
461858.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20560.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,UA,5.5540789433E10,00076,WT
697971.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,40.0,1.0,1.0,20160404,TLV,,G,O,,M,1976.0,05022016,M,,UA,9.269729613E10,00091,B1
461859.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20560.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5540750033E10,00076,WT
697972.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,38.0,2.0,1.0,20160404,TLV,,G,O,,M,1978.0,10032016,F,,UA,9.269733003E10,00091,B2
461860.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20564.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5538679233E10,00076,WT
697973.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,20.0,2.0,1.0,20160404,TLV,,G,O,,M,1996.0,10032016,F,,UA,9.269749793E10,00091,B2
461861.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20567.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5571658133E10,00941,WT
697974.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,0.0,2.0,1.0,20160404,TLV,,G,O,,M,2016.0,10032016,M,,UA,9.269723843E10,00091,B2
461862.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20632.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,UA,5.5539108233E10,00028,WT
697975.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20554.0,41.0,1.0,1.0,20160404,TLV,,G,O,,M,1975.0,10032016,M,,LY,9.270523633E10,00027,B1
461863.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20606.0,28.0,2.0,1.0,20160403,,,T,O,,M,1988.0,07012016,F,,UA,6.74348785E8,28,WT
697976.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20555.0,61.0,2.0,1.0,20160404,TLV,,G,O,,M,1955.0,10032016,F,,UA,9.275250703E10,00085,B2
461864.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20551.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5539934133E10,00185,WT
697977.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20555.0,61.0,1.0,1.0,20160404,TLV,,G,O,,M,1955.0,10032016,M,,UA,9.269717423E10,00091,B1
461865.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5540029533E10,00185,WB
697978.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20555.0,51.0,1.0,1.0,20160404,TLV,,G,O,,M,1965.0,10032016,M,,LY,9.270610443E10,00027,B1
461866.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20560.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5528033033E10,00148,WB
697979.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20555.0,42.0,1.0,1.0,20160404,TLV,,G,O,,M,1974.0,10032016,M,,LY,9.270623003E10,00027,B1
461867.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20565.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,UA,5.5546303133E10,00017,WT
697980.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20555.0,39.0,1.0,1.0,20160404,TLV,,G,O,,M,1977.0,10032016,F,,LY,9.270594303E10,00027,B1
461868.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20565.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5546148233E10,00017,WT
697981.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,30.0,1.0,1.0,20160404,TLV,,G,O,,M,1986.0,10032016,M,,LY,9.270806703E10,00027,B1
461869.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5535520433E10,00080,WB
697982.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,26.0,1.0,1.0,20160404,TLV,,G,O,,M,1990.0,10032016,F,,LY,9.270814403E10,00027,B1
461870.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20553.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5543600933E10,00162,WB
697983.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,45.0,1.0,1.0,20160404,TLV,,G,O,,M,1971.0,04182016,M,,UA,9.269668203E10,00091,B1
461871.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20549.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5534032733E10,00026,WB
697984.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,62.0,2.0,1.0,20160404,TLV,,G,O,,M,1954.0,10032016,M,,LY,9.270838233E10,00027,B2
461872.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20550.0,64.0,1.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,UA,5.5535208833E10,00080,WB
697985.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,61.0,2.0,1.0,20160404,TLV,,G,O,,M,1955.0,10032016,F,,LY,9.270823843E10,00027,B2
461873.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,UA,5.5535719333E10,00080,WB
697986.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20556.0,54.0,1.0,1.0,20160404,TLV,,G,O,,M,1962.0,10032016,M,,LY,9.270688903E10,00027,B1
461874.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5543797033E10,00162,WB
697987.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20557.0,70.0,1.0,1.0,20160404,TLV,,G,O,,M,1946.0,09302016,M,,LY,9.270658663E10,00027,B1
461875.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5543306633E10,00162,WB
697988.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20557.0,37.0,2.0,1.0,20160404,TLV,,G,O,,M,1979.0,10032016,F,,UA,9.274948573E10,01047,B2
461876.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UA,5.5543837333E10,00162,WB
697989.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20558.0,58.0,2.0,1.0,20160404,TLV,,G,O,,M,1958.0,09302016,F,,LY,9.270706503E10,00027,B2
461877.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5543386333E10,00162,WB
697990.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20558.0,18.0,2.0,1.0,20160404,TLV,,G,O,,M,1998.0,09302016,F,,LY,9.270716873E10,00027,B2
461878.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5535188633E10,00080,WB
697991.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20558.0,55.0,2.0,1.0,20160404,TLV,,G,O,,M,1961.0,10032016,M,,LY,9.270854193E10,00027,B2
461879.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5550989133E10,00050,WB
697992.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20558.0,50.0,2.0,1.0,20160404,TLV,,G,O,,M,1966.0,10032016,M,,UA,9.272282353E10,00922,B2
461880.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5539620733E10,00076,WB
697993.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20558.0,30.0,2.0,1.0,20160404,TLV,,G,O,,M,1986.0,10032016,M,,LY,9.270861983E10,00027,B2
461881.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5533802633E10,00026,WB
697994.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20561.0,57.0,1.0,1.0,20160404,TLV,,G,O,,M,1959.0,10032016,M,,LY,9.270693683E10,00027,B1
461882.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5533841033E10,00026,WT
697995.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20562.0,47.0,1.0,1.0,20160404,TLV,,G,O,,M,1969.0,10032016,M,,UA,9.269687273E10,00091,B1
461883.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5533923633E10,00026,WT
697996.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20562.0,37.0,1.0,1.0,20160404,TLV,,G,O,,M,1979.0,10032016,M,,UA,9.269667473E10,00091,B1
461884.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5533885033E10,00026,WT
697997.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20563.0,34.0,2.0,1.0,20160404,TLV,,G,O,,M,1982.0,10032016,M,,LY,9.270703023E10,00027,B2
461886.0,2016.0,4.0,135.0,135.0,20547.0,1.0,VA,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5534115133E10,00026,WB
697998.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20565.0,59.0,1.0,1.0,20160404,TLV,,G,O,,M,1957.0,10032016,M,,LY,9.270544353E10,00027,B1
461887.0,2016.0,4.0,135.0,135.0,20547.0,1.0,VA,20555.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5533912633E10,00037,WT
698000.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20580.0,30.0,1.0,1.0,20160404,TLV,,G,O,,M,1986.0,10032016,F,,LY,9.270861333E10,00027,B1
461888.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WI,20550.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5535667033E10,00080,WB
698001.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20583.0,66.0,2.0,1.0,20160404,TLV,,G,O,,M,1950.0,10032016,F,,LY,9.270884253E10,00027,B2
472649.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,887,5.5570411533E10,05896,WT
698003.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20594.0,59.0,2.0,1.0,20160404,TLV,,G,O,,M,1957.0,10032016,F,,LY,9.270870503E10,00027,B2
473143.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20611.0,36.0,2.0,1.0,20160403,BLF,,G,I,,M,1980.0,10022016,F,,UA,9.265191103E10,00076,B2
698004.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20577.0,35.0,1.0,1.0,20160404,TLV,,G,Q,,M,1981.0,05022016,M,,UA,9.269720633E10,00091,B1
473144.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20560.0,36.0,2.0,1.0,20160403,BLF,,G,O,,M,1980.0,10022016,M,,UA,9.265200193E10,00076,B2
698005.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20549.0,28.0,1.0,1.0,20160404,TLV,,G,R,,M,1988.0,10032016,M,,LY,9.270785523E10,0027C,B1
473145.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20582.0,73.0,2.0,1.0,20160403,BLF,,G,O,,M,1943.0,10022016,M,,UA,9.265428703E10,00162,B2
698006.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20549.0,27.0,1.0,1.0,20160404,TLV,,G,R,,M,1989.0,10032016,M,,LY,9.270790393E10,0027C,B1
473146.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20582.0,72.0,2.0,1.0,20160403,BLF,,G,O,,M,1944.0,10022016,F,,UA,9.265417163E10,00162,B2
698007.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,,32.0,3.0,1.0,20160404,TLV,,T,,,,1984.0,D/S,M,,PD,6.77172085E8,123,F1
473149.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PA,20560.0,1.0,2.0,1.0,20160403,BLF,,G,O,,M,2015.0,10022016,M,,UA,9.265179743E10,00076,B2
698008.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OH,20556.0,57.0,1.0,1.0,20160404,TLV,,G,O,,M,1959.0,04182016,M,,UA,9.269684063E10,00091,B1
473150.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,52.0,1.0,1.0,20160403,BLF,,G,O,,M,1964.0,10022016,F,,UA,9.264931793E10,00076,B1
698009.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OH,20558.0,57.0,2.0,1.0,20160404,TLV,,G,O,,M,1959.0,10032016,F,,UA,9.269732283E10,00091,B2
473192.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20595.0,15.0,3.0,1.0,20160403,BUF,,T,O,,M,2001.0,D/S,M,,UA,6.74150785E8,37,F1
698010.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OH,20574.0,66.0,2.0,1.0,20160404,TLV,,G,O,,M,1950.0,10032016,M,,UA,9.275327983E10,00085,B2
473462.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20548.0,47.0,2.0,1.0,20160403,LND,,G,R,,M,1969.0,10022016,M,,BA,9.265066353E10,0185C,B2
698011.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OH,20574.0,62.0,2.0,1.0,20160404,TLV,,G,O,,M,1954.0,10032016,F,,UA,9.275342193E10,00085,B2
473465.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20548.0,40.0,2.0,1.0,20160403,LND,,G,R,,M,1976.0,09092016,M,,VS,9.268655473E10,0001C,B2
698012.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OK,20556.0,36.0,1.0,1.0,20160404,TLV,,G,O,,M,1980.0,10032016,M,,UA,9.275231723E10,00085,B1
473466.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20548.0,35.0,2.0,1.0,20160403,LND,,G,R,,M,1981.0,09092016,F,,DJT,9.268876013E10,0006C,B2
698013.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OK,20573.0,64.0,1.0,1.0,20160404,TLV,,G,O,,M,1952.0,10032016,M,,UA,9.275254643E10,00085,B1
473467.0,2016.0,4.0,135.0,135.0,20547.0,1.0,,20548.0,59.0,2.0,1.0,20160403,LND,,G,R,,M,1957.0,10022016,M,,UA,9.267709293E10,01649,B2
698014.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OR,20552.0,43.0,1.0,1.0,20160404,TLV,,G,O,,M,1973.0,10032016,M,,UA,9.269709093E10,00091,B1
473469.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20650.0,51.0,2.0,1.0,20160403,LND,,G,J,,M,1965.0,10022016,F,,UA,9.264333933E10,00080,B2
698015.0,2016.0,4.0,251.0,251.0,20548.0,1.0,OR,20556.0,45.0,1.0,1.0,20160404,TLV,,G,O,,M,1971.0,10032016,F,,UA,9.269715873E10,00091,B1
473470.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,63.0,2.0,1.0,20160403,LND,,G,O,,M,1953.0,10022016,F,,UA,9.264059583E10,00026,B2
698016.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20550.0,44.0,1.0,1.0,20160404,TLV,,G,O,,M,1972.0,10032016,M,,UA,9.269675443E10,00091,B1
473471.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,56.0,1.0,1.0,20160403,LND,,G,O,,M,1960.0,D/S,M,,UA,9.264133003E10,00037,I
698017.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20550.0,33.0,1.0,1.0,20160404,TLV,,G,O,,M,1983.0,05022016,F,,UA,9.269665543E10,00091,B1
473472.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,48.0,1.0,1.0,20160403,LND,,G,O,,M,1968.0,10022016,F,,UA,9.264326143E10,00080,B1
698018.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20551.0,47.0,1.0,1.0,20160404,TLV,,G,O,,M,1969.0,05022016,M,,UA,9.269706243E10,00091,B1
473474.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20678.0,21.0,3.0,1.0,20160403,LND,,G,I,,M,1995.0,D/S,M,,BA,9.265093673E10,00185,F1
698019.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20551.0,45.0,1.0,1.0,20160404,TLV,,G,O,,M,1971.0,10032016,M,,UA,9.275198453E10,00085,B1
