cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5025696.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20576.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,LH,5.9342182233E10,00408,WT
5224516.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,SK,5.9394648633E10,00903,WT
5025697.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20576.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,LH,5.9342049333E10,00408,WT
5224517.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,SK,5.9384139033E10,00909,WT
5025698.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,UA,5.9325302833E10,00071,WT
5224518.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,SK,5.9395192133E10,00903,WT
5025699.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,UA,5.9325342133E10,00071,WT
5224519.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,BA,5.9387816733E10,00185,WT
5025700.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,BA,5.9363524033E10,00189,WT
5224520.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,BA,5.9387936833E10,00185,WT
5025701.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,BA,5.9363577233E10,00189,WT
5224521.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,SK,5.9383329633E10,00909,WT
5025702.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,UA,5.9324831633E10,00071,WT
5224522.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,SK,5.9384165633E10,00909,WT
5025703.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,DL,5.9356564833E10,00149,WT
5224523.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,SK,5.9396282033E10,00903,WT
5025704.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,DL,5.9356642733E10,00149,WT
5224524.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,SK,5.9383482733E10,00909,WT
5025705.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,UA,5.9325380733E10,00071,WT
5224525.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,F,,SK,5.9396403033E10,00903,WT
5025706.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,DL,5.9356378733E10,00149,WT
5224526.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,SK,5.9383360833E10,00909,WT
5025707.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,UA,5.9358930733E10,00998,WT
5224527.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,SK,5.9385021833E10,00909,WT
5025708.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9358875733E10,00998,WT
5224528.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,SK,5.9385062033E10,00909,WT
5025709.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,UA,5.9359002133E10,00998,WT
5224529.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,SK,5.9385134533E10,00909,WT
5025710.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,UA,5.9358958133E10,00998,WT
5224530.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,SK,5.9384062033E10,00909,WT
5025711.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20578.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,UA,5.9358889433E10,00998,WT
5224531.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9409742433E10,00021,WT
5025712.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,LH,5.9342552633E10,00408,WT
5224532.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,SK,5.9395760533E10,00903,WT
5025713.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,DL,5.9358122133E10,00149,WT
5224533.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,SK,5.9395370033E10,00903,WT
5025714.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,UA,5.9325511833E10,00071,WT
5224534.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,SK,5.9395804533E10,00903,WT
5025715.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,LH,5.9342278533E10,00408,WT
5224535.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,SK,5.9395580933E10,00903,WT
5025716.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,UA,5.9325555833E10,00071,WT
5224536.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,SK,5.9395468033E10,00903,WT
5025717.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,LH,5.9343674633E10,00408,WT
5224537.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,SK,5.9395710033E10,00903,WT
5025718.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,LH,5.9344386933E10,00408,WT
5224538.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,SK,5.9395847633E10,00903,WT
5025719.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,LH,5.9342402233E10,00408,WT
5224539.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,SK,5.9395687133E10,00903,WT
5025720.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9358047033E10,00149,WT
5224540.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,SK,5.9395259033E10,00903,WT
5025721.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,UA,5.9325661133E10,00071,WT
5224541.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,SK,5.9395518533E10,00903,WT
5025722.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,LH,5.9343952333E10,00408,WT
5224542.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,SK,5.9395998933E10,00903,WT
5025723.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,UA,5.9325617133E10,00071,WT
5224543.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,SK,5.9394106933E10,00903,WT
5025724.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,LH,5.9344236533E10,00408,WT
5224553.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,SK,5.9395039033E10,00903,WT
5025725.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,LH,5.9344077033E10,00408,WT
5224554.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,28.0,1.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,SK,5.9394852033E10,00903,WB
5025726.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,LH,5.9343811133E10,00408,WT
5224555.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,SK,5.9383457033E10,00909,WT
5025727.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,LH,5.9342484833E10,00408,WT
5224556.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,SK,5.9395883333E10,00903,WT
5025728.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,LH,5.9342435233E10,00408,WT
5224557.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,SK,5.9383394733E10,00909,WT
5025729.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DL,5.9358321033E10,00149,WT
5224558.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,75.0,1.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,SK,5.9396882533E10,00903,WB
5025730.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,BA,5.9363450833E10,00189,WT
5224559.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,SK,5.9384096933E10,00909,WT
5025731.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,BA,5.9363544233E10,00189,WT
5224560.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,SK,5.9384027133E10,00909,WT
5025732.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20580.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,UA,5.9325463133E10,00071,WT
5224561.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,SK,5.9384552433E10,00909,WT
5025733.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20580.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,UA,5.9358546633E10,00998,WT
5224562.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,SK,5.9396728533E10,00903,WT
5025734.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20580.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,UA,5.9358460433E10,00998,WT
5224563.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,SK,5.9395010733E10,00903,WT
5025735.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20580.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,LH,5.9345653733E10,00402,WT
5224564.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,SK,5.9396032833E10,00903,WT
5025736.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20580.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,LH,5.9345506033E10,00402,WT
5224565.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,SK,5.9396104233E10,00903,WT
5025737.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9357745433E10,00149,WT
5224566.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,SK,5.9385000733E10,00909,WT
5025738.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9357678533E10,00149,WT
5224567.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,SK,5.9385080433E10,00909,WT
5025739.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,DL,5.9357600633E10,00149,WT
5224568.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,SK,5.9385238033E10,00909,WT
5025740.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,UA,5.9359028833E10,00998,WT
5224569.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,SK,5.9395112433E10,00903,WT
5025741.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20589.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9357989233E10,00149,WT
5224571.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,SK,5.9395810033E10,00903,WT
5025742.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20589.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9357899433E10,00149,WT
5224572.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,SK,5.9385142833E10,00909,WT
5025743.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20589.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9357845333E10,00149,WT
5224573.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,SK,5.9384483733E10,00909,WT
5025744.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20591.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9349821833E10,00021,WT
5224574.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,SK,5.9395055633E10,00903,WT
5025745.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20591.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,DL,5.9349576033E10,00021,WT
5224575.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,SK,5.9394908033E10,00903,WT
5025746.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20579.0,34.0,2.0,1.0,20160427,,,T,O,,M,1982.0,07252016,M,,DL,8.94942785E8,149,WT
5224576.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,SK,5.9395433233E10,00903,WT
5025747.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,07252016,M,,UA,5.9357823333E10,00998,WT
5224577.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,SK,5.9395948433E10,00903,WT
5025748.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,,48.0,1.0,1.0,20160427,,,G,,,,1968.0,07252016,M,,DL,5.9357161533E10,00149,WB
5224578.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,SK,5.9395952033E10,00903,WT
5025749.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,53.0,2.0,1.0,20160427,,,G,K,,M,1963.0,07252016,M,,LH,5.9342279433E10,00408,WT
5224580.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,SK,5.9395404933E10,00903,WT
5025750.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,51.0,2.0,1.0,20160427,,,G,K,,M,1965.0,07252016,F,,LH,5.9342399533E10,00408,WT
5224581.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9404305733E10,00402,WT
5025751.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,19.0,2.0,1.0,20160427,,,G,K,,M,1997.0,07252016,M,,LH,5.9342462833E10,00408,WT
5224582.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,LH,5.9404459733E10,00402,WT
5025752.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,16.0,2.0,1.0,20160427,,,G,K,,M,2000.0,07252016,M,,LH,5.9342614033E10,00408,WT
5224583.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,SK,5.9395961233E10,00903,WT
5025753.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20579.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,M,,DL,5.9358339433E10,00149,WT
5224585.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,SK,5.9384427833E10,00909,WT
5025754.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20579.0,58.0,2.0,1.0,20160427,,,G,K,,M,1958.0,07252016,F,,DL,5.9358238633E10,00149,WT
5224586.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,SK,5.9396229933E10,00903,WT
5025755.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20580.0,49.0,1.0,1.0,20160427,,,G,K,,M,1967.0,07252016,F,,UA,5.9325271633E10,00071,WB
5224587.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,LH,5.9403092033E10,00408,WT
5025756.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20572.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,BA,5.9362789933E10,00189,WB
5224588.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,SK,5.9384505733E10,00909,WT
5025757.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9357249533E10,00149,WB
5224589.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LH,5.9402719933E10,00408,WT
5025758.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20574.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9357088133E10,00149,WB
5224590.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,BA,5.9387327133E10,00185,WT
5025759.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20574.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,UA,5.9358706033E10,00998,WT
5224591.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,SK,5.9383881433E10,00909,WT
5025760.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20574.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,UA,5.9358633733E10,00998,WT
5224592.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,SK,5.9395106033E10,00903,WT
5025761.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9357575933E10,00149,WT
5224593.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,SK,5.9395023533E10,00903,WT
5025762.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,DL,5.9358971033E10,00149,WT
5224594.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,SK,5.9383968533E10,00909,WB
5025763.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,DL,5.9359031533E10,00149,WT
5224595.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,SK,5.9397276733E10,00903,WT
5025764.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,UA,5.9325420033E10,00071,WT
5224596.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,SK,5.9394820033E10,00903,WT
5025765.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9358626333E10,00149,WT
5224597.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,SK,5.9383806233E10,00909,WT
5025766.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,UA,5.9325477933E10,00071,WT
5224598.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,LH,5.9402913233E10,00408,WT
5025767.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,UA,5.9359079133E10,00998,WT
5224599.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NY,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,SK,5.9383803533E10,00909,WT
5025768.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,UA,5.9358573133E10,00998,WT
