cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2721968.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,DL,5.6202578833E10,00278,WT
2721970.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,KE,5.6209964333E10,00053,WT
2721971.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,DL,5.6193133433E10,00578,WT
2722026.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,HA,5.6206175833E10,00450,WT
2722027.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,HA,5.6217117033E10,00458,WT
2722029.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,DL,5.6193841033E10,00578,WT
2722030.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,DL,5.6193520233E10,00578,WT
2722031.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,07132016,,,CI,5.6201749133E10,00018,WT
2722032.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,DL,5.6200795933E10,00580,WT
2722033.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,NH,5.6197663633E10,00184,WT
2722034.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,DL,5.6193516633E10,00578,WT
2722035.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,DL,5.6193995033E10,00578,WT
2722036.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,84.0,2.0,1.0,20160415,,,O,O,,M,1932.0,07132016,,,DL,5.6200418133E10,00580,WT
2722037.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,82.0,2.0,1.0,20160415,,,O,O,,M,1934.0,07132016,,,DL,5.6191720933E10,00578,WT
2722038.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,77.0,2.0,1.0,20160415,,,O,O,,M,1939.0,07132016,,,HA,5.6196027333E10,00442,WT
2722039.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,CI,5.6202200133E10,00018,WT
2722040.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,HA,5.6196424233E10,00442,WT
2722041.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,HA,5.6196426033E10,00442,WT
2722042.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,DL,5.6200328333E10,00580,WT
2722043.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,CI,5.6201103933E10,00018,WT
2722044.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,UA,5.6188635333E10,00902,WT
2722045.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,CI,5.6201141433E10,00018,WT
2722046.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,DL,5.6191349633E10,00578,WT
2722047.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,JL,5.6192646733E10,00786,WT
2722057.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,UA,5.6188449233E10,00902,WT
2722071.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,DL,5.6200653833E10,00580,WT
2722101.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6199257733E10,00784,WT
2722109.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,HA,5.6217198733E10,00458,WT
2722110.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,HA,5.6217199633E10,00458,WT
2722111.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,HA,5.6217361933E10,00458,WT
2722128.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,JL,5.6192089333E10,00786,WT
2722133.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,HA,5.6217837633E10,00458,WT
2722144.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,HA,5.6217196933E10,00458,WT
2722155.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,HA,5.6217751433E10,00458,WT
2722180.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,JL,5.6211040533E10,00792,WT
2722184.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,CI,5.6201241333E10,00018,WT
2722185.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,DL,5.6192145233E10,00578,WT
2722205.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,HA,5.6217618533E10,00458,WT
2722215.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6202719033E10,00278,WT
2722219.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,NH,5.6214326833E10,00186,WT
2722221.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6189938933E10,00612,WT
2722224.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6202814333E10,00278,WT
2722234.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,DL,5.6200385133E10,00580,WT
2722235.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,HA,5.6196181333E10,00442,WT
2722236.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,HA,5.6217075933E10,00458,WT
2722237.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,HA,5.6217676233E10,00458,WT
2722240.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6211188033E10,00792,WT
2722242.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,NH,5.6214680633E10,00186,WT
2722243.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,CI,5.6202016933E10,00018,WT
2722246.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,DL,5.6191947233E10,00578,WT
2722249.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,HA,5.6217789033E10,00458,WT
2722276.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,DL,5.6190187233E10,00612,WT
2722336.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6210808633E10,00792,WT
2722337.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,NH,5.6214221333E10,00186,WT
2722338.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,NH,5.6214245133E10,00186,WT
2722339.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,NH,5.6214222233E10,00186,WT
2722340.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,NH,5.6214615533E10,00186,WT
2722341.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6211446633E10,00792,WT
2722342.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6215373633E10,00080,WT
2722343.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6215455133E10,00080,WT
2722345.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6192453233E10,00786,WT
2722393.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,JL,5.6192467033E10,00786,WT
2722395.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,NH,5.6196519633E10,00184,WT
2722397.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,CI,5.6201658433E10,00018,WT
2722433.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,NH,5.6214356033E10,00186,WT
2722434.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,NQ,5.6203727333E10,00182,WT
2722435.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,JL,5.6215109633E10,00080,WT
2722436.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,NQ,5.6203731033E10,00182,WT
2722437.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,JL,5.6192805233E10,00786,WT
2722438.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,NH,5.6214381833E10,00186,WT
2722443.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,JL,5.6215111433E10,00080,WT
2722445.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,NQ,5.6204143533E10,00182,WT
2722446.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,HA,5.6217231733E10,00458,WT
2722447.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,HA,5.6216739433E10,00458,WT
2722448.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,HA,5.6217065833E10,00458,WT
2722464.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20567.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,NH,5.6214749333E10,00186,WT
2722503.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20568.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,NH,5.6214529333E10,00186,WT
2722523.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,UA,5.6188718833E10,00902,WT
2722524.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,UA,5.6188723333E10,00902,WT
2722525.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,JL,5.6210499733E10,00792,WT
2722526.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20573.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,JL,5.6210367733E10,00792,WT
2722527.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20574.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,JL,5.6211157933E10,00792,WT
2722550.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,75.0,2.0,1.0,20160415,,,T,O,,M,1941.0,07132016,F,,JL,8.04549285E8,786,WT
2722551.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,44.0,2.0,1.0,20160415,,,T,O,,M,1972.0,10142016,F,,DL,8.04027785E8,580,B2
2722552.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,30.0,2.0,1.0,20160415,,,T,O,,M,1986.0,07132016,F,,DL,8.04673085E8,278,WT
2722588.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20564.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,NH,5.6179575033E10,00002,WT
2722605.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MD,20565.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,NH,5.6179911433E10,00002,WT
2722606.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MD,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,NH,5.6179951833E10,00002,WT
2722614.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NC,20564.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,NH,5.6179700633E10,00002,WB
2722621.0,2016.0,4.0,209.0,209.0,20559.0,1.0,VA,20561.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,NH,5.6179387033E10,00002,WB
2722622.0,2016.0,4.0,209.0,209.0,20559.0,1.0,VA,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,NH,5.6180182833E10,00002,WT
2722746.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,UA,5.6175819433E10,01006,WT
2722747.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20563.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,NH,5.6179441133E10,00174,WT
2722748.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20563.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,NH,5.6179394433E10,00174,WT
2722822.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,NH,5.6178753733E10,00174,WB
2722830.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,NH,5.6179050733E10,00174,WT
2722837.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,NH,5.6179250533E10,00174,WB
2722842.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20560.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,UA,5.6224916033E10,01033,WT
2722843.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20560.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6176396033E10,05527,WT
2722848.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20564.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,NH,5.6179374233E10,00174,WT
2722849.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,NH,5.6179249633E10,00174,WT
2722851.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,NH,5.6178802233E10,00174,WT
2722852.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,NH,5.6179289033E10,00174,WT
2722853.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,NH,5.6179465033E10,00174,WT
2722854.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20576.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,UA,5.6199900233E10,00006,WT
2722868.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20568.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,NH,5.6178609833E10,00174,WB
2722869.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20568.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,UA,5.6198689333E10,00006,WT
2722871.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TX,20562.0,68.0,2.0,1.0,20160415,,,O,Q,,M,1948.0,07132016,,,UA,5.6198121033E10,00006,WT
2722936.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20561.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,NH,5.6172632133E10,00104,WB
2722937.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20561.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,NH,5.6172642233E10,00104,WT
2723032.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,NH,5.6172411233E10,00010,WT
2723033.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,NH,5.6172649633E10,00104,WB
2723034.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,NH,5.6172417733E10,00010,WT
2723035.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,NH,5.6172410333E10,00010,WT
2723036.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,NH,5.6172448933E10,00010,WT
2723037.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,NH,5.6172425033E10,00010,WT
2723038.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,NH,5.6172350833E10,00010,WT
2723039.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,NH,5.6172616633E10,00104,WT
2723072.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20593.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,NH,5.6172440633E10,00010,WT
2723098.0,2016.0,4.0,209.0,209.0,20558.0,1.0,OR,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,NH,5.6172338933E10,00010,WT
2723138.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,JL,5.6178818833E10,00006,WT
2723274.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6216730233E10,00004,WT
2723275.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,JL,5.6180828033E10,00006,WT
2723276.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,JL,5.6180788733E10,00006,WT
2723277.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,DL,5.6209606933E10,00172,WT
2723278.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,JL,5.6178995733E10,00006,WB
2723279.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DL,5.6210375033E10,00172,WT
2723280.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JL,5.6217015333E10,00004,WT
2723281.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6216886033E10,00004,WT
2723282.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DL,5.6210235733E10,00172,WT
2723283.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,JL,5.6216840233E10,00004,WT
2723284.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20568.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,JL,5.6180832733E10,00006,WT
2723285.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20569.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,DL,5.6209345633E10,00172,WT
2723286.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20569.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,DL,5.6209946033E10,00172,WT
2723287.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20570.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,JL,5.6179361433E10,00006,WT
2723288.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20570.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,JL,5.6216376433E10,00004,WT
2723289.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20570.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,JL,5.6216409433E10,00004,WT
2723290.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20570.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,JL,5.6216629433E10,00004,WT
2723291.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20571.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,CA,5.6183159133E10,00989,WT
2723292.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JL,5.6216567033E10,00004,WT
2723293.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JL,5.6180753933E10,00006,WT
2723294.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20573.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,JL,5.6217476433E10,00004,WT
2723348.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,45.0,1.0,1.0,20160415,,,T,O,,M,1971.0,07132016,M,,AA,8.04009385E8,121,WB
2723353.0,2016.0,4.0,209.0,209.0,20559.0,1.0,PA,20570.0,62.0,2.0,1.0,20160415,,,G,K,,M,1954.0,07132016,F,,JL,5.6179741933E10,00006,WT
2723357.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20567.0,86.0,2.0,1.0,20160415,,,G,O,,M,1930.0,07132016,M,,KE,5.6221982833E10,00005,WT
2723358.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,KE,5.6222039633E10,00005,WT
2723359.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20560.0,74.0,1.0,1.0,20160415,,,H,O,,M,1942.0,07082016,M,,AM,5.5926729033E10,00490,WB
