cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
19144.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20552.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,SK,5.5415962333E10,00907,WB
289783.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20554.0,46.0,1.0,1.0,20160402,GUZ,,G,R,,M,1970.0,10012016,M,,CA,9.255182583E10,00819,B1
19145.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20553.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,SK,5.5416143933E10,00907,WT
289784.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20597.0,18.0,3.0,1.0,20160402,GUZ,,T,O,,M,1998.0,D/S,M,,UA,6.72819785E8,1595,F1
19146.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20553.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,SK,5.5416212633E10,00907,WT
289785.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20610.0,19.0,3.0,1.0,20160402,GUZ,,G,Q,,M,1997.0,D/S,F,,UA,9.258823943E10,00088,F1
19147.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,SK,5.5416488533E10,00907,WT
289786.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,,62.0,2.0,1.0,20160402,GUZ,,G,,,,1954.0,10012016,F,,UA,9.259132033E10,00087,B2
19148.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,SK,5.5416466533E10,00907,WT
289787.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20590.0,49.0,2.0,1.0,20160402,GUZ,,G,O,,M,1967.0,10012016,F,,CA,9.255174323E10,00819,B2
19149.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,SK,5.5416635133E10,00907,WT
289788.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20610.0,57.0,2.0,1.0,20160402,GUZ,,G,O,,M,1959.0,10012016,M,,UA,9.258989303E10,00087,B2
19150.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,SK,5.5416447233E10,00907,WT
289789.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20615.0,18.0,3.0,1.0,20160402,GUZ,,G,O,,M,1998.0,D/S,M,,UA,9.256496343E10,00180,F1
19151.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20555.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,SK,5.5416587533E10,00907,WT
289790.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20615.0,25.0,3.0,1.0,20160402,GUZ,,G,O,,M,1991.0,D/S,M,,UA,9.259064103E10,00087,F1
19152.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20556.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,SK,5.5416150233E10,00907,WT
289791.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20633.0,18.0,3.0,1.0,20160402,GUZ,,G,O,,M,1998.0,D/S,M,,CX,9.260571573E10,00890,F1
19153.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20556.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,SK,5.5416278633E10,00907,WT
289792.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20702.0,58.0,2.0,1.0,20160402,GUZ,,G,O,,M,1958.0,10012016,F,,UA,9.258994353E10,00087,B2
19154.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20557.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,SK,5.5416073233E10,00907,WT
289793.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PR,20556.0,47.0,1.0,1.0,20160402,GUZ,,G,O,,M,1969.0,10012016,M,,UA,9.259041653E10,00087,B1
19155.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20557.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,SK,5.5416037533E10,00907,WT
289794.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TN,20553.0,39.0,1.0,1.0,20160402,GUZ,,G,O,,M,1977.0,10012016,M,,UA,9.258945773E10,00087,B1
19156.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20557.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,SK,5.5416107133E10,00907,WT
289795.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TX,20560.0,51.0,1.0,1.0,20160402,GUZ,,G,O,,M,1965.0,10012016,F,,CA,9.255000433E10,00819,B1
19157.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20557.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,SK,5.5416190633E10,00907,WT
291292.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20547.0,58.0,2.0,1.0,20160402,HLF,,G,K,,M,1958.0,10012016,F,,UA,9.256430073E10,00180,B2
19158.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,SK,5.5416293233E10,00907,WT
291316.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20550.0,47.0,2.0,1.0,20160402,HNK,,G,O,,M,1969.0,10012016,F,,UA,9.256458493E10,00180,B2
19159.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,SK,5.5416417033E10,00907,WT
291317.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,,35.0,1.0,1.0,20160402,HNK,,G,,,,1981.0,10012016,M,,UA,9.256453353E10,00180,B1
19160.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20558.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,SK,5.5416337233E10,00907,WT
291318.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20553.0,50.0,1.0,1.0,20160402,HNK,,G,O,,M,1966.0,10012016,M,,CX,9.260493473E10,00890,B1
19161.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,SK,5.5416733233E10,00907,WT
291319.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20673.0,25.0,3.0,1.0,20160402,HNK,,G,O,,M,1991.0,D/S,F,,UA,9.260614383E10,01081,F1
19162.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,SK,5.5416102633E10,00907,WT
291320.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20616.0,17.0,3.0,1.0,20160402,HNK,,G,O,,M,1999.0,D/S,F,,CX,9.260509413E10,00890,F1
19163.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20563.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,SK,5.5416527033E10,00907,WT
291434.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20553.0,46.0,1.0,1.0,20160402,LND,,G,O,,M,1970.0,04222016,F,,UA,9.255963493E10,00026,B1
19164.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20563.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,SK,5.5416572933E10,00907,WT
291435.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20554.0,24.0,2.0,1.0,20160402,LND,,G,O,,M,1992.0,10012016,F,,VS,9.260225163E10,00001,B2
19165.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20572.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,SK,5.5416142033E10,00907,WT
291524.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20560.0,32.0,1.0,1.0,20160402,SGP,,G,O,,M,1984.0,10012016,F,,UA,9.258380283E10,00078,B1
19166.0,2016.0,4.0,124.0,124.0,20545.0,1.0,FL,20572.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,SK,5.5416250133E10,00907,WT
291776.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20547.0,32.0,2.0,1.0,20160402,SHG,,G,O,,M,1984.0,10012016,F,,UA,9.256222623E10,01554,B2
19167.0,2016.0,4.0,124.0,124.0,20545.0,1.0,LA,20551.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,LH,5.5454020533E10,00412,WB
291777.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20666.0,78.0,2.0,1.0,20160402,SHG,,G,N,,M,1938.0,10012016,F,,UA,9.252370423E10,00091,B2
19168.0,2016.0,4.0,124.0,124.0,20545.0,1.0,MA,20553.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,UA,5.5412974033E10,00922,WT
291778.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20666.0,45.0,3.0,1.0,20160402,SHG,,G,N,,M,1971.0,D/S,M,,UA,9.252352553E10,00091,F1
19169.0,2016.0,4.0,124.0,124.0,20545.0,1.0,MA,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,UA,5.5412905233E10,00922,WT
291779.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20602.0,16.0,3.0,1.0,20160402,SHG,,G,O,,M,2000.0,D/S,M,,CX,9.260584303E10,00890,F1
19170.0,2016.0,4.0,124.0,124.0,20545.0,1.0,MD,20578.0,59.0,2.0,1.0,20160401,,,G,K,,M,1957.0,06292016,M,,SK,5.5416606833E10,00907,WT
291780.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20622.0,19.0,3.0,1.0,20160402,SHG,,G,O,,M,1997.0,D/S,M,,UA,9.259054673E10,00087,F1
19171.0,2016.0,4.0,124.0,124.0,20545.0,1.0,MD,20578.0,57.0,2.0,1.0,20160401,,,G,K,,M,1959.0,06292016,F,,SK,5.5416546233E10,00907,WT
291781.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20612.0,51.0,3.0,1.0,20160402,SHG,,U,O,,M,1965.0,D/S,F,,UA,8.452425863E10,91,F1
19172.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20546.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5463031333E10,01676,WT
291782.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CT,20561.0,81.0,2.0,1.0,20160402,SHG,,G,O,,M,1935.0,10012016,M,,UA,9.258993523E10,00087,B2
19173.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20546.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,UA,5.5460909233E10,00921,WT
291783.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CT,20714.0,60.0,2.0,1.0,20160402,SHG,,G,O,,M,1956.0,10012016,M,,UA,9.259117823E10,00087,B2
19174.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20547.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,SK,5.5416478433E10,00907,WT
291784.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CT,20714.0,59.0,2.0,1.0,20160402,SHG,,G,O,,M,1957.0,10012016,F,,UA,9.259130203E10,00087,B2
19175.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20547.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,SK,5.5416160333E10,00907,WT
291785.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20615.0,17.0,3.0,1.0,20160402,SHG,,G,O,,M,1999.0,D/S,M,,UA,9.259094723E10,00087,F1
19176.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20547.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,SK,5.5415897233E10,00907,WT
291786.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20568.0,37.0,2.0,1.0,20160402,SHG,,G,O,,M,1979.0,10012016,M,,UA,9.259126623E10,00087,B2
19177.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20548.0,73.0,1.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,SK,5.5416507833E10,00907,WB
291787.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,,82.0,2.0,1.0,20160402,SHG,,G,,,,1934.0,10012016,F,,UA,9.259018463E10,00087,B2
19178.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20548.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,SK,5.5416138333E10,00907,WB
291788.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,,77.0,2.0,1.0,20160402,SHG,,G,,,,1939.0,10012016,M,,UA,9.259030743E10,00087,B2
19179.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,SK,5.5416456433E10,00907,WT
291789.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,20620.0,61.0,2.0,1.0,20160402,SHG,,G,O,,M,1955.0,10012016,M,,UA,9.259028093E10,00087,B2
19180.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,SK,5.5416389533E10,00907,WT
291790.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,20620.0,60.0,2.0,1.0,20160402,SHG,,G,O,,M,1956.0,10012016,F,,UA,9.259044303E10,00087,B2
19181.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20554.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,SK,5.5416945033E10,00907,WT
291791.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20578.0,70.0,2.0,1.0,20160402,SHG,,G,K,,M,1946.0,10012016,M,,UA,9.259158433E10,00087,B2
19182.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NJ,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,SK,5.5416194233E10,00907,WT
291792.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20578.0,66.0,2.0,1.0,20160402,SHG,,G,K,,M,1950.0,10012016,F,,UA,9.259162923E10,00087,B2
19183.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,,53.0,2.0,1.0,20160401,,,G,,,,1963.0,06292016,F,,LH,5.5436915533E10,00402,WT
291793.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20550.0,46.0,2.0,1.0,20160402,SHG,,G,O,,M,1970.0,10012016,M,,UA,9.259170263E10,00087,B2
19184.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20559.0,54.0,2.0,1.0,20160401,,,G,I,,M,1962.0,06292016,M,,SK,5.5416391333E10,00907,WT
291794.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,46.0,1.0,1.0,20160402,SHG,,G,O,,M,1970.0,10012016,M,,UA,9.259058983E10,00087,B1
19185.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20559.0,49.0,2.0,1.0,20160401,,,G,I,,M,1967.0,06292016,F,,SK,5.5416280433E10,00907,WT
291795.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,44.0,1.0,1.0,20160402,SHG,,G,O,,M,1972.0,10012016,M,,UA,9.259095823E10,00087,B1
19186.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20559.0,49.0,2.0,1.0,20160401,,,G,I,,M,1967.0,06292016,F,,SK,5.5416619633E10,00907,WT
291796.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,37.0,1.0,1.0,20160402,SHG,,G,O,,M,1979.0,10012016,M,,UA,9.259080063E10,00087,B1
19189.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20547.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,SK,5.5416750733E10,00907,WB
291797.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,35.0,1.0,1.0,20160402,SHG,,G,O,,M,1981.0,10012016,M,,UA,9.259140653E10,00087,B1
19190.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20547.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,SK,5.5416495933E10,00907,WT
291798.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,33.0,1.0,1.0,20160402,SHG,,G,O,,M,1983.0,10012016,M,,UA,9.259119013E10,00087,B1
19191.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20547.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,SK,5.5416227233E10,00907,WT
291799.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,32.0,1.0,1.0,20160402,SHG,,G,O,,M,1984.0,10012016,F,,UA,9.259116903E10,00087,B1
19192.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20547.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,SK,5.5416330933E10,00907,WT
291800.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20553.0,26.0,1.0,1.0,20160402,SHG,,G,O,,M,1990.0,10012016,M,,UA,9.259096103E10,00087,B1
19193.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20547.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,SK,5.5416440933E10,00907,WT
291802.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20560.0,37.0,1.0,1.0,20160402,SHG,,G,O,,M,1979.0,10012016,F,,UA,9.259123603E10,00087,B1
19194.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20548.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,SK,5.5416030133E10,00907,WT
291803.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20569.0,31.0,1.0,1.0,20160402,SHG,,G,O,,M,1985.0,10012016,F,,UA,9.259125523E10,00087,B1
19195.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,SK,5.5415273033E10,00909,WT
291804.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160402,SHG,,G,O,,M,1955.0,10012016,F,,UA,9.259043113E10,00087,B2
19196.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,UA,5.5417108133E10,00028,WT
291805.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160402,SHG,,G,O,,M,1956.0,10012016,F,,UA,9.259100503E10,00087,B2
19197.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,SK,5.5416741533E10,00907,WT
291806.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20594.0,68.0,2.0,1.0,20160402,SHG,,G,O,,M,1948.0,10012016,F,,UA,9.257972813E10,01726,B2
19198.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,SK,5.5416333633E10,00907,WT
291807.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20606.0,61.0,2.0,1.0,20160402,SHG,,G,O,,M,1955.0,10012016,F,,UA,9.259058603E10,00087,B2
19199.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,LH,5.5437373933E10,00402,WT
291808.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20606.0,61.0,2.0,1.0,20160402,SHG,,G,O,,M,1955.0,10012016,M,,UA,9.259071173E10,00087,B2
19200.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LH,5.5437224433E10,00402,WT
291810.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20615.0,16.0,3.0,1.0,20160402,SHG,,G,O,,M,2000.0,D/S,F,,UA,9.259073733E10,00087,F1
19201.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,SK,5.5416225433E10,00907,WT
291811.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20616.0,17.0,3.0,1.0,20160402,SHG,,G,O,,M,1999.0,D/S,M,,UA,9.259034133E10,00087,F1
19202.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,SK,5.5416026533E10,00907,WT
291812.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20624.0,68.0,2.0,1.0,20160402,SHG,,G,O,,M,1948.0,10012016,M,,UA,9.259070803E10,00087,B2
19203.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,SK,5.5417254933E10,00907,WT
291813.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20624.0,66.0,2.0,1.0,20160402,SHG,,G,O,,M,1950.0,10012016,F,,UA,9.259078873E10,00087,B2
19204.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20549.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,SK,5.5417166933E10,00907,WT
291814.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20628.0,19.0,3.0,1.0,20160402,SHG,,G,O,,M,1997.0,D/S,M,,CA,9.255253803E10,00819,F1
19205.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,SK,5.5416672833E10,00907,WT
291815.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20631.0,18.0,3.0,1.0,20160402,SHG,,G,O,,M,1998.0,D/S,M,,UA,9.256494233E10,00180,F1
19206.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,SK,5.5416628833E10,00907,WT
291817.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20637.0,72.0,2.0,1.0,20160402,SHG,,G,O,,M,1944.0,10012016,F,,UA,9.259140563E10,00087,B2
19207.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,SK,5.5416769033E10,00907,WT
291818.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20637.0,26.0,1.0,1.0,20160402,SHG,,G,O,,M,1990.0,10012016,F,,UA,9.259127363E10,00087,B1
19208.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,SK,5.5416309833E10,00907,WT
291819.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20685.0,16.0,3.0,1.0,20160402,SHG,,G,O,,M,2000.0,D/S,F,,UA,9.259029823E10,00087,F1
19209.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,SK,5.5416146633E10,00907,WT
291820.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20707.0,67.0,2.0,1.0,20160402,SHG,,G,O,,M,1949.0,10012016,M,,UA,9.259046053E10,00087,B2
19210.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,SK,5.5416485833E10,00907,WT
291821.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20550.0,45.0,1.0,1.0,20160402,SHG,,G,O,,M,1971.0,10012016,M,,UA,9.259078043E10,00087,B1
19211.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,SK,5.5416552733E10,00907,WT
291822.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20550.0,53.0,2.0,1.0,20160402,SHG,,G,O,,M,1963.0,05012016,M,,UA,9.256442353E10,00180,B2
19212.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5428060533E10,00017,WT
291823.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20551.0,30.0,2.0,1.0,20160402,SHG,,G,O,,M,1986.0,10012016,F,,UA,9.259139913E10,00087,B2
19213.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,UA,5.5427778133E10,00017,WT
291824.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20552.0,54.0,1.0,1.0,20160402,SHG,,G,O,,M,1962.0,10012016,M,,UA,9.259004803E10,00087,B1
19214.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,SK,5.5416592033E10,00907,WT
291825.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20552.0,30.0,2.0,1.0,20160402,SHG,,G,O,,M,1986.0,10012016,M,,UA,9.259023963E10,00087,B2
19215.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,SK,5.5416458233E10,00907,WT
291826.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20552.0,49.0,2.0,1.0,20160402,SHG,,G,O,,M,1967.0,10012016,F,,UA,9.256424843E10,00180,B2
19216.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,SK,5.5416503133E10,00907,WT
291827.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,SHG,,G,O,,M,2001.0,10012016,M,,UA,9.256430433E10,00180,B2
19217.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20550.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,SK,5.5416791033E10,00907,WT
291828.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20564.0,32.0,1.0,1.0,20160402,SHG,,G,O,,M,1984.0,10012016,M,,CA,9.255002453E10,00819,B1
19218.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NY,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,OS,5.5422634833E10,00089,WT
