cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1819238.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5928008733E10,00865,WB
2040649.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NJ,20569.0,17.0,2.0,1.0,20160411,TLV,,G,O,,M,1999.0,10102016,M,,LY,9.324487433E10,00027,B2
1819239.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,SK,5.5962515733E10,00901,WB
2040707.0,2016.0,4.0,253.0,253.0,20555.0,1.0,NJ,20681.0,49.0,2.0,1.0,20160411,AMM,,G,N,,M,1967.0,10102016,M,,DL,9.328351373E10,00021,B2
1819240.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,LH,5.5934970833E10,00408,WB
2040708.0,2016.0,4.0,253.0,253.0,20555.0,1.0,NJ,20558.0,44.0,1.0,1.0,20160411,AMM,,G,O,,M,1972.0,10102016,M,,BA,9.327364583E10,00185,B1
1819241.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5927829033E10,00865,WB
2041310.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MD,20564.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,UA,5.6002138633E10,00078,WB
1819242.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,UA,5.5928149933E10,00865,WT
2041311.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MD,20564.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.6002501633E10,00078,WB
1819243.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,UA,5.5928066433E10,00865,WT
2041312.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NJ,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.6002317333E10,00078,WT
1819244.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20555.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LH,5.5955540833E10,00412,WB
2041315.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.6001932333E10,00078,WT
1819245.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,65.0,1.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,LH,5.5934849833E10,00408,WB
2041316.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20563.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.6001305333E10,00078,WT
1819246.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,LH,5.5937058033E10,00402,WB
2041317.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20563.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,UA,5.6002218333E10,00078,WT
1819247.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,UA,5.5965154833E10,01676,WT
2041318.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20564.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,UA,5.6001792033E10,00078,WT
1819248.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UA,5.5918622033E10,00963,WB
2041319.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,,,G,R,,M,1981.0,07092016,M,,*GA,5.5967270433E10,HL808,WB
1819249.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,UA,5.5918531233E10,00963,WT
2044080.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,,52.0,3.0,1.0,20160411,RME,,G,,,,1964.0,D/S,F,,BA,9.327412983E10,00185,F1
1819250.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,UA,5.5927335933E10,00865,WB
2044175.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,,33.0,2.0,1.0,20160411,SEO,,G,,,,1983.0,10102016,M,,LH,9.328476953E10,00408,B2
1819251.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,UA,5.5963116033E10,01477,WT
2044176.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NJ,20558.0,41.0,1.0,1.0,20160411,SEO,,G,R,,M,1975.0,05022016,M,,*GA,9.323800203E10,HL808,B1
1819252.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5963140933E10,01477,WT
2044177.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20558.0,52.0,1.0,1.0,20160411,SEO,,G,R,,M,1964.0,10102016,M,,*GA,9.323797193E10,HL808,B1
1819253.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20556.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5935984633E10,00408,WT
2044178.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20558.0,34.0,1.0,1.0,20160411,SEO,,G,R,,M,1982.0,10102016,F,,*GA,9.323797283E10,HL808,B1
1819254.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5955749833E10,00412,WB
2044794.0,2016.0,4.0,255.0,111.0,20555.0,1.0,NJ,20562.0,33.0,1.0,1.0,20160411,PRS,,G,Q,,M,1983.0,10102016,F,,BA,9.328969203E10,08003,B1
1819255.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,LH,5.5936805033E10,00402,WT
2044798.0,2016.0,4.0,255.0,255.0,20555.0,1.0,NY,20601.0,27.0,3.0,1.0,20160411,,,T,O,,M,1989.0,D/S,M,,UA,7.71592385E8,1215,F1
1819256.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5936887533E10,00402,WB
2045413.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20571.0,56.0,2.0,1.0,20160411,MNL,,G,O,,M,1960.0,10102016,M,,UA,9.328824643E10,00078,B2
1819257.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5907592733E10,00091,WB
2045414.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,,52.0,2.0,1.0,20160411,MNL,,G,,,,1964.0,10102016,F,,CX,9.330506903E10,00890,B2
1819258.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,LH,5.5936944333E10,00402,WT
2045415.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20574.0,61.0,2.0,1.0,20160411,MNL,,G,O,,M,1955.0,10102016,F,,CX,9.330479223E10,00890,B2
1819259.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5956073333E10,00412,WT
2045416.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160411,MNL,,G,O,,M,1976.0,10102016,M,,UA,9.329851123E10,00088,B2
1819260.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5936483233E10,00408,WB
2045417.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20579.0,48.0,2.0,1.0,20160411,MNL,,G,O,,M,1968.0,10102016,F,,UA,9.329876603E10,00088,B2
1819261.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,LH,5.5939117833E10,00402,WB
2045418.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20579.0,33.0,2.0,1.0,20160411,MNL,,G,O,,M,1983.0,10102016,F,,UA,9.329845083E10,00088,B2
1819262.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,UA,5.5935506033E10,00031,WT
2045419.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20579.0,17.0,2.0,1.0,20160411,MNL,,G,O,,M,1999.0,10102016,M,,UA,9.329864323E10,00088,B2
1819263.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20557.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5935640933E10,00031,WT
2045420.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20579.0,12.0,2.0,1.0,20160411,MNL,,G,O,,M,2004.0,10102016,F,,UA,9.329855253E10,00088,B2
1819264.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,UA,5.5922606833E10,00028,WB
2045421.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20603.0,64.0,2.0,1.0,20160411,MNL,,G,O,,M,1952.0,10102016,F,,CX,9.330462093E10,00890,B2
1819265.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LX,5.5960966533E10,00018,WB
2045422.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NY,20564.0,61.0,2.0,1.0,20160411,MNL,,G,O,,M,1955.0,10102016,M,,CX,9.330434953E10,00890,B2
1819266.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,LH,5.5937039733E10,00402,WB
2045423.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NY,20564.0,25.0,2.0,1.0,20160411,MNL,,G,O,,M,1991.0,10102016,F,,CX,9.330438343E10,00890,B2
1819267.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,LH,5.5938558633E10,00408,WT
2046812.0,2016.0,4.0,263.0,263.0,20555.0,1.0,MA,20562.0,30.0,2.0,1.0,20160411,BNK,,G,Q,,M,1986.0,10102016,M,,CA,9.326750503E10,00819,B2
1819268.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,LH,5.5936845333E10,00408,WT
2046813.0,2016.0,4.0,263.0,263.0,20555.0,1.0,MA,20562.0,28.0,2.0,1.0,20160411,BNK,,G,Q,,M,1988.0,10102016,F,,CA,9.326742703E10,00819,B2
1819269.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5955797433E10,00412,WB
2046814.0,2016.0,4.0,263.0,263.0,20555.0,1.0,MD,20565.0,56.0,2.0,1.0,20160411,BNK,,G,O,,M,1960.0,10102016,M,,CA,9.326794503E10,00819,B2
1819270.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,LH,5.5936941633E10,00408,WT
2046815.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160411,BNK,,G,N,,M,1959.0,10102016,F,,CX,9.330476663E10,00890,B2
1819271.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5936635433E10,00402,WB
2046816.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,,52.0,2.0,1.0,20160411,BNK,,G,,,,1964.0,10102016,F,,CX,9.330466763E10,00890,B2
1819272.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,UA,5.5923348333E10,00961,WB
2046817.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20567.0,35.0,2.0,1.0,20160411,BNK,,G,N,,M,1981.0,10102016,F,,CX,9.330472083E10,00890,B2
1819273.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5923688433E10,00961,WB
2046818.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20562.0,36.0,2.0,1.0,20160411,BNK,,G,O,,M,1980.0,10102016,F,,CA,9.326812293E10,00819,B2
1819274.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5937703333E10,00402,WB
2046819.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,22.0,2.0,1.0,20160411,BNK,,G,O,,M,1994.0,10102016,F,,CX,9.330468783E10,00890,B2
1819275.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,UA,5.5923768133E10,00961,WT
2046820.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,19.0,2.0,1.0,20160411,BNK,,G,O,,M,1997.0,10102016,F,,CX,9.330472533E10,00890,B2
1819276.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,UA,5.5948784033E10,01047,WT
2046821.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20565.0,13.0,2.0,1.0,20160411,BNK,,G,O,,M,2003.0,10102016,F,,CA,9.326806793E10,00819,B2
1819277.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5948121233E10,01047,WT
2046824.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20636.0,27.0,3.0,1.0,20160411,BNK,,G,O,,M,1989.0,D/S,F,,UA,9.329629203E10,01049,F1
1819278.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5939136033E10,00402,WB
2047326.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NY,20629.0,53.0,2.0,1.0,20160411,HAN,,G,O,,M,1963.0,10102016,M,,CX,9.330495543E10,00890,B2
1819279.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5940467033E10,00402,WB
2047410.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NC,20656.0,28.0,3.0,1.0,20160411,HCM,,G,O,,M,1988.0,D/S,F,,UA,9.327597403E10,00180,F1
1819280.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5935246733E10,00408,WB
2047411.0,2016.0,4.0,266.0,266.0,20555.0,1.0,OH,20576.0,51.0,2.0,1.0,20160411,HCM,,G,O,,M,1965.0,10102016,F,,UA,9.327556433E10,00180,B2
1819281.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5927582433E10,00865,WB
2047412.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20563.0,34.0,2.0,1.0,20160411,HCM,,G,O,,M,1982.0,10102016,F,,UA,9.327496763E10,00180,B2
1819282.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,UA,5.5927800633E10,00865,WB
2047552.0,2016.0,4.0,268.0,245.0,20555.0,1.0,OH,20557.0,43.0,1.0,1.0,20160411,TAI,,G,O,,M,1973.0,10102016,M,,UA,9.329469703E10,00087,B1
1819283.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,LH,5.5937187233E10,00402,WT
2047585.0,2016.0,4.0,268.0,268.0,20555.0,1.0,NJ,20564.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5976920133E10,00037,WT
1819284.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,UA,5.5928732933E10,00865,WT
2048278.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20559.0,37.0,1.0,1.0,20160411,TAI,,G,O,,M,1979.0,10102016,M,,UA,9.329555783E10,00087,B1
1819285.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,UA,5.5928652133E10,00865,WT
2048279.0,2016.0,4.0,268.0,268.0,20555.0,1.0,NJ,20562.0,61.0,1.0,1.0,20160411,TAI,,G,O,,M,1955.0,10102016,M,,UA,9.327006253E10,00028,B1
1819286.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5939930933E10,00402,WB
2048280.0,2016.0,4.0,268.0,268.0,20555.0,1.0,NJ,20562.0,57.0,1.0,1.0,20160411,TAI,,G,O,,M,1959.0,10102016,F,,UA,9.327013213E10,00028,B1
1819287.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5928170033E10,00865,WT
2048638.0,2016.0,4.0,273.0,130.0,20555.0,1.0,TX,20565.0,39.0,1.0,1.0,20160411,SEO,,G,O,,M,1977.0,10102016,M,,SK,9.327331203E10,00907,B1
1819288.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5924386033E10,00961,WT
2048791.0,2016.0,4.0,273.0,273.0,20555.0,1.0,NY,20560.0,31.0,2.0,1.0,20160411,SGP,,G,O,,M,1985.0,10102016,M,,CA,9.326735293E10,00819,B2
1819289.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SK,5.5919347033E10,00909,WB
2048869.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NJ,20562.0,29.0,1.0,1.0,20160411,STK,,G,O,,M,1987.0,10102016,F,,DL,9.329155293E10,00149,B1
1819290.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5936851833E10,00408,WB
2049077.0,2016.0,4.0,310.0,310.0,20555.0,1.0,TX,20562.0,61.0,2.0,1.0,20160411,YDE,,G,O,,M,1955.0,10102016,M,,UA,9.327132663E10,00998,B2
1819291.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,UA,5.5928541233E10,00865,WT
2049078.0,2016.0,4.0,310.0,310.0,20555.0,1.0,TX,20562.0,58.0,2.0,1.0,20160411,YDE,,G,O,,M,1958.0,10102016,F,,UA,9.327124783E10,00998,B2
1819292.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5955700233E10,00412,WB
2049138.0,2016.0,4.0,316.0,316.0,20555.0,1.0,PA,20595.0,45.0,2.0,1.0,20160411,,,T,O,,M,1971.0,10102016,F,,DL,7.75110585E8,21,B2
1819293.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,SK,5.5929637633E10,00903,WB
2049182.0,2016.0,4.0,323.0,323.0,20555.0,1.0,FL,20568.0,38.0,2.0,1.0,20160411,TNS,,G,O,,M,1978.0,10102016,M,,LH,9.328789083E10,00402,B2
1819294.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,LH,5.5955783733E10,00412,WB
2049183.0,2016.0,4.0,323.0,323.0,20555.0,1.0,FL,20568.0,37.0,2.0,1.0,20160411,TNS,,G,O,,M,1979.0,10102016,F,,LH,9.328799803E10,00402,B2
1819295.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,SK,5.5962560633E10,00901,WB
2049184.0,2016.0,4.0,323.0,323.0,20555.0,1.0,NY,20570.0,45.0,1.0,1.0,20160411,TNS,,G,O,,M,1971.0,10102016,M,,BA,9.329013483E10,08003,B1
1819296.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,UA,5.5923784733E10,00961,WT
2049209.0,2016.0,4.0,324.0,324.0,20555.0,1.0,CA,20614.0,26.0,3.0,1.0,20160411,LSB,STU,G,O,,M,1990.0,D/S,F,,UA,9.327271903E10,00065,F1
1819297.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5939896033E10,00021,WB
2049325.0,2016.0,4.0,332.0,332.0,20555.0,1.0,NJ,20579.0,33.0,2.0,1.0,20160411,PRS,,G,O,,M,1983.0,10102016,M,,DL,9.328393903E10,00021,B2
1819298.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5955652633E10,00412,WB
2049345.0,2016.0,4.0,338.0,338.0,20555.0,1.0,NJ,20602.0,69.0,2.0,1.0,20160411,LGS,,G,O,,M,1947.0,10102016,F,,DL,9.328359253E10,00021,B2
1819299.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5955824033E10,00412,WB
2049377.0,2016.0,4.0,339.0,339.0,20555.0,1.0,NJ,20564.0,76.0,2.0,1.0,20160411,ACC,,G,O,,M,1940.0,10102016,F,,BA,9.330058103E10,00189,B2
1819300.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5940239833E10,00402,WB
2049452.0,2016.0,4.0,340.0,340.0,20555.0,1.0,NJ,,60.0,2.0,1.0,20160411,NRB,,G,,,,1956.0,10102016,M,,DL,9.329209913E10,00149,B2
1819301.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,UA,5.5927981133E10,00865,WT
2049453.0,2016.0,4.0,340.0,340.0,20555.0,1.0,NJ,20575.0,38.0,2.0,1.0,20160411,NRB,,G,O,,M,1978.0,10102016,F,,DL,9.329217253E10,00149,B2
1819302.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,LH,5.5937417333E10,00408,WT
2049454.0,2016.0,4.0,340.0,340.0,20555.0,1.0,NJ,20575.0,11.0,2.0,1.0,20160411,NRB,,G,O,,M,2005.0,10102016,F,,DL,9.329220193E10,00149,B2
1819303.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UA,5.5928097633E10,00865,WT
2049513.0,2016.0,4.0,342.0,342.0,20555.0,1.0,NJ,20560.0,45.0,1.0,1.0,20160411,BRL,,G,O,,M,1971.0,10102016,M,,LH,9.328811713E10,00402,B1
1819304.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5940168233E10,00408,WB
2049667.0,2016.0,4.0,343.0,343.0,20555.0,1.0,IN,20562.0,46.0,1.0,1.0,20160411,ABU,,G,O,,M,1970.0,10102016,M,,UA,9.327470633E10,00961,B1
1819305.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,UA,5.5919519433E10,00963,WT
2049668.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,,20.0,2.0,1.0,20160411,ABU,,G,,,,1996.0,10102016,M,,UA,9.327550753E10,00922,B2
1819306.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5919415933E10,00963,WT
2049669.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,20561.0,23.0,2.0,1.0,20160411,ABU,,G,O,,M,1993.0,10102016,M,,UA,9.327525723E10,00922,B2
1819307.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,LH,5.5937211033E10,00408,WT
2049670.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,20561.0,21.0,2.0,1.0,20160411,ABU,,G,O,,M,1995.0,10102016,F,,UA,9.327539393E10,00922,B2
1819308.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,LH,5.5937319233E10,00408,WT
2049819.0,2016.0,4.0,343.0,343.0,20555.0,1.0,GA,20564.0,40.0,2.0,1.0,20160411,LGS,,G,N,,M,1976.0,10102016,F,,UA,9.327687893E10,00961,B2
1819309.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NY,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5928215933E10,00865,WT
2049820.0,2016.0,4.0,343.0,343.0,20555.0,1.0,GA,20564.0,11.0,2.0,1.0,20160411,LGS,,G,N,,M,2005.0,10102016,M,,UA,9.327677703E10,00961,B2
