cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2522698.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,UA,5.6147198333E10,00865,WT
2324549.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LX,5.6108111733E10,00018,WT
2522699.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LH,5.6143797533E10,00402,WB
2324550.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20563.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LX,5.6108051133E10,00018,WT
2522700.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UA,5.6118178533E10,00148,WB
2324551.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20563.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,LX,5.6108170333E10,00018,WT
2522701.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,DL,5.6147261633E10,00021,WT
2324552.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20563.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,BA,5.6079836133E10,00185,WT
2522702.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,DL,5.6147438533E10,00021,WT
2324553.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,BA,5.6079983833E10,00185,WT
2522703.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,UA,5.6127541333E10,00963,WB
2324554.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20564.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,LX,5.6107818333E10,00018,WT
2522704.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,LH,5.6162989833E10,00412,WT
2324555.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20564.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,LX,5.6107699133E10,00018,WT
2522705.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,LH,5.6162816533E10,00412,WT
2324556.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20565.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,UA,5.6076771833E10,00135,WT
2522706.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,LH,5.6162914633E10,00412,WT
2324557.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20565.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,07112016,M,,UA,5.6076823033E10,00135,WT
2522707.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,LX,5.6165125633E10,00018,WT
2324558.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20565.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,F,,UA,5.6076852433E10,00135,WT
2522708.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,LH,5.6142063133E10,00408,WT
2324559.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20569.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,UA,5.6076956033E10,00135,WT
2522709.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LH,5.6141221733E10,00408,WB
2324560.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20570.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6075125433E10,00957,WT
2522710.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,81.0,2.0,1.0,20160414,,,G,O,,M,1935.0,07122016,M,,LH,5.6140572733E10,00408,WT
2324561.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20571.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,UA,5.6076685633E10,00135,WT
2522711.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,UA,5.6139183033E10,00031,WT
2324562.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20581.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LX,5.6108106133E10,00018,WT
2522712.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,LH,5.6144001033E10,00402,WT
2324563.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20581.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,LX,5.6108054933E10,00018,WT
2522713.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,UA,5.6146251433E10,00865,WT
2324564.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20581.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,LX,5.6107902733E10,00018,WT
2522714.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,UA,5.6146454033E10,00865,WT
2324565.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20581.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,LX,5.6107982433E10,00018,WT
2522715.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,UA,5.6147228633E10,00865,WT
2324566.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20558.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6076774533E10,00135,WB
2522716.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,UA,5.6127808033E10,00963,WT
2324567.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,LX,5.6107705633E10,00018,WT
2522717.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,UA,5.6127926333E10,00963,WT
2324568.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LX,5.6107950333E10,00018,WT
2522718.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,LH,5.6142293233E10,00408,WT
2324569.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,LX,5.6107418733E10,00018,WT
2522719.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LH,5.6140627733E10,00408,WB
2324570.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,LX,5.6107979733E10,00018,WT
2522720.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,UA,5.6145851833E10,00865,WT
2324571.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,LX,5.6107573633E10,00018,WT
2522721.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,UA,5.6147070033E10,00865,WT
2324572.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,LX,5.6107637833E10,00018,WT
2522722.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,UA,5.6145972833E10,00865,WT
2324573.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,LX,5.6107606633E10,00018,WT
2522723.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,SK,5.6166836033E10,00901,WT
2324574.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LX,5.6107483833E10,00018,WT
2522724.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,LH,5.6143790133E10,00402,WT
2324575.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LX,5.6107529633E10,00018,WT
2522725.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LH,5.6143891033E10,00402,WT
2324576.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LX,5.6107785333E10,00018,WT
2522726.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,UA,5.6128047333E10,00135,WT
2324577.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LX,5.6107510333E10,00018,WT
2522727.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,LH,5.6141713033E10,00408,WT
2324578.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LX,5.6107209733E10,00018,WT
2522728.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,LH,5.6140737733E10,00408,WT
2324579.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LX,5.6107566233E10,00018,WT
2522729.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,UA,5.6139172033E10,00031,WT
2324580.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LX,5.6107636933E10,00018,WB
2522730.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,UA,5.6139265533E10,00031,WT
2324581.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20561.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,LX,5.6107324233E10,00018,WT
2522731.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,UA,5.6139400233E10,00031,WT
2324582.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20563.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LX,5.6107403033E10,00018,WT
2522732.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,UA,5.6139296733E10,00031,WT
2324583.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20563.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,UA,5.6076660933E10,00135,WB
2522733.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,LH,5.6141846933E10,00408,WT
2324584.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,LX,5.6107454433E10,00018,WT
2522734.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,LH,5.6163317033E10,00412,WT
2324585.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20563.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LX,5.6107618533E10,00018,WT
2522735.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,BA,5.6129477333E10,00185,WT
2324586.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20563.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,LX,5.6107668033E10,00018,WT
2522736.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,LH,5.6145872933E10,00402,WT
2324587.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20565.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6076810233E10,00135,WB
2522737.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6141208933E10,00408,WT
2324588.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20568.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,LX,5.6107288533E10,00018,WT
2522738.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,BA,5.6129394933E10,00185,WT
2324589.0,2016.0,4.0,131.0,131.0,20557.0,1.0,PA,20568.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,LX,5.6107334333E10,00018,WT
2522739.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,LH,5.6141729533E10,00408,WT
2324590.0,2016.0,4.0,131.0,131.0,20557.0,1.0,TN,20569.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,UA,5.6075261033E10,00957,WT
2522740.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,LH,5.6141866033E10,00408,WT
2324591.0,2016.0,4.0,131.0,131.0,20557.0,1.0,TN,20569.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6075224433E10,00957,WT
2522741.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,SK,5.6128021733E10,00909,WT
2325343.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NY,20561.0,50.0,2.0,1.0,20160413,,,B,O,,M,1966.0,07122016,M,,LX,5.6107644133E10,00018,WT
2522742.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LH,5.6141130033E10,00408,WT
2325469.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CT,20560.0,51.0,1.0,1.0,20160413,BEN,,G,O,,M,1965.0,10122016,F,,UA,9.341889433E10,01064,B1
2522743.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LH,5.6140962233E10,00408,WT
2325526.0,2016.0,4.0,131.0,251.0,20557.0,1.0,NY,20558.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,UA,5.6096072133E10,01022,WT
2522744.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,LH,5.6163242833E10,00412,WT
2325551.0,2016.0,4.0,131.0,575.0,20557.0,1.0,,20706.0,56.0,2.0,1.0,20160413,,,G,I,,M,1960.0,07112016,F,,UA,5.6091326633E10,01079,WT
2522745.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,LH,5.6141283033E10,00408,WT
2325673.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,UA,9.337756373E10,00961,B2
2522746.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,SK,5.6127717333E10,00909,WT
2325674.0,2016.0,4.0,133.0,264.0,20556.0,1.0,PA,20580.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,10112016,F,,UA,9.338043833E10,00961,B1
2522747.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,SK,5.6127646833E10,00909,WT
2325675.0,2016.0,4.0,133.0,264.0,20556.0,1.0,PA,20580.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,10112016,F,,UA,9.338043743E10,00961,B2
2522748.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6128165633E10,00963,WT
2325676.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20611.0,45.0,2.0,1.0,20160413,,,T,O,,M,1971.0,10122016,M,,LH,7.96952985E8,402,B2
2522749.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,SK,5.6128115133E10,00909,WT
2325851.0,2016.0,4.0,133.0,264.0,20557.0,1.0,IL,20574.0,38.0,1.0,1.0,20160413,ANK,,G,O,,M,1978.0,10122016,M,,LH,9.342772463E10,00402,B1
2522750.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,LH,5.6141688233E10,00408,WT
2325852.0,2016.0,4.0,133.0,264.0,20557.0,1.0,MA,20606.0,68.0,2.0,1.0,20160413,ANK,,G,O,,M,1948.0,10122016,M,,UA,9.342248593E10,00031,B2
2522751.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,LH,5.6145696933E10,00402,WT
2325853.0,2016.0,4.0,133.0,264.0,20557.0,1.0,MA,20606.0,60.0,2.0,1.0,20160413,ANK,,G,O,,M,1956.0,10122016,F,,UA,9.342217883E10,00031,B2
2522752.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,LH,5.6141821133E10,00408,WT
2325854.0,2016.0,4.0,133.0,264.0,20557.0,1.0,MN,20574.0,45.0,1.0,1.0,20160413,ANK,,G,O,,M,1971.0,10122016,M,,LH,9.342805463E10,00402,B1
2522753.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,LH,5.6141691033E10,00408,WT
2325855.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20572.0,43.0,2.0,1.0,20160413,ANK,,G,O,,M,1973.0,10122016,M,,UA,9.342199633E10,00031,B2
2522754.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,UA,5.6128241733E10,00963,WT
2325992.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20569.0,40.0,2.0,1.0,20160413,IST,,G,O,,M,1976.0,10122016,M,,LH,9.342783193E10,00402,B2
2522755.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6130267533E10,00185,WT
2325993.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20561.0,42.0,1.0,1.0,20160413,IST,,G,O,,M,1974.0,10122016,M,,LX,9.344755673E10,00018,B1
2522756.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,LH,5.6143653633E10,00402,WT
2325994.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20565.0,35.0,2.0,1.0,20160413,IST,,G,O,,M,1981.0,10122016,M,,LH,9.342689503E10,00402,B2
2522757.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6144561033E10,00402,WT
2325995.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20569.0,35.0,2.0,1.0,20160413,IST,,G,O,,M,1981.0,10122016,M,,LH,9.342803713E10,00402,B2
2522758.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6130341833E10,00185,WT
2325996.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20592.0,68.0,2.0,1.0,20160413,IST,,G,O,,M,1948.0,10122016,F,,LH,9.342712883E10,00402,B2
2522759.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,LH,5.6144645433E10,00402,WT
2325997.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20570.0,23.0,1.0,1.0,20160413,IST,,G,O,,M,1993.0,10122016,F,,UA,9.341444023E10,00018,B1
2522760.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,M,,LH,5.6144751833E10,00402,WT
2325998.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20570.0,22.0,1.0,1.0,20160413,IST,,G,O,,M,1994.0,10122016,M,,UA,9.341445213E10,00018,B1
2522761.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LH,5.6162176733E10,00412,WB
2326083.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20561.0,32.0,2.0,1.0,20160413,IST,,G,O,,M,1984.0,10122016,M,,TK,9.340496383E10,00003,B2
2522762.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,LH,5.6140990733E10,00408,WT
2326243.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20570.0,24.0,2.0,1.0,20160413,MLN,,G,O,,M,1992.0,10122016,F,,UA,9.341397463E10,00018,B2
2522763.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,UA,5.6147204833E10,00865,WT
2326244.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20570.0,24.0,2.0,1.0,20160413,MLN,,G,O,,M,1992.0,10122016,F,,UA,9.341418903E10,00018,B2
2522764.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LH,5.6162849533E10,00412,WT
2326245.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20570.0,22.0,2.0,1.0,20160413,MLN,,G,O,,M,1994.0,10122016,M,,UA,9.341431293E10,00018,B2
2522765.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,LH,5.6140909033E10,00408,WT
2326255.0,2016.0,4.0,133.0,135.0,20557.0,1.0,NY,20564.0,33.0,2.0,1.0,20160413,LND,,G,O,,M,1983.0,10122016,M,,UA,9.341873203E10,00017,B2
2522766.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,UA,5.6146202933E10,00865,WT
2326258.0,2016.0,4.0,133.0,112.0,20557.0,1.0,NJ,20571.0,34.0,2.0,1.0,20160413,FRN,,G,O,,M,1982.0,10122016,M,,LH,9.342465743E10,00408,B2
2522767.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,LH,5.6142341933E10,00408,WT
2326268.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20564.0,50.0,1.0,1.0,20160413,IST,,G,O,,M,1966.0,10122016,M,,LX,9.344739443E10,00018,B1
2522768.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,UA,5.6138878733E10,00031,WT
2326269.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NJ,20564.0,44.0,1.0,1.0,20160413,IST,,G,O,,M,1972.0,10122016,M,,LX,9.344719463E10,00018,B1
2522769.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,UA,5.6147072833E10,00865,WT
2326270.0,2016.0,4.0,133.0,264.0,20557.0,1.0,NY,20564.0,46.0,1.0,1.0,20160413,IST,,G,O,,M,1970.0,10122016,M,,LX,9.344727523E10,00018,B1
2522770.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20564.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,DL,5.6148043533E10,00021,WT
