cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3371463.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20567.0,28.0,2.0,1.0,20160418,,,O,K,,M,1988.0,10172016,,,OS,9.388780603E10,00087,B2
3157875.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,UA,9.375465103E10,00087,B1
3371464.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20567.0,15.0,2.0,1.0,20160418,,,O,K,,M,2001.0,10172016,,,LY,9.385433943E10,00001,B2
3157876.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20565.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,CX,9.375579313E10,00890,B1
3371465.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,13.0,2.0,1.0,20160418,,,O,K,,M,2003.0,10172016,,,LY,9.391983523E10,00011,B2
3157877.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,UA,9.375503793E10,00088,B1
3371466.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20576.0,58.0,1.0,1.0,20160418,,,O,K,,M,1958.0,10172016,,,J2,9.386602323E10,00101,B1
3157878.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,UA,9.375508463E10,00088,B2
3371467.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20576.0,55.0,1.0,1.0,20160418,,,O,K,,M,1961.0,10172016,,,J2,9.386602233E10,00101,B1
3157879.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,UA,9.375501123E10,00088,B1
3371468.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20578.0,54.0,2.0,1.0,20160418,,,O,K,,M,1962.0,10172016,,,AZ,9.390934863E10,00610,B2
3157880.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,UA,9.375460333E10,00087,B2
3371469.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20578.0,26.0,2.0,1.0,20160418,,,O,K,,M,1990.0,10172016,,,AZ,9.390934953E10,00610,B2
3157881.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,18.0,1.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,UA,9.375460603E10,00087,B1
3371470.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20578.0,25.0,2.0,1.0,20160418,,,O,K,,M,1991.0,10172016,,,AZ,9.390927613E10,00610,B2
3157882.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,UA,9.375461803E10,00087,B2
3371471.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20578.0,24.0,2.0,1.0,20160418,,,O,K,,M,1992.0,10172016,,,KL,9.389524843E10,00641,B2
3157883.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,UA,9.375462263E10,00087,B2
3371472.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20578.0,22.0,2.0,1.0,20160418,,,O,K,,M,1994.0,10172016,,,AZ,9.390927073E10,00610,B2
3157884.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,M,,UA,9.375467113E10,00087,B2
3371473.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20596.0,85.0,2.0,1.0,20160418,,,O,K,,M,1931.0,10172016,,,LY,9.392030733E10,00011,B2
3157885.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,1.0,1.0,20160417,,,G,O,,M,1999.0,10152016,F,,UA,9.375460513E10,00087,B1
3371474.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20579.0,38.0,2.0,1.0,20160418,,,O,N,,M,1978.0,10172016,,,LY,9.390309503E10,00007,B2
3157886.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375459323E10,00087,B2
3371479.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,10172016,,,DL,9.385031703E10,00469,B2
3157887.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,1.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375459413E10,00087,B1
3371480.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,19.0,2.0,1.0,20160418,,,O,O,,M,1997.0,10172016,,,DL,9.385042993E10,00469,B2
3157888.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375459883E10,00087,B2
3371481.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,LY,9.385385093E10,00001,B2
3157889.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375460243E10,00087,B2
3371482.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,10172016,,,LY,9.385402963E10,00001,B2
3157890.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375460423E10,00087,B2
3371483.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,DL,9.384999083E10,00469,B1
3157891.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,17.0,1.0,1.0,20160417,,,G,O,,M,1999.0,10152016,M,,UA,9.375460703E10,00087,B1
3371484.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,LY,9.385427803E10,00001,B1
3157892.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,UA,9.375503883E10,00088,B1
3371485.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20563.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,LY,9.390290713E10,00007,B1
3157893.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,UA,9.375499843E10,00088,B1
3371486.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,20.0,2.0,1.0,20160418,,,O,O,,M,1996.0,10172016,,,LY,9.392005523E10,00011,B2
3157894.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,F,,UA,9.375504603E10,00088,B2
3371487.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,LY,9.385317523E10,00001,B1
3157895.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,UA,9.375469873E10,00087,B2
3371488.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,DL,9.384992933E10,00469,B1
3157896.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,UA,9.375464643E10,00087,B2
3371489.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,DL,9.384999903E10,00469,B1
3157897.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,UA,9.375466573E10,00087,B2
3371490.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,DL,9.385011183E10,00469,B1
3157898.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,UA,9.375464463E10,00087,B2
3371491.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,DL,9.385001463E10,00469,B1
3157899.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,F,,UA,9.375464373E10,00087,B2
3371492.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,LY,9.385437423E10,00001,B2
3157900.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,F,,UA,9.375464553E10,00087,B2
3371493.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20564.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,LY,9.390324273E10,00007,B2
3157901.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,UA,9.375464283E10,00087,B2
3371494.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,LY,9.385315323E10,00001,B1
3157902.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20570.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,10152016,F,,UA,9.375468773E10,00087,B2
3371495.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20565.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,DL,9.385017873E10,00469,B1
3157903.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,UA,9.375459503E10,00087,B2
3371496.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,LY,9.385453103E10,00001,B1
3157904.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,UA,9.375468123E10,00087,B2
3371497.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20565.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,OS,9.388811863E10,00087,B2
3157905.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,UA,9.375503323E10,00088,B2
3371525.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,LY,9.385486743E10,00001,B2
3157906.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,UA,9.375503413E10,00088,B2
3371526.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,DL,9.388096863E10,00049,B2
3157907.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,10152016,M,,UA,9.375502043E10,00088,B2
3371527.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,10172016,,,DL,9.388080093E10,00049,B2
3157908.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,UA,9.375506083E10,00088,B2
3371528.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,10172016,,,LY,9.391972073E10,00011,B2
3157909.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20583.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,UA,9.375501863E10,00088,B2
3371529.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,10172016,,,LY,9.385383163E10,00001,B2
3157910.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20583.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,UA,9.375501953E10,00088,B2
3371530.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,10172016,,,LY,9.392002403E10,00011,B2
3157911.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20584.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,UA,9.375467203E10,00087,B2
3371531.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,10172016,,,LY,9.392011303E10,00011,B2
3157912.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20589.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,CX,9.375582703E10,00890,B2
3371532.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,10172016,,,LY,9.385486653E10,00001,B2
3157913.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20589.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,10152016,M,,CX,9.375582803E10,00890,B2
3371534.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,10172016,,,LY,9.392011493E10,00011,B2
3157915.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20591.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,UA,9.376049573E10,00087,B1
3371535.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20571.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,LY,9.390311343E10,00007,B2
3157916.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20593.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,UA,9.375508373E10,00088,B2
3371536.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20571.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,10172016,,,DL,9.385015113E10,00469,B2
3157917.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20593.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,UA,9.375508283E10,00088,B2
3371537.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20571.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,OS,9.389023603E10,00087,B2
3157918.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20599.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,CX,9.375580793E10,00890,B2
3371538.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20571.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,10172016,,,DL,9.385019703E10,00469,B2
3157919.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20599.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,CX,9.375580503E10,00890,B2
3371729.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20570.0,55.0,2.0,1.0,20160418,,,O,K,,M,1961.0,10172016,,,LY,9.386676943E10,00005,B2
3157920.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20608.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,F,,UA,9.375561533E10,00941,B2
3371730.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20570.0,53.0,2.0,1.0,20160418,,,O,K,,M,1963.0,10172016,,,LY,9.386677033E10,00005,B2
3157921.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20609.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,UA,9.375465563E10,00087,B2
3371757.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,10172016,,,AA,9.391774163E10,00135,B2
3157922.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20609.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,UA,9.375465473E10,00087,B2
3371848.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20576.0,49.0,2.0,1.0,20160418,JRS,,G,O,,M,1967.0,10172016,F,,UA,9.390539873E10,00085,B2
3157923.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20609.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,UA,9.375500023E10,00088,B2
3371892.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20576.0,59.0,2.0,1.0,20160418,JRS,,G,O,,M,1957.0,10172016,F,,AZ,9.390985373E10,00610,B2
3157924.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20609.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,UA,9.375499483E10,00088,B2
3371893.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20577.0,66.0,2.0,1.0,20160418,JRS,,G,O,,M,1950.0,10172016,M,,LY,9.390486983E10,00007,B2
3157925.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20632.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,10152016,M,,UA,9.375506263E10,00088,B2
3371894.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20577.0,56.0,2.0,1.0,20160418,JRS,,G,O,,M,1960.0,10172016,F,,LY,9.390475703E10,00007,B2
3157926.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20632.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,F,,UA,9.375506353E10,00088,B2
3371899.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20579.0,71.0,2.0,1.0,20160418,JRS,,G,O,,M,1945.0,10172016,F,,LY,9.390464063E10,00007,B2
3157927.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20635.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,M,,UA,9.376100623E10,00078,B2
3371900.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20579.0,67.0,2.0,1.0,20160418,JRS,,G,O,,M,1949.0,10172016,M,,LY,9.390447653E10,00007,B2
3157928.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20635.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,UA,9.376100713E10,00078,B2
3371902.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,28.0,2.0,1.0,20160418,JRS,,G,O,,M,1988.0,10172016,F,,PS,9.389275053E10,00231,B2
3157929.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20696.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,10152016,F,,UA,9.375554843E10,01051,B2
3371904.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20584.0,10.0,2.0,1.0,20160418,JRS,,G,O,,M,2006.0,10172016,F,,PS,9.389262863E10,00231,B2
3157930.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20707.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,UA,9.375506713E10,00088,B2
3372205.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20574.0,44.0,2.0,1.0,20160418,TLV,,G,O,,M,1972.0,10172016,M,,OS,9.388544923E10,00089,B2
3157931.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,28.0,2.0,1.0,20160417,,,G,Q,,M,1988.0,10152016,F,,UA,9.375467023E10,00087,B2
3372206.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20574.0,24.0,2.0,1.0,20160418,TLV,,G,O,,M,1992.0,10172016,F,,UA,9.384944803E10,00091,B2
3157932.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,31.0,2.0,1.0,20160417,,,G,R,,M,1985.0,10152016,F,,UA,9.375466203E10,00087,B2
3372218.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,63.0,2.0,1.0,20160418,TLV,,G,O,,M,1953.0,10142016,F,,LY,9.386959733E10,00027,B2
3157933.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,77.0,2.0,1.0,20160417,,,G,,,,1939.0,10152016,M,,UA,9.375510103E10,00088,B2
3372222.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20591.0,72.0,2.0,1.0,20160418,TLV,,G,O,,M,1944.0,10172016,M,,UA,9.384931063E10,00091,B2
3157934.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,70.0,2.0,1.0,20160417,,,G,,,,1946.0,10152016,M,,UA,9.375463903E10,00087,B2
3372223.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20614.0,75.0,2.0,1.0,20160418,TLV,,G,O,,M,1941.0,10172016,M,,LY,9.387027573E10,00027,B2
3157935.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,68.0,2.0,1.0,20160417,,,G,,,,1948.0,10152016,F,,UA,9.375464003E10,00087,B2
3372224.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20652.0,24.0,3.0,1.0,20160418,TLV,,G,O,,M,1992.0,D/S,F,,UA,9.387409093E10,00056,F1
3157936.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,66.0,2.0,1.0,20160417,,,G,,,,1950.0,10152016,F,,UA,9.375510203E10,00088,B2
3372241.0,2016.0,4.0,251.0,251.0,20562.0,1.0,TN,20565.0,46.0,1.0,1.0,20160418,TLV,,G,R,,M,1970.0,10172016,M,,UA,9.384847643E10,00091,B1
3157937.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160417,,,G,,,,1958.0,09052016,M,,UA,9.375522203E10,00085,B2
3374859.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LJ,5.6393056633E10,00601,WT
3157938.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160417,,,G,,,,1958.0,10152016,F,,UA,9.375522303E10,00085,B2
3374860.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6387308133E10,00232,WT
3157942.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,34.0,1.0,1.0,20160417,,,G,N,,M,1982.0,10152016,F,,UA,9.375500943E10,00088,B1
3374861.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OZ,5.6388197333E10,00232,WT
3157943.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20610.0,59.0,2.0,1.0,20160417,,,G,N,,M,1957.0,10152016,F,,CX,9.375578863E10,00890,B2
3374862.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6393469033E10,00460,WT
3157944.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,UA,9.376061943E10,00088,B2
3374864.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,KE,5.6382173033E10,00001,WT
3157945.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,CX,9.375581153E10,00890,B2
3374865.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,OZ,5.6388904033E10,00232,WT
3157946.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,UA,9.375467943E10,00087,B1
3374867.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6394932033E10,00460,WT
3157947.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,UA,9.375467853E10,00087,B1
3375255.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20580.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,CX,5.6408769133E10,00846,WB
3157948.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,UA,9.375468033E10,00087,B1
3375256.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CT,,50.0,2.0,1.0,20160418,,,G,,,,1966.0,07162016,F,,KE,5.6362956033E10,00081,WT
3157949.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,UA,9.376024183E10,00088,B1
3375259.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CT,20569.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,OZ,5.6363600433E10,00222,WT
3157950.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,UA,9.376024813E10,00088,B1
3375260.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CT,20575.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,OZ,5.6362696633E10,00222,WT
3157951.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,UA,9.376024363E10,00088,B1
3375261.0,2016.0,4.0,254.0,276.0,20562.0,1.0,DC,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,OZ,5.6362233733E10,00222,WT
