cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6028814.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,42.0,2.0,1.0,20160701,,,A,,,,1974.0,06032016,M,3694,JL,4.1789051428E10,00941,GMT
5759767.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20591.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,CI,9.500696163E10,00006,B2
6028815.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,41.0,2.0,1.0,20160701,,,A,,,,1975.0,06032016,M,3687,UA,7.0601084828E10,00136,GMT
5759768.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20596.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BR,5.9565421833E10,00002,WT
6028816.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,41.0,2.0,1.0,20160701,,,A,,,,1975.0,06062016,M,,UA,4.2895328827E10,00136,GMT
5759775.0,2016.0,4.0,268.0,268.0,20574.0,1.0,DC,20587.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07272016,M,,CI,5.9504106933E10,00008,WB
6028817.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,37.0,2.0,1.0,20160701,,,A,,,,1979.0,06032016,M,,UA,9.4349980227E10,00150,GMT
5759979.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07272016,M,,CI,5.9503818033E10,00004,WT
6028818.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06032016,M,3694,JL,4.1789023028E10,00941,GMT
5760017.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07272016,F,,CI,5.9503898833E10,00004,WT
6028819.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,33.0,2.0,1.0,20160701,,,A,,,,1983.0,06032016,F,3691,UA,4.7864002233E10,00827,GMT
5760023.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,BR,5.9565426333E10,00018,WB
6028821.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,33.0,2.0,1.0,20160701,,,A,,,,1983.0,06032016,M,3680,JL,4.1678655428E10,00941,GMT
5760024.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07272016,M,,CI,5.9503911633E10,00004,WT
6028822.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,32.0,2.0,1.0,20160701,,,A,,,,1984.0,06032016,F,3669,JL,4.1789733428E10,00941,GMT
5760044.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07272016,M,,BR,5.9503579833E10,00028,WT
6028825.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06032016,F,3687,UA,9.4349977527E10,00150,GMT
5760255.0,2016.0,4.0,268.0,268.0,20574.0,1.0,NY,20578.0,36.0,2.0,1.0,20160430,TAI,,G,O,,M,1980.0,10292016,M,,UA,9.493843253E10,00148,B2
6028826.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06032016,M,3680,JL,4.1789784828E10,00941,GMT
5760781.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NH,20603.0,59.0,2.0,1.0,20160430,KLL,,G,O,,M,1957.0,10292016,F,,CX,9.502366143E10,00890,B2
6028828.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,06032016,F,,UA,4.2705680627E10,00150,GMT
5760782.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NH,20603.0,59.0,2.0,1.0,20160430,KLL,,G,O,,M,1957.0,10292016,M,,CX,9.502360553E10,00890,B2
6028833.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06042016,M,3945,UA,4.2895318727E10,00136,GMT
5760783.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NH,20603.0,57.0,2.0,1.0,20160430,KLL,,G,O,,M,1959.0,10292016,F,,CX,9.502372383E10,00890,B2
6028836.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,27.0,2.0,1.0,20160701,,,A,,,,1989.0,06032016,M,3980,UA,4.7864806033E10,00827,GMT
5760784.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NJ,20589.0,35.0,2.0,1.0,20160430,KLL,,G,O,,M,1981.0,10292016,F,,UA,9.496977603E10,00963,B2
6028837.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,26.0,2.0,1.0,20160701,,,A,,,,1990.0,06042016,M,3945,UA,4.2895343427E10,00136,GMT
5760785.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,,53.0,2.0,1.0,20160430,KLL,,G,,,,1963.0,10292016,F,,CX,9.502298683E10,00890,B2
6028839.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,25.0,2.0,1.0,20160701,,,A,,,,1991.0,06032016,F,3937,UA,4.7269415633E10,00827,GMT
5760786.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,KLL,,G,O,,M,1945.0,10292016,M,,CX,9.502290333E10,00890,B2
6028840.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,25.0,2.0,1.0,20160701,,,A,,,,1991.0,06032016,M,3691,JL,4.1789021128E10,00941,GMT
5760787.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,20598.0,55.0,2.0,1.0,20160430,KLL,,G,O,,M,1961.0,10292016,M,,CX,9.502294823E10,00890,B2
6028842.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,22.0,2.0,1.0,20160701,,,A,,,,1994.0,06042016,F,3945,UA,4.7864012333E10,00827,GMT
5760788.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,20603.0,60.0,2.0,1.0,20160430,KLL,,G,O,,M,1956.0,10292016,F,,CX,9.502276863E10,00890,B2
6028843.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,20.0,2.0,1.0,20160701,,,A,,,,1996.0,06042016,F,3945,UA,4.7864592633E10,00827,GMT
5760789.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,20603.0,59.0,2.0,1.0,20160430,KLL,,G,O,,M,1957.0,10292016,M,,CX,9.502280703E10,00890,B2
6029216.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06032016,F,3980,JL,4.1789042228E10,00941,GMT
5761008.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NY,,27.0,2.0,1.0,20160430,LND,,G,,,,1989.0,10292016,F,,UA,9.496620843E10,00922,B2
6029280.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06032016,F,3674,UA,4.7826591233E10,00166,GMT
5761477.0,2016.0,4.0,301.0,112.0,20574.0,1.0,NJ,20587.0,16.0,2.0,1.0,20160430,BRL,,G,O,,M,2000.0,10292016,F,,UA,9.496990903E10,00963,B2
6029313.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,M,3687,DL,4.4558140033E10,00608,GMT
5761501.0,2016.0,4.0,304.0,304.0,20574.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160430,LOM,,G,O,,M,1959.0,10292016,M,,DL,9.499510633E10,00021,B2
6029346.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20572.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06092016,F,3946,UA,3.9008894028E10,00197,GMT
5761510.0,2016.0,4.0,310.0,111.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,PRS,,G,O,,M,1991.0,10292016,F,,BA,9.499866023E10,08003,B2
6029347.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20573.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06042016,F,,DL,5.7546098633E10,00473,GMT
5761517.0,2016.0,4.0,310.0,310.0,20574.0,1.0,NY,20581.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,10292016,M,,CA,9.04972985E8,819,B2
6029358.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06042016,F,,UA,4.4344756733E10,00150,GMT
5761712.0,2016.0,4.0,323.0,323.0,20574.0,1.0,NY,20579.0,62.0,1.0,1.0,20160430,TNS,,G,O,,M,1954.0,10292016,M,,LH,9.499730273E10,00402,B1
6029359.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06042016,F,3672,UA,4.7316687033E10,00150,GMT
5761714.0,2016.0,4.0,323.0,323.0,20574.0,1.0,WV,20579.0,61.0,2.0,1.0,20160430,TNS,,G,O,,M,1955.0,10292016,M,,LH,9.499680123E10,00402,B2
6029361.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06042016,M,3954,UA,4.7316639533E10,00150,GMT
5761743.0,2016.0,4.0,324.0,324.0,20574.0,1.0,TX,20581.0,22.0,1.0,1.0,20160430,LSB,,G,O,,M,1994.0,10292016,M,,UA,9.497260033E10,00065,B1
6029362.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06042016,F,3684,TW,5.1095349333E10,00311,GMT
5761746.0,2016.0,4.0,324.0,324.0,20574.0,1.0,TX,20580.0,60.0,1.0,1.0,20160430,LUA,,G,O,,M,1956.0,10292016,M,,TP,9.499095663E10,00203,B1
6029363.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,62.0,2.0,1.0,20160701,,,A,D,,M,1954.0,06042016,F,3700,UA,4.4344761233E10,00150,GMT
5761747.0,2016.0,4.0,324.0,324.0,20574.0,1.0,TX,20581.0,48.0,1.0,1.0,20160430,LUA,,G,O,,M,1968.0,10292016,M,,UA,9.497252893E10,00065,B1
6029405.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,M,3954,UA,4.7341149333E10,00150,GMT
5761779.0,2016.0,4.0,332.0,111.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,PRS,,G,O,,M,1991.0,10292016,F,,UA,9.496719753E10,00056,B2
6029416.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,M,3954,TW,5.1097058033E10,00311,GMT
5761780.0,2016.0,4.0,332.0,111.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,PRS,,G,O,,M,1991.0,10292016,F,,UA,9.496736073E10,00056,B2
6029427.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06042016,F,3954,TW,5.1095243033E10,00311,GMT
5761904.0,2016.0,4.0,332.0,332.0,20574.0,1.0,NY,20581.0,38.0,2.0,1.0,20160430,PRS,,G,O,,M,1978.0,10292016,F,,UA,9.496748903E10,00056,B2
6029431.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06042016,F,3674,TW,5.1095356733E10,00311,GMT
5761922.0,2016.0,4.0,339.0,135.0,20574.0,1.0,OH,,57.0,2.0,1.0,20160430,LND,,G,,,,1959.0,10292016,F,,UA,9.498492593E10,00017,B2
6029438.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06042016,M,3941,TW,5.1095347533E10,00311,GMT
5761944.0,2016.0,4.0,339.0,339.0,20574.0,1.0,NJ,20588.0,64.0,2.0,1.0,20160430,ACC,,G,O,,M,1952.0,10292016,F,,BA,9.501444433E10,00189,B2
6029447.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,69.0,2.0,1.0,20160701,,,A,D,,M,1947.0,06042016,M,3704,UA,4.4319045033E10,00136,GMT
5762115.0,2016.0,4.0,342.0,342.0,20574.0,1.0,WA,20579.0,26.0,1.0,1.0,20160430,BLF,,G,R,,M,1990.0,10292016,M,,UA,9.497459693E10,00076,B1
6029503.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,M,3674,UA,4.5884978427E10,00827,GMT
5762120.0,2016.0,4.0,342.0,342.0,20574.0,1.0,NY,20579.0,21.0,2.0,1.0,20160430,PTL,,G,O,,M,1995.0,10292016,F,,PD,9.500359923E10,00139,B2
6029504.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,X,3680,JL,4.1812271528E10,00941,GMT
5762141.0,2016.0,4.0,343.0,135.0,20574.0,1.0,NJ,20580.0,27.0,2.0,1.0,20160430,ABU,,G,N,,M,1989.0,10292016,F,,UA,9.502248083E10,00921,B2
6029505.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,F,3680,JL,4.1812272428E10,00941,GMT
5762150.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20582.0,24.0,2.0,1.0,20160430,LND,,G,O,,M,1992.0,10292016,M,,UA,9.496310283E10,00162,B2
6029506.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,F,3940,JL,7.089965827E9,00941,GMT
5762270.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20582.0,59.0,2.0,1.0,20160430,ABU,,G,O,,M,1957.0,10292016,M,,LH,9.499389813E10,00402,B2
6029521.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06042016,F,3680,UA,4.5864785127E10,00166,GMT
5762271.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20582.0,49.0,2.0,1.0,20160430,ABU,,G,O,,M,1967.0,10292016,F,,LH,9.499374233E10,00402,B2
6029527.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,06042016,M,3684,UA,4.2895690927E10,00827,GMT
5762272.0,2016.0,4.0,343.0,343.0,20574.0,1.0,SC,20588.0,39.0,1.0,1.0,20160430,ABU,,G,O,,M,1977.0,06012016,M,,UA,9.498052213E10,00961,B1
6029543.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06042016,M,3702,UA,9.4309888027E10,00182,GMT
5762273.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20605.0,55.0,2.0,1.0,20160430,ABU,,G,O,,M,1961.0,10292016,M,,UA,9.497812603E10,00018,B2
6029700.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06052016,F,3702,UA,7.0623820928E10,00136,GMT
5762527.0,2016.0,4.0,343.0,343.0,20574.0,1.0,NE,20585.0,60.0,2.0,1.0,20160430,LGS,,G,O,,M,1956.0,10292016,F,,VS,9.501798183E10,00001,B2
6029849.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06052016,M,3693,UA,4.7845405933E10,00178,GMT
5762897.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20614.0,33.0,3.0,1.0,20160430,OTT,,G,O,,M,1983.0,D/S,M,,UA,9.497121803E10,04544,F1
6029863.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06052016,M,3940,UA,7.0623824528E10,00136,GMT
5762898.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,20584.0,34.0,1.0,1.0,20160430,PHI,,G,O,,M,1982.0,05092016,M,,BA,9.502288503E10,00069,B1
6029903.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3704,UA,4.7843249933E10,00136,GMT
5763019.0,2016.0,4.0,352.0,352.0,20574.0,1.0,VA,20591.0,54.0,2.0,1.0,20160430,KMP,,G,O,,M,1962.0,10292016,F,,DL,9.500382203E10,00149,B2
6029915.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3693,UA,7.9042702027E10,00874,GMT
5763069.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NJ,,38.0,1.0,1.0,20160430,,,T,,,,1978.0,10292016,M,,UA,9.07715585E8,941,B1
6029963.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3939,DL,5.7526341733E10,00608,GMT
5763263.0,2016.0,4.0,368.0,368.0,20574.0,1.0,US,20577.0,55.0,2.0,1.0,20160430,DOH,,G,O,,M,1961.0,10292016,M,,UA,9.501944013E10,01409,B2
6029995.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06052016,M,3943,UA,4.7843941033E10,00166,GMT
5763415.0,2016.0,4.0,371.0,135.0,20574.0,1.0,NV,20592.0,70.0,2.0,1.0,20160430,LND,,G,O,,M,1946.0,10292016,M,,UA,9.496648523E10,00026,B2
6029996.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,F,3660,DL,5.7525807233E10,00610,GMT
5763459.0,2016.0,4.0,373.0,135.0,20574.0,1.0,NJ,20656.0,39.0,2.0,1.0,20160430,LND,,G,O,,M,1977.0,10292016,F,,UA,9.497168733E10,00028,B2
6030004.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,M,3937,UA,4.7278157933E10,00150,GMT
5763531.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,CPT,,G,O,,M,1987.0,10292016,F,,UA,9.497171583E10,00028,B2
6030077.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,20.0,2.0,1.0,20160701,,,A,D,,M,1996.0,06052016,F,3940,UA,4.7843906033E10,00166,GMT
5763532.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20589.0,27.0,2.0,1.0,20160430,CPT,,G,O,,M,1989.0,10292016,M,,UA,9.498566103E10,00017,B2
6030177.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06052016,M,3954,JL,4.1789521728E10,00941,GMT
5763701.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20581.0,43.0,1.0,1.0,20160430,JHN,,G,O,,M,1973.0,10292016,F,,UA,9.498406143E10,00017,B1
6030244.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06042016,M,3934,DL,5.7525820033E10,00610,GMT
5763702.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20582.0,26.0,2.0,1.0,20160430,JHN,,G,O,,M,1990.0,10292016,F,,UA,9.497061943E10,00028,B2
6030441.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3672,DL,5.7525949333E10,00608,GMT
5763989.0,2016.0,4.0,391.0,111.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,OTT,,G,O,,M,1989.0,10292016,F,,UA,9.498779873E10,00055,B2
6030557.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06062016,F,3680,UA,4.7862732733E10,00827,GMT
5764040.0,2016.0,4.0,407.0,130.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,SK,5.9519093433E10,00909,WT
6030558.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06062016,F,3691,UA,4.4282543433E10,00874,GMT
5764054.0,2016.0,4.0,407.0,504.0,20574.0,1.0,NY,20578.0,62.0,2.0,1.0,20160430,PNM,,T,O,,M,1954.0,10292016,F,,UA,9.05691585E8,1022,B2
6030572.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06062016,M,3935,DL,5.7525931033E10,00608,GMT
5764126.0,2016.0,4.0,438.0,131.0,20574.0,1.0,,20583.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,UA,5.9516247133E10,00957,WB
6030586.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,06062016,F,3692,UA,4.7862627233E10,00178,GMT
5764132.0,2016.0,4.0,438.0,135.0,20574.0,1.0,NY,20576.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,BA,5.9521771033E10,00185,WT
6030608.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06062016,F,3692,UA,4.7844238033E10,00874,GMT
5764133.0,2016.0,4.0,438.0,135.0,20574.0,1.0,NY,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9519699333E10,00028,WT
6030639.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06062016,M,,UA,4.7862935233E10,00166,GMT
5764186.0,2016.0,4.0,438.0,145.0,20574.0,1.0,NY,20583.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,LH,5.9564476733E10,00412,WB
6030650.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06062016,M,,UA,4.7862721733E10,00827,GMT
5764187.0,2016.0,4.0,438.0,145.0,20574.0,1.0,NY,20586.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,LH,5.9564392333E10,00412,WT
6030672.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06062016,M,,UA,4.7840455933E10,00150,GMT
5764188.0,2016.0,4.0,438.0,145.0,20574.0,1.0,NY,20586.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,LH,5.9564295133E10,00412,WT
6031338.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,76.0,2.0,1.0,20160701,,,A,D,,M,1940.0,06072016,M,3931,UA,4.7274264833E10,00150,GMT
5764221.0,2016.0,4.0,438.0,251.0,20574.0,1.0,NY,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9556639133E10,00085,WT
6031339.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,75.0,2.0,1.0,20160701,,,A,D,,M,1941.0,06072016,F,3674,JL,4.1812336628E10,00941,GMT
5764571.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20576.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9550044733E10,01756,WT
6036036.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,32.0,2.0,1.0,20160701,,,A,,,,1984.0,05312016,F,3693,BX,4.7890148233E10,00612,GMT
5764572.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9566492433E10,01518,WT
6036093.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,47.0,2.0,1.0,20160701,,,A,D,,M,1969.0,05312016,M,3691,7C,4.9261565033E10,03106,GMT
5764573.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,CX,5.9573407833E10,00890,WB
6036103.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,05312016,M,3688,KE,4.1967580528E10,00111,GMT
5764574.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20586.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,BA,5.9521128433E10,00185,WT
6036240.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,F,3663,TW,4.8477854433E10,00301,GMT
5764575.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20609.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,CX,5.9573995333E10,00890,WT
6036256.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,3692,TW,4.8479113033E10,00301,GMT
5764576.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20609.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,CX,5.9573967933E10,00890,WT
6036293.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,05312016,F,,KE,4.1959798028E10,00111,GMT
5764577.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,PD,5.9555657433E10,00139,WT
6037000.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,F,3941,KE,2.4293127027E10,00113,GMT
5764578.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,UA,5.9516931033E10,00957,WT
6037001.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,M,,KE,4.1966167028E10,00113,GMT
5764579.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9515861233E10,00922,WT
