cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4049143.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20589.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,UA,5.6567132533E10,00998,WT
4049144.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,,77.0,2.0,1.0,20160422,,,G,,,,1939.0,07202016,F,,DL,5.9085513833E10,00149,WT
4049145.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,,34.0,2.0,1.0,20160422,,,G,,,,1982.0,07202016,F,,LH,5.6583378633E10,00408,WT
4049146.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,55.0,2.0,1.0,20160422,,,G,K,,M,1961.0,07202016,F,,LH,5.6580759733E10,00408,WT
4049147.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,55.0,2.0,1.0,20160422,,,G,K,,M,1961.0,07202016,M,,LH,5.6580628633E10,00408,WT
4049148.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,48.0,2.0,1.0,20160422,,,G,K,,M,1968.0,07202016,M,,LH,5.6581013633E10,00408,WT
4049149.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,45.0,2.0,1.0,20160422,,,G,K,,M,1971.0,07202016,F,,LH,5.6581357333E10,00408,WT
4049150.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,15.0,2.0,1.0,20160422,,,G,K,,M,2001.0,07202016,M,,LH,5.6581131933E10,00408,WT
4049151.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,13.0,2.0,1.0,20160422,,,G,K,,M,2003.0,07202016,F,,LH,5.6581218033E10,00408,WT
4049152.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,11.0,2.0,1.0,20160422,,,G,K,,M,2005.0,07202016,M,,LH,5.6581184033E10,00408,WT
4049153.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,51.0,2.0,1.0,20160422,,,G,K,,M,1965.0,07202016,F,,LH,5.6581556233E10,00408,WT
4049154.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,50.0,2.0,1.0,20160422,,,G,K,,M,1966.0,07202016,M,,LH,5.6581672733E10,00408,WT
4049155.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,46.0,2.0,1.0,20160422,,,G,K,,M,1970.0,07202016,M,,DL,5.9085761233E10,00149,WT
4049156.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,41.0,2.0,1.0,20160422,,,G,K,,M,1975.0,07202016,F,,BA,5.6570230933E10,00185,WT
4049157.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,41.0,2.0,1.0,20160422,,,G,K,,M,1975.0,07202016,F,,DL,5.9085709033E10,00149,WT
4049158.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,10.0,2.0,1.0,20160422,,,G,K,,M,2006.0,07202016,M,,BA,5.6570116233E10,00185,WT
4049159.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,10.0,2.0,1.0,20160422,,,G,K,,M,2006.0,07202016,M,,DL,5.9085614633E10,00149,WT
4049160.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,8.0,2.0,1.0,20160422,,,G,K,,M,2008.0,07202016,M,,DL,5.9085562333E10,00149,WT
4049161.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,4.0,2.0,1.0,20160422,,,G,K,,M,2012.0,07202016,F,,DL,5.9085535833E10,00149,WT
4049162.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20635.0,59.0,2.0,1.0,20160422,,,G,K,,M,1957.0,07202016,F,,DL,5.9085978533E10,00149,WT
4049163.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20635.0,53.0,2.0,1.0,20160422,,,G,K,,M,1963.0,07202016,F,,DL,5.9086023433E10,00149,WT
4049164.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,UA,5.6564049833E10,00071,WT
4049165.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DL,5.9084488033E10,00149,WT
4049166.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DL,5.9085257033E10,00149,WT
4049167.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DL,5.9084617233E10,00149,WT
4049168.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,DL,5.9084709933E10,00149,WT
4049169.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,LX,5.9101731433E10,00018,WT
4049170.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,UA,5.6566508233E10,00135,WT
4049171.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,UA,5.6567156333E10,00998,WT
4049172.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.6564361433E10,00071,WT
4049173.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DL,5.9085674133E10,00149,WT
4049174.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,DL,5.9085579833E10,00149,WT
4049175.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,UA,5.6566458833E10,00135,WT
4049176.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,UA,5.6567025233E10,00998,WT
4049177.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,UA,5.6567084933E10,00998,WT
4049178.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,UA,5.6566546833E10,00135,WT
4049179.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,UA,5.6564285333E10,00071,WT
4049180.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,UA,5.6566393733E10,00135,WT
4049181.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.9085719033E10,00149,WT
4049182.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,DL,5.9085146133E10,00149,WT
4049183.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,DL,5.9084315733E10,00149,WT
4049184.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,DL,5.9085380933E10,00149,WT
4049185.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.9085237933E10,00149,WT
4049186.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,UA,5.6567261833E10,00998,WT
4049187.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DL,5.9084977533E10,00149,WT
4049188.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,UA,5.6567067433E10,00998,WT
4049189.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6564149733E10,00071,WT
4049190.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6567115033E10,00998,WT
4049191.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,DL,5.9085302033E10,00149,WT
4049192.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,UA,5.6567312133E10,00998,WT
4049193.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,UA,5.6564092933E10,00071,WT
4049194.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.6567322233E10,00998,WT
4049195.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,UA,5.6567225033E10,00998,WT
4049196.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,LH,5.6583996433E10,00402,WT
4049197.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,LH,5.6583848933E10,00402,WT
4049198.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DL,5.9085047133E10,00149,WT
4049199.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DL,5.9085166333E10,00149,WT
4049200.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,DL,5.9085230533E10,00149,WT
4049201.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.6564040633E10,00071,WT
4049202.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,UA,5.6567248033E10,00998,WT
4049203.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,BA,5.9099161033E10,00189,WT
4049204.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,DL,5.9085909833E10,00149,WT
4049205.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,DL,5.9085784133E10,00149,WT
4049206.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DL,5.9084321133E10,00149,WT
4049207.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,DL,5.9084713533E10,00149,WT
4049208.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,LH,5.6581299633E10,00408,WT
4049209.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,LH,5.6583744333E10,00408,WT
4049210.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,DL,5.9085204933E10,00149,WT
4049211.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.6581730433E10,00408,WT
4049212.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DL,5.9085125033E10,00149,WT
4049213.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LH,5.6582587533E10,00408,WT
4049214.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,LH,5.6581996233E10,00408,WT
4049215.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,DL,5.9085434033E10,00149,WT
4049216.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,LH,5.6582111833E10,00408,WT
4049217.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,LH,5.6582983533E10,00408,WT
4049218.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LH,5.6582068733E10,00408,WT
4049219.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,LH,5.6581427033E10,00408,WT
4049220.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,LH,5.6581527933E10,00408,WT
4049221.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,LH,5.6582449033E10,00408,WT
4049222.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,LH,5.6582291433E10,00408,WT
4049223.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,LH,5.6583966133E10,00408,WT
4049224.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,LH,5.6583144933E10,00408,WT
4049225.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,LH,5.6581830333E10,00408,WT
4049226.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DL,5.9085174633E10,00149,WT
4049227.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,DL,5.9085056333E10,00149,WT
4049228.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20572.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,DL,5.9084926133E10,00149,WT
4049229.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,DL,5.9085129733E10,00149,WT
4049230.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,DL,5.9084859233E10,00149,WT
4049231.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DL,5.9085381833E10,00149,WT
4049232.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.6564076333E10,00071,WT
4049233.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,LH,5.6581497633E10,00408,WT
4049234.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.6564146033E10,00071,WT
4049235.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,DL,5.9085503733E10,00149,WT
4049236.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,DL,5.9085728233E10,00149,WT
4049237.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.6567282933E10,00998,WT
4049238.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DL,5.9085589933E10,00149,WT
4049239.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,UA,5.6567320433E10,00998,WT
4049240.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.9075876933E10,00402,WT
4049241.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,DL,5.9085925333E10,00149,WT
4049242.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,LH,5.9075997933E10,00402,WT
4049243.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,LH,5.6583971733E10,00408,WT
4049244.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LH,5.6583503233E10,00408,WT
4049245.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,LH,5.9075847533E10,00402,WT
4049246.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LH,5.9075688033E10,00402,WT
4049247.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,DL,5.9084992133E10,00149,WT
4049248.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,DL,5.9085384533E10,00149,WT
4049249.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,UA,5.6567332333E10,00998,WT
4049250.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,LH,5.6581347233E10,00408,WT
4049251.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,UA,5.6567278233E10,00998,WT
4049252.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,DL,5.9085840033E10,00149,WT
4049253.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,UA,5.6567195833E10,00998,WT
4049254.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,DL,5.9085484433E10,00149,WT
4049255.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,LH,5.9076079433E10,00402,WT
4049256.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,LH,5.6584103733E10,00408,WT
4049257.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LX,5.9100947733E10,00018,WB
4049258.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,BA,5.9098757833E10,00189,WT
4049259.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,UA,5.9077253733E10,01069,WT
4049260.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,BA,5.9099325133E10,00189,WT
4049261.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,DL,5.9084913333E10,00149,WT
4049262.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,SK,5.9098088633E10,00901,WT
4049263.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,SK,5.9098137133E10,00901,WT
4049264.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.6563835233E10,00071,WT
4049265.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,SK,5.9098049133E10,00901,WT
4049266.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,SK,5.9097980433E10,00901,WT
4049267.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,OS,5.6571626033E10,00089,WT
4049268.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,OS,5.6572270433E10,00089,WT
4049269.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,DL,5.9085557833E10,00149,WT
4049270.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BA,5.9099008033E10,00189,WT
4049271.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,OS,5.6572165033E10,00089,WT
4049272.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,OS,5.6572079833E10,00089,WT
4049273.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,OS,5.6571825933E10,00089,WT
4049274.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,DL,5.9085438633E10,00149,WT
4049275.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,OS,5.6571728733E10,00089,WT
4049276.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,UA,5.6563799533E10,00071,WT
4049277.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,SK,5.9097839233E10,00901,WT
4049278.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,SK,5.9097909933E10,00901,WT
4049279.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,SK,5.9098234333E10,00901,WT
4049280.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,SK,5.9098337033E10,00901,WT
4049281.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.6567209533E10,00998,WT
4049282.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,UA,5.6567269033E10,00998,WT
4049295.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20578.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,DL,5.9084567833E10,00149,WT
4049296.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20578.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,DL,5.9084641033E10,00149,WT
4049297.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20579.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,DL,5.9084523833E10,00149,WT
4049298.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20579.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DL,5.9084628233E10,00149,WT
4049299.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20579.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.9084543033E10,00149,WT
4049300.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20579.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,BA,5.9099284933E10,00189,WT
