cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3685895.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,LH,5.6478849233E10,00408,WT
3685896.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,DL,5.6485533633E10,00149,WT
3685897.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,DL,5.6485592233E10,00149,WT
3685898.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,LH,5.6478160933E10,00408,WT
3685899.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,LH,5.6478292933E10,00408,WT
3685900.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,M,,DL,5.6485601433E10,00149,WT
3685901.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,LH,5.6478447833E10,00408,WT
3685902.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20577.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,LH,5.6478596233E10,00408,WT
3685903.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,LH,5.6478553133E10,00408,WT
3685904.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,LH,5.6478670533E10,00408,WT
3685905.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,LH,5.6478420233E10,00408,WT
3685906.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,LH,5.6478047133E10,00408,WT
3685907.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,LH,5.6479659633E10,00408,WT
3685908.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20578.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,LH,5.6479768733E10,00408,WT
3685909.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20579.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,LH,5.6476758333E10,00402,WT
3685910.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20579.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,LH,5.6476592433E10,00402,WT
3685911.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20581.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,LH,5.6477498033E10,00408,WT
3685912.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20584.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,LH,5.6477795033E10,00402,WT
3685913.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20584.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,LH,5.6477960033E10,00402,WT
3685914.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20584.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,UA,5.6461506933E10,00963,WT
3685915.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20584.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,M,,UA,5.6461596733E10,00963,WT
3685916.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20585.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,UA,5.6461270333E10,00963,WT
3685917.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20585.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,F,,UA,5.6461290533E10,00963,WT
3685918.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20588.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,LH,5.6477654933E10,00402,WB
3685919.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20593.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,LH,5.6477657633E10,00402,WT
3685920.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20593.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,LH,5.6477884033E10,00402,WT
3685921.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20593.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,F,,LH,5.6477711733E10,00402,WT
3685922.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20593.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,LH,5.6477947233E10,00402,WT
3685923.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20594.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,LH,5.6476900433E10,00402,WB
3685924.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20600.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,UA,5.6461868033E10,00963,WT
3685925.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20568.0,70.0,2.0,1.0,20160420,,,G,R,,M,1946.0,07182016,F,,LH,5.6477677833E10,00408,WT
3685926.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20568.0,69.0,2.0,1.0,20160420,,,G,R,,M,1947.0,07182016,F,,LH,5.6477515533E10,00408,WT
3685927.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20571.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,LH,5.6479244333E10,00408,WT
3685928.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20573.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,UA,5.6466177233E10,00961,WB
3685929.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20578.0,51.0,1.0,1.0,20160420,,,K,O,,M,1965.0,07182016,M,,LH,5.6474832433E10,00402,WB
3685930.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,,49.0,2.0,1.0,20160420,,,G,,,,1967.0,07182016,M,,LH,5.6476083733E10,00408,WT
3685931.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20568.0,40.0,2.0,1.0,20160420,,,G,K,,M,1976.0,07182016,F,,DL,5.6485359433E10,00149,WT
3685932.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20577.0,67.0,2.0,1.0,20160420,,,G,K,,M,1949.0,07182016,M,,LH,5.6476864733E10,00402,WT
3685933.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20577.0,62.0,2.0,1.0,20160420,,,G,K,,M,1954.0,07182016,F,,LH,5.6477030633E10,00402,WT
3685934.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,UA,5.6461855133E10,00135,WB
3685935.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20568.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,UA,5.6466323033E10,00998,WB
3685936.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20568.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,UA,5.6461820333E10,00135,WB
3685937.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20569.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6476203833E10,00408,WT
3685938.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20573.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,UA,5.6461657133E10,00135,WB
3685939.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20578.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,LH,5.6493203333E10,00412,WT
3685940.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20578.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,M,,LH,5.6493083233E10,00412,WT
3685941.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20584.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,LH,5.6475979133E10,00402,WT
3685942.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20565.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,UA,5.6461119033E10,00963,WB
3685943.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20571.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,LH,5.6492812933E10,00412,WB
3685944.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20574.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6474928733E10,00031,WT
3685945.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20653.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,UA,5.6461161233E10,00963,WT
3685946.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TX,20578.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,UA,5.6460095133E10,00080,WT
3685947.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20585.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,07182016,F,,LH,5.6478805233E10,00408,WT
3685948.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20585.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,07182016,M,,LH,5.6478930933E10,00408,WT
3687633.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20574.0,39.0,2.0,1.0,20160420,,,B,O,,M,1977.0,07192016,M,,LH,5.6479522033E10,00408,WT
3688410.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20571.0,53.0,2.0,1.0,20160420,BRA,,G,O,,M,1963.0,10192016,M,,LH,9.405260993E10,00408,B2
3688421.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20570.0,48.0,1.0,1.0,20160420,BRL,,G,O,,M,1968.0,10192016,M,,SK,9.403720073E10,00909,B1
3688497.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,35.0,1.0,1.0,20160420,FRN,,G,O,,M,1981.0,05042016,M,,LH,9.405271613E10,00402,B1
3688498.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20611.0,54.0,1.0,1.0,20160420,FRN,,G,O,,M,1962.0,04192018,M,,LH,9.407217703E10,00412,E2
3688499.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20615.0,29.0,1.0,1.0,20160420,FRN,,G,O,,M,1987.0,04192018,M,,UA,9.407454843E10,01066,E2
3688500.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20676.0,33.0,1.0,1.0,20160420,FRN,,G,O,,M,1983.0,04192018,M,,LH,9.407235763E10,00412,E1
3688501.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20611.0,53.0,1.0,1.0,20160420,FRN,,T,O,,M,1963.0,04192018,F,,LH,8.39873085E8,412,E2
3688502.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20599.0,51.0,1.0,1.0,20160420,FRN,,G,O,,M,1965.0,07182016,M,,LH,9.407297903E10,00412,E2
3688503.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20567.0,36.0,2.0,1.0,20160420,FRN,,G,K,,M,1980.0,10192016,M,,LH,9.405504633E10,00408,B2
3688504.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20591.0,31.0,1.0,1.0,20160420,FRN,,G,O,,M,1985.0,04192018,M,,UA,9.403359093E10,00963,E2
3688505.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20622.0,49.0,1.0,1.0,20160420,FRN,,G,O,,M,1967.0,04192018,M,,LH,9.405399593E10,00408,E2
3688506.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20698.0,38.0,1.0,1.0,20160420,FRN,,G,J,,M,1978.0,04192018,M,,LH,9.405327903E10,00402,E2
3688507.0,2016.0,4.0,148.0,112.0,20564.0,1.0,SC,20640.0,45.0,1.0,1.0,20160420,FRN,,G,O,,M,1971.0,04192018,M,,UA,9.406173073E10,00088,E2
3688621.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20620.0,77.0,2.0,1.0,20160420,MUN,,G,O,,M,1939.0,10192016,F,,UA,9.405140623E10,00031,B2
3688661.0,2016.0,4.0,148.0,251.0,20564.0,1.0,NJ,20572.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,LY,5.6454708933E10,00027,WT
3688662.0,2016.0,4.0,148.0,251.0,20564.0,1.0,NY,20567.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,LY,5.6454661133E10,00027,WT
3688663.0,2016.0,4.0,148.0,251.0,20564.0,1.0,NY,20577.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,LY,5.6454575033E10,00027,WT
3688686.0,2016.0,4.0,148.0,373.0,20564.0,1.0,NY,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,UA,5.6470805533E10,00017,WT
3688690.0,2016.0,4.0,148.0,112.0,20564.0,1.0,,20636.0,38.0,1.0,1.0,20160420,,,K,O,,M,1978.0,04202018,M,,LH,9.405104413E10,00402,E2
3688740.0,2016.0,4.0,148.0,504.0,20564.0,1.0,,20576.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,UA,5.6481683633E10,01022,WT
3688811.0,2016.0,4.0,148.0,689.0,20564.0,1.0,CA,20573.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6454576933E10,00148,WB
3689228.0,2016.0,4.0,157.0,157.0,20564.0,1.0,NY,20584.0,56.0,2.0,1.0,20160420,CHS,,G,O,,M,1960.0,10192016,F,,LH,9.407413963E10,00412,B2
3689345.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NY,20569.0,27.0,2.0,1.0,20160420,BRL,,G,O,,M,1989.0,10192016,F,,UA,9.403390163E10,00963,B2
3689381.0,2016.0,4.0,162.0,162.0,20564.0,1.0,FL,20590.0,33.0,2.0,1.0,20160420,KEV,,G,O,,M,1983.0,10192016,M,,UA,9.400291283E10,00091,B2
3689382.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NJ,20585.0,48.0,2.0,1.0,20160420,KEV,,G,O,,M,1968.0,10192016,M,,DL,9.406143823E10,00149,B2
3689383.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NJ,20631.0,70.0,2.0,1.0,20160420,KEV,,G,O,,M,1946.0,10192016,M,,DL,9.406164543E10,00149,B2
3689384.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NJ,20631.0,67.0,2.0,1.0,20160420,KEV,,G,O,,M,1949.0,10192016,F,,DL,9.406155003E10,00149,B2
3689385.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NY,20565.0,31.0,2.0,1.0,20160420,KEV,,G,O,,M,1985.0,10192016,M,,UA,9.406762583E10,01049,B2
3689386.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NY,20565.0,30.0,2.0,1.0,20160420,KEV,,G,O,,M,1986.0,10192016,F,,UA,9.406784023E10,01049,B2
3689387.0,2016.0,4.0,162.0,162.0,20564.0,1.0,NY,20565.0,2.0,2.0,1.0,20160420,KEV,,G,O,,M,2014.0,10192016,M,,UA,9.406771743E10,01049,B2
3689636.0,2016.0,4.0,165.0,165.0,20564.0,1.0,CO,20612.0,83.0,2.0,1.0,20160420,SAR,,G,O,,M,1933.0,10192016,F,,LH,9.407383803E10,00412,B2
3689642.0,2016.0,4.0,165.0,165.0,20564.0,1.0,NY,20574.0,54.0,2.0,1.0,20160420,ZGB,,G,O,,M,1962.0,10192016,M,,LH,9.405297003E10,00402,B2
3689691.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20567.0,54.0,2.0,1.0,20160420,,,G,K,,M,1962.0,07182016,F,,UA,5.6461764433E10,00135,WT
3689692.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20567.0,53.0,2.0,1.0,20160420,,,G,K,,M,1963.0,07182016,F,,UA,5.6461832233E10,00135,WT
3689693.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20567.0,50.0,2.0,1.0,20160420,,,G,K,,M,1966.0,07182016,F,,UA,5.6461767133E10,00135,WT
3689694.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20567.0,33.0,2.0,1.0,20160420,,,G,K,,M,1983.0,07182016,F,,UA,5.6461664533E10,00135,WT
3689695.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20567.0,9.0,2.0,1.0,20160420,,,G,K,,M,2007.0,07182016,M,,UA,5.6461706733E10,00135,WT
3689696.0,2016.0,4.0,166.0,166.0,20564.0,1.0,VA,20584.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,LH,5.6475970033E10,00402,WT
3689852.0,2016.0,4.0,204.0,204.0,20564.0,1.0,NY,20569.0,33.0,2.0,1.0,20160420,JAK,,G,O,,M,1983.0,10192016,F,,DJT,9.404104603E10,00100,B2
3690047.0,2016.0,4.0,206.0,206.0,20564.0,1.0,NJ,20576.0,28.0,2.0,1.0,20160420,HNK,,G,O,,M,1988.0,10192016,F,,UA,9.404552213E10,00180,B2
3690048.0,2016.0,4.0,206.0,206.0,20564.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160420,HNK,,G,O,,M,1978.0,10192016,F,,UA,9.404592913E10,00180,B2
3690049.0,2016.0,4.0,206.0,206.0,20564.0,1.0,NJ,20579.0,28.0,2.0,1.0,20160420,HNK,,G,O,,M,1988.0,10192016,F,,CX,9.408151143E10,00890,B2
3690050.0,2016.0,4.0,206.0,206.0,20564.0,1.0,NY,20576.0,58.0,2.0,1.0,20160420,HNK,,G,O,,M,1958.0,10192016,M,,UA,9.404576413E10,00180,B2
3690051.0,2016.0,4.0,206.0,206.0,20564.0,1.0,NY,20579.0,33.0,2.0,1.0,20160420,HNK,,G,O,,M,1983.0,10192016,F,,UA,9.404592003E10,00180,B2
3690071.0,2016.0,4.0,206.0,245.0,20564.0,1.0,NJ,20570.0,40.0,2.0,1.0,20160420,HNK,,G,O,,M,1976.0,10192016,F,,UA,9.404566513E10,00180,B2
3690072.0,2016.0,4.0,206.0,245.0,20564.0,1.0,NY,20579.0,51.0,2.0,1.0,20160420,HNK,,G,O,,M,1965.0,10192016,F,,UA,9.404577893E10,00180,B2
3690073.0,2016.0,4.0,206.0,245.0,20564.0,1.0,VT,20569.0,20.0,2.0,1.0,20160420,HNK,,G,O,,M,1996.0,10192016,F,,UA,9.406418193E10,00088,B2
3690085.0,2016.0,4.0,207.0,206.0,20564.0,1.0,NJ,20565.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,CX,5.6498192833E10,00890,WB
3690086.0,2016.0,4.0,207.0,206.0,20564.0,1.0,NJ,20565.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,CX,5.6498217533E10,00890,WT
3690094.0,2016.0,4.0,207.0,207.0,20564.0,1.0,NJ,20567.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,UA,5.6487934333E10,00087,WB
3690095.0,2016.0,4.0,207.0,207.0,20564.0,1.0,NJ,20598.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6493301433E10,00189,WT
3690096.0,2016.0,4.0,207.0,207.0,20564.0,1.0,NJ,20598.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6493375733E10,00189,WT
3690097.0,2016.0,4.0,207.0,207.0,20564.0,1.0,NJ,20598.0,56.0,2.0,1.0,20160420,,,T,O,,M,1960.0,10192016,M,,BA,8.38835385E8,189,B2
3690323.0,2016.0,4.0,207.0,207.0,20564.0,1.0,PA,20655.0,31.0,3.0,1.0,20160420,SGP,STU,G,O,,M,1985.0,D/S,M,,UA,9.404074813E10,00998,F1
3690374.0,2016.0,4.0,209.0,111.0,20564.0,1.0,WI,20566.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,UA,5.6464708833E10,00998,WB
3690380.0,2016.0,4.0,209.0,131.0,20564.0,1.0,NY,20573.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,UA,5.6459442533E10,00957,WT
3690851.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,,44.0,2.0,1.0,20160420,,,G,,,,1972.0,07182016,F,,UA,5.6482952233E10,00078,WT
3690854.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,UA,5.6492182133E10,01677,WT
3690855.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,UA,5.6480639533E10,01022,WT
3690856.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,UA,5.6482765233E10,00078,WT
3690857.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,F,,UA,5.6482791933E10,00078,WT
3690858.0,2016.0,4.0,209.0,209.0,20564.0,1.0,DC,20567.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,UA,5.6481714833E10,00078,WB
3690859.0,2016.0,4.0,209.0,209.0,20564.0,1.0,GA,20593.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,UA,5.6482038333E10,00078,WB
3690860.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,UA,5.6481745033E10,00078,WT
3690861.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,UA,5.6481872433E10,00078,WT
3690862.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,UA,5.6481997033E10,00078,WT
3690863.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NJ,20566.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6492164833E10,00189,WB
3690864.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NJ,20571.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,UA,5.6482198833E10,00078,WB
3690865.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NJ,20572.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,UA,5.6482916533E10,00078,WB
3690866.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20635.0,41.0,2.0,1.0,20160420,,,G,N,,M,1975.0,07182016,F,,UA,5.6481938433E10,00078,WT
3690867.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20566.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,UA,5.6481802833E10,00078,WB
3690868.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,UA,5.6470263833E10,00017,WT
3690869.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,UA,5.6489909833E10,01049,WT
3690870.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,UA,5.6490020733E10,01049,WT
3690871.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6489939033E10,01049,WT
3690872.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20567.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,UA,5.6489958333E10,01049,WT
3690873.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20568.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,UA,5.6488260733E10,00087,WT
3690874.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,UA,5.6482689133E10,00078,WT
3690875.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,UA,5.6482572833E10,00078,WT
3690876.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,UA,5.6482835933E10,00078,WT
3690877.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,UA,5.6489908933E10,01049,WT
3690878.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20569.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,UA,5.6489956533E10,01049,WT
3690879.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20570.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,UA,5.6489938133E10,01049,WT
3690880.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20572.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6482873433E10,00078,WT
3690881.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20575.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,UA,5.6482321633E10,00078,WT
3690882.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20575.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,F,,UA,5.6482455433E10,00078,WT
3690883.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20576.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,UA,5.6481854033E10,00078,WT
3690884.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20589.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,UA,5.6482734033E10,00078,WB
3690885.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20585.0,38.0,2.0,1.0,20160420,,,T,N,,M,1978.0,07182016,M,,UA,8.38712585E8,78,WT
3690886.0,2016.0,4.0,209.0,209.0,20564.0,1.0,PA,20569.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,UA,5.6470389333E10,01064,WT
