cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1108282.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,41.0,2.0,1.0,20160406,MEX,,G,O,,M,1975.0,10052016,M,,AM,9.287997963E10,00632,B2
1306800.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,46.0,2.0,1.0,20160407,MTR,,G,Q,,M,1970.0,10062016,F,,AM,9.295448713E10,00632,B2
1108283.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,40.0,2.0,1.0,20160406,MEX,,G,O,,M,1976.0,10052016,M,,4O,9.291102993E10,02952,B2
1306801.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,58.0,2.0,1.0,20160407,MTR,,G,Q,,M,1958.0,10062016,M,,AM,9.295405363E10,00632,B2
1108284.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,39.0,1.0,1.0,20160406,MEX,,G,O,,M,1977.0,10052016,F,,4O,9.291113433E10,02952,B1
1306803.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,76.0,2.0,1.0,20160407,MTR,,G,R,,M,1940.0,10062016,M,,*GA,9.298904733E10,XBFIR,B2
1108285.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,39.0,2.0,1.0,20160406,MEX,,G,O,,M,1977.0,10052016,M,,AM,9.288069283E10,00632,B2
1306804.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,72.0,2.0,1.0,20160407,MTR,,G,R,,M,1944.0,10062016,M,,*GA,9.298896303E10,XBFIR,B2
1108286.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,M,,4O,6.88135385E8,2950,B2
1306805.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,59.0,2.0,1.0,20160407,MTR,,G,R,,M,1957.0,10062016,M,,*GA,9.298927103E10,XBFIR,B2
1108287.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,F,,4O,9.286784843E10,02950,B2
1306806.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,58.0,2.0,1.0,20160407,MTR,,G,R,,M,1958.0,10062016,M,,*GA,9.298919403E10,XBFIR,B2
1108288.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,4O,9.286786863E10,02950,B2
1306807.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,48.0,2.0,1.0,20160407,MTR,,G,R,,M,1968.0,10062016,M,,*GA,9.298933513E10,XBFIR,B2
1108289.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,F,,4O,9.286786123E10,02950,B2
1306808.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MTR,,G,R,,M,1974.0,10062016,F,,*GA,9.296749103E10,XAVGL,B2
1108290.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,15.0,2.0,1.0,20160406,MEX,,G,O,,M,2001.0,10052016,F,,AM,9.288050493E10,00632,B2
1306809.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,49.0,2.0,1.0,20160407,MTR,,G,R,,M,1967.0,10062016,F,,*GA,9.296730863E10,XAVGL,B2
1108291.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,3.0,2.0,1.0,20160406,MEX,,G,O,,M,2013.0,10052016,F,,4O,6.88151985E8,2950,B2
1306810.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,43.0,2.0,1.0,20160407,MTR,,G,R,,M,1973.0,10062016,M,,4O,9.294280603E10,02950,B2
1108292.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,79.0,1.0,1.0,20160406,MEX,,G,O,,M,1937.0,10052016,M,,4O,9.291169623E10,02952,B1
1309777.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,32.0,1.0,1.0,20160407,NGL,,G,O,,M,1984.0,10062016,M,,4O,9.299219153E10,02952,B1
1108293.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,F,,4O,9.291170633E10,02952,B2
1309778.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,50.0,2.0,1.0,20160407,NGL,,G,O,,M,1966.0,10062016,M,,4O,9.294252003E10,02950,B2
1108294.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,56.0,2.0,1.0,20160406,MEX,,G,O,,M,1960.0,10052016,F,,4O,9.286817103E10,02950,B2
1309779.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,45.0,2.0,1.0,20160407,NGL,,G,O,,M,1971.0,10062016,F,,4O,9.294257053E10,02950,B2
1108295.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,54.0,1.0,1.0,20160406,MEX,,G,O,,M,1962.0,10052016,F,,4O,9.291122413E10,02952,B1
1309780.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,NGL,,G,O,,M,1972.0,10062016,M,,4O,9.294311133E10,02950,B2
1108296.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,38.0,2.0,1.0,20160406,MEX,,G,O,,M,1978.0,10052016,M,,4O,9.286805473E10,02950,B2
1309781.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,37.0,2.0,1.0,20160407,NGL,,G,O,,M,1979.0,10062016,M,,4O,9.294372643E10,02950,B2
1108297.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,32.0,2.0,1.0,20160406,MEX,,G,O,,M,1984.0,10052016,F,,4O,9.291184933E10,02952,B2
1315351.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,44.0,2.0,1.0,20160407,NVL,,G,I,,M,1972.0,10062016,M,,4O,9.299232803E10,02952,B2
1108298.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,29.0,2.0,1.0,20160406,MEX,,G,O,,M,1987.0,10052016,F,,4O,9.291187783E10,02952,B2
1315352.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,73.0,2.0,1.0,20160407,NVL,,G,O,,M,1943.0,10062016,F,,4O,9.299241423E10,02952,B2
1108299.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,28.0,1.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,4O,9.291127553E10,02952,B1
1315353.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,40.0,2.0,1.0,20160407,NVL,,G,O,,M,1976.0,10062016,M,,4O,9.295508023E10,00956,B2
1108300.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,5.0,2.0,1.0,20160406,MEX,,G,O,,M,2011.0,10052016,M,,4O,9.286800603E10,02950,B2
1315354.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20563.0,62.0,2.0,1.0,20160407,NVL,,G,O,,M,1954.0,10062016,F,,4O,9.299238863E10,02952,B2
1108301.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,87.0,2.0,1.0,20160406,MEX,,G,O,,M,1929.0,10052016,M,,4O,6.88141885E8,2950,B2
1315356.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20572.0,35.0,2.0,1.0,20160407,NVL,,G,O,,M,1981.0,10062016,F,,Y4,9.296644883E10,00958,B2
1108302.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,66.0,2.0,1.0,20160406,MEX,,G,O,,M,1950.0,10052016,M,,4O,9.286833703E10,02950,B2
1315410.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,38.0,2.0,1.0,20160407,RDJ,,G,R,,M,1978.0,10062016,F,,*GA,9.296722703E10,XAVGL,B2
1108303.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,63.0,2.0,1.0,20160406,MEX,,G,O,,M,1953.0,10052016,M,,AM,9.288055073E10,00632,B2
1328887.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20554.0,37.0,2.0,1.0,20160407,,,K,O,,M,1979.0,10072016,F,,AM,9.295377953E10,00472,B2
1108304.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,60.0,2.0,1.0,20160406,MEX,,G,O,,M,1956.0,10052016,F,,4O,9.291129573E10,02952,B2
1328888.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,50.0,2.0,1.0,20160407,,,K,O,,M,1966.0,10072016,M,,4O,9.299095683E10,02952,B2
1108305.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,55.0,2.0,1.0,20160406,MEX,,G,O,,M,1961.0,10052016,M,,4O,9.286786403E10,02950,B2
1328889.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,65.0,2.0,1.0,20160407,,,K,O,,M,1951.0,10072016,M,,4O,9.299169743E10,02952,B2
1108306.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,22.0,2.0,1.0,20160406,MEX,,G,O,,M,1994.0,10052016,M,,4O,9.291153303E10,02952,B2
1328890.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,51.0,2.0,1.0,20160407,,,K,O,,M,1965.0,10072016,F,,4O,9.297054443E10,04960,B2
1108307.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,18.0,2.0,1.0,20160406,MEX,,G,O,,M,1998.0,10052016,F,,4O,9.291156603E10,02952,B2
1328891.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,30.0,2.0,1.0,20160407,,,K,O,,M,1986.0,10072016,F,,4O,9.299166903E10,02952,B2
1108308.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20558.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,F,,4O,9.286844703E10,02950,B2
1328894.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,26.0,2.0,1.0,20160407,,,K,O,,M,1990.0,10072016,M,,4O,9.299158653E10,02952,B2
1108309.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,M,,4O,9.291111973E10,02952,B2
1328895.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,62.0,2.0,1.0,20160407,,,K,O,,M,1954.0,10072016,M,,4O,9.295441393E10,00956,B2
1108310.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20560.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,F,,AM,9.288062863E10,00632,B2
1328896.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,28.0,2.0,1.0,20160407,,,K,O,,M,1988.0,10072016,F,,4O,9.295434143E10,00956,B2
1108311.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20562.0,73.0,2.0,1.0,20160406,MEX,,G,O,,M,1943.0,10052016,M,,4O,9.291088783E10,02952,B2
1328902.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,60.0,2.0,1.0,20160407,,,K,R,,M,1956.0,10072016,M,,*GA,9.298895203E10,XBFIR,B2
1108312.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20562.0,58.0,1.0,1.0,20160406,MEX,,G,O,,M,1958.0,10052016,F,,AM,9.287990173E10,00632,B1
1328903.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,,,K,R,,M,1979.0,10072016,M,,*GA,9.296224303E10,656SR,B2
1108313.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20562.0,57.0,2.0,1.0,20160406,MEX,,G,O,,M,1959.0,10052016,F,,AM,9.288045803E10,00632,B2
1328904.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,30.0,2.0,1.0,20160407,,,K,R,,M,1986.0,10072016,M,,*GA,9.296720313E10,XAVGL,B2
1108314.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20564.0,77.0,2.0,1.0,20160406,MEX,,G,O,,M,1939.0,10052016,F,,4O,9.291188793E10,02952,B2
1330851.0,2016.0,4.0,687.0,582.0,20551.0,1.0,TX,20555.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,4O,9.299126843E10,02952,B2
1108315.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20566.0,85.0,2.0,1.0,20160406,MEX,,G,O,,M,1931.0,10052016,M,,4O,9.291172563E10,02952,B2
1339320.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20562.0,25.0,2.0,1.0,20160407,BGT,,G,Q,,M,1991.0,10062016,F,,AM,9.295457603E10,00632,B2
1108316.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20566.0,76.0,2.0,1.0,20160406,MEX,,G,O,,M,1940.0,10052016,F,,4O,9.291168433E10,02952,B2
1356113.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20554.0,30.0,2.0,1.0,20160408,,,G,Q,,M,1986.0,07062016,F,,AM,5.5813198033E10,02300,WT
1108317.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20566.0,70.0,2.0,1.0,20160406,MEX,,G,O,,M,1946.0,10052016,F,,4O,9.291085393E10,02952,B2
1357624.0,2016.0,4.0,111.0,582.0,20552.0,1.0,TX,,53.0,2.0,1.0,20160408,,,G,,,,1963.0,07062016,M,,AM,5.5809131733E10,00632,WT
1108318.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20570.0,59.0,2.0,1.0,20160406,MEX,,G,O,,M,1957.0,10052016,F,,4O,9.291137723E10,02952,B2
1357628.0,2016.0,4.0,111.0,582.0,20552.0,1.0,TX,20554.0,76.0,2.0,1.0,20160408,MEX,,G,O,,M,1940.0,10072016,F,,AM,9.303379803E10,00632,B2
1108319.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20570.0,42.0,2.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,M,,4O,9.286880903E10,02950,B2
1108320.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20570.0,34.0,2.0,1.0,20160406,MEX,,G,O,,M,1982.0,10052016,F,,4O,9.286884493E10,02950,B2
1108321.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20570.0,5.0,2.0,1.0,20160406,MEX,,G,O,,M,2011.0,10052016,M,,4O,9.286886873E10,02950,B2
1108322.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20571.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,4O,9.291145893E10,02952,B2
1108323.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20574.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,F,,AM,9.288059923E10,00632,B2
1108324.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20574.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,M,,4O,9.291159363E10,02952,B2
1108325.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20574.0,60.0,2.0,1.0,20160406,MEX,,G,O,,M,1956.0,10052016,F,,4O,9.291154313E10,02952,B2
1108326.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20577.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,M,,4O,9.291134603E10,02952,B2
1108327.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20578.0,80.0,2.0,1.0,20160406,MEX,,G,O,,M,1936.0,10052016,F,,4O,9.286848733E10,02950,B2
1108328.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20580.0,57.0,1.0,1.0,20160406,MEX,,G,O,,M,1959.0,10052016,M,,4O,6.89046585E8,2950,B1
1108329.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20607.0,27.0,2.0,1.0,20160406,MEX,,G,O,,M,1989.0,10052016,M,,*GA,9.289533923E10,N211M,B2
1108330.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20608.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,F,,4O,9.291121133E10,02952,B2
1108331.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20610.0,49.0,3.0,1.0,20160406,MEX,,G,O,,M,1967.0,D/S,F,,4O,9.287814803E10,04960,F1
1108332.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20643.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,F,,4O,9.286790803E10,02950,B2
1108334.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20694.0,58.0,1.0,1.0,20160406,MEX,,G,O,,M,1958.0,10052016,M,,4O,9.291090893E10,02952,B1
1108335.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,57.0,2.0,1.0,20160406,MEX,,G,Q,,M,1959.0,10052016,M,,AM,9.288031233E10,00632,B2
1108336.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,32.0,2.0,1.0,20160406,MEX,,G,Q,,M,1984.0,10052016,F,,AM,9.288046723E10,00632,B2
1108337.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,65.0,2.0,1.0,20160406,MEX,,G,Q,,M,1951.0,10052016,M,,AM,9.288063313E10,00632,B2
1108338.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,56.0,2.0,1.0,20160406,MEX,,G,Q,,M,1960.0,10052016,F,,AM,9.288070833E10,00632,B2
1108339.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,46.0,1.0,1.0,20160406,MEX,,G,Q,,M,1970.0,10052016,M,,AM,9.288080003E10,00632,B1
1108340.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,43.0,1.0,1.0,20160406,MEX,,G,Q,,M,1973.0,10052016,F,,AM,9.288016483E10,00632,B1
1108341.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,24.0,2.0,1.0,20160406,MEX,,G,Q,,M,1992.0,10052016,M,,AM,9.288082483E10,00632,B2
1108342.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,6.0,1.0,1.0,20160406,MEX,,G,Q,,M,2010.0,10052016,M,,AM,9.288009603E10,00632,B1
1108343.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,4.0,1.0,1.0,20160406,MEX,,G,Q,,M,2012.0,10052016,F,,AM,9.288005573E10,00632,B1
1108344.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,10.0,2.0,1.0,20160406,MEX,,G,Q,,M,2006.0,10052016,M,,AM,9.288009793E10,00632,B2
1108345.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,7.0,2.0,1.0,20160406,MEX,,G,Q,,M,2009.0,10052016,M,,AM,9.288016573E10,00632,B2
1108346.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,6.0,2.0,1.0,20160406,MEX,,G,Q,,M,2010.0,10052016,M,,AM,9.288020973E10,00632,B2
1108349.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,26.0,2.0,1.0,20160406,MEX,,G,R,,M,1990.0,10052016,M,,*GA,9.289540343E10,N211M,B2
1108350.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,32.0,2.0,1.0,20160406,MEX,,G,R,,M,1984.0,10052016,M,,*GA,9.287802803E10,N525R,B2
1108351.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,29.0,2.0,1.0,20160406,MEX,,G,R,,M,1987.0,10052016,F,,*GA,9.287813433E10,N525R,B2
1108352.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20611.0,35.0,2.0,1.0,20160406,MEX,,G,R,,M,1981.0,10052016,M,,*GA,9.287361333E10,N800S,B2
1108353.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20611.0,34.0,2.0,1.0,20160406,MEX,,G,R,,M,1982.0,10052016,F,,*GA,9.287358213E10,N800S,B2
1108354.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,81.0,2.0,1.0,20160406,MEX,,H,O,,M,1935.0,08152016,M,,4O,8.836373253E10,02952,B2
1108355.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20582.0,65.0,2.0,1.0,20160406,MEX,,H,O,,M,1951.0,08012016,F,,4O,8.715532663E10,02952,B2
1108356.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20563.0,23.0,2.0,1.0,20160406,MEX,,H,Q,,M,1993.0,06142016,F,,4O,8.203417943E10,02952,B2
1108357.0,2016.0,4.0,582.0,582.0,20550.0,1.0,XX,20706.0,57.0,2.0,1.0,20160406,MEX,,G,O,,M,1959.0,10052016,F,,4O,9.291164033E10,02952,B2
1108517.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,76.0,2.0,1.0,20160406,MEX,,G,,,,1940.0,10052016,M,,WN,9.290910673E10,01810,B2
1108518.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,46.0,2.0,1.0,20160406,MEX,,G,,,,1970.0,10052016,M,,WN,9.291003703E10,01810,B2
1108519.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,12.0,2.0,1.0,20160406,MEX,,G,,,,2004.0,10052016,F,,WN,9.291010033E10,01810,B2
1108520.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,9.0,2.0,1.0,20160406,MEX,,G,,,,2007.0,10052016,M,,WN,9.291013423E10,01810,B2
1108521.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20563.0,41.0,2.0,1.0,20160406,MEX,,G,I,,M,1975.0,10052016,F,,WN,9.291008393E10,01810,B2
1108522.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20552.0,29.0,1.0,1.0,20160406,MEX,,G,O,,M,1987.0,07042016,F,,WN,9.290925243E10,01810,B1
1108523.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20553.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,M,,WN,9.290989963E10,01810,B2
1108524.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20553.0,36.0,2.0,1.0,20160406,MEX,,G,O,,M,1980.0,10052016,F,,WN,9.290993903E10,01810,B2
1108525.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,33.0,2.0,1.0,20160406,MEX,,G,O,,M,1983.0,10052016,M,,WN,9.291002513E10,01810,B2
1108526.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,F,,WN,9.290951553E10,01810,B2
1108527.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,M,,WN,9.290954203E10,01810,B2
1108528.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,80.0,2.0,1.0,20160406,MEX,,G,O,,M,1936.0,10052016,M,,WN,9.290775373E10,01810,B2
1108529.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,77.0,2.0,1.0,20160406,MEX,,G,O,,M,1939.0,10052016,F,,WN,9.290788933E10,01810,B2
1108530.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,61.0,1.0,1.0,20160406,MEX,,G,O,,M,1955.0,07042016,M,,WN,9.290953663E10,01810,B1
1108531.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,52.0,2.0,1.0,20160406,MEX,,G,O,,M,1964.0,10052016,F,,WN,9.290800943E10,01810,B2
1108532.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20557.0,75.0,2.0,1.0,20160406,MEX,,G,O,,M,1941.0,09092016,F,,WN,9.290875383E10,01810,B2
1108533.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20557.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,WN,9.290923963E10,01810,B2
1108534.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20558.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,M,,WN,9.290937613E10,01810,B2
1108535.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20558.0,65.0,2.0,1.0,20160406,MEX,,G,O,,M,1951.0,10052016,F,,WN,9.290925983E10,01810,B2
1108536.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20562.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,F,,WN,9.290901503E10,01810,B2
1108537.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20562.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,M,,WN,9.290908103E10,01810,B2
1108538.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20569.0,71.0,2.0,1.0,20160406,MEX,,G,O,,M,1945.0,10052016,F,,WN,9.290902053E10,01810,B2
1108539.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20585.0,23.0,2.0,1.0,20160406,MEX,,G,O,,M,1993.0,06142016,M,,WN,9.290986103E10,01810,B2
1108540.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20603.0,74.0,2.0,1.0,20160406,MEX,,G,O,,M,1942.0,10052016,M,,WN,9.290830553E10,01810,B2
1108541.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20603.0,70.0,2.0,1.0,20160406,MEX,,G,O,,M,1946.0,10052016,F,,WN,9.290838993E10,01810,B2
1108542.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20641.0,76.0,2.0,1.0,20160406,MEX,,G,O,,M,1940.0,10052016,M,,WN,9.290906543E10,01810,B2
1108543.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20577.0,93.0,2.0,1.0,20160406,MEX,,G,Q,,M,1923.0,10052016,M,,WN,9.290797003E10,01810,B2
1108544.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20571.0,22.0,2.0,1.0,20160406,MEX,,G,N,,M,1994.0,10052016,F,,WN,9.290943303E10,01810,B2
1108545.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20588.0,77.0,2.0,1.0,20160406,MEX,,G,O,,M,1939.0,10052016,F,,WN,9.290916803E10,01810,B2
1117146.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20676.0,35.0,1.0,1.0,20160406,MTR,,G,I,,M,1981.0,10052016,M,,AM,9.288143613E10,00632,B1
1117147.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,25.0,3.0,1.0,20160406,MTR,,G,O,,M,1991.0,D/S,F,,4O,9.287865503E10,04960,F1
1117148.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,73.0,2.0,1.0,20160406,MTR,,G,O,,M,1943.0,10052016,F,,4O,9.287934073E10,04960,B2
1117149.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,73.0,2.0,1.0,20160406,MTR,,G,O,,M,1943.0,10052016,M,,4O,9.287924533E10,04960,B2
