cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5093807.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9348765833E10,92181,WT
5093808.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VES,5.9355099033E10,92181,WT
5093809.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VES,5.9336912333E10,92181,WT
5093810.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,VES,5.9351794433E10,92181,WT
5093811.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9354769033E10,92181,WT
5093812.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VES,5.9351687133E10,92181,WT
5093813.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VES,5.9354736033E10,92181,WT
5093814.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9339714633E10,92181,WT
5093815.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9339613833E10,92181,WT
5093816.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VES,5.9352049233E10,92181,WT
5093817.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,VES,5.9352136333E10,92181,WT
5093818.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VES,5.9341056633E10,92181,WT
5093819.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9352218933E10,92181,WT
5093820.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9352350933E10,92181,WT
5093821.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9340936533E10,92181,WT
5093822.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9355395033E10,92181,WT
5093823.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VES,5.9355262133E10,92181,WT
5093824.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VES,5.9352447033E10,92181,WT
5093825.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VES,5.9352550733E10,92181,WT
5093826.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,VES,5.9340743033E10,92181,WT
5093827.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,VES,5.9340622033E10,92181,WT
5093828.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VES,5.9340238033E10,92181,WT
5093829.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9337535733E10,92181,WT
5093830.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9337390933E10,92181,WT
5093831.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9339882333E10,92181,WT
5093832.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9340000633E10,92181,WT
5093833.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,VES,5.9340477233E10,92181,WT
5093834.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,VES,5.9340319633E10,92181,WT
5093835.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9350493733E10,92181,WT
5093836.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9350558833E10,92181,WT
5093837.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VES,5.9350869533E10,92181,WT
5093838.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9353656133E10,92181,WT
5093839.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,VES,5.9350798033E10,92181,WT
5093840.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,VES,5.9340401133E10,92181,WT
5093841.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9348366033E10,92181,WT
5093842.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20578.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9348808933E10,92181,WT
5093843.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9355065033E10,92181,WT
5093844.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9355196133E10,92181,WT
5093845.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9348924333E10,92181,WT
5093846.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9333775533E10,92181,WT
5093847.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9333978033E10,92181,WT
5093848.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,VES,5.9334809533E10,92181,WT
5093849.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,VES,5.9334895733E10,92181,WT
5093850.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,VES,5.9335333933E10,92181,WT
5093851.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20581.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9341822033E10,92181,WT
5093852.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20581.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9341965033E10,92181,WT
5093853.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20581.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VES,5.9345772933E10,92181,WT
5093854.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20581.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VES,5.9355048633E10,92181,WT
5093855.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20581.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9345636233E10,92181,WT
5093856.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9350071033E10,92181,WT
5093857.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9350217833E10,92181,WT
5093858.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,VES,5.9333871833E10,92181,WT
5093859.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VES,5.9334010133E10,92181,WT
5093860.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9348431133E10,92181,WT
5093861.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9347751033E10,92181,WT
5093862.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9347856433E10,92181,WT
5093863.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9348261633E10,92181,WT
5093864.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VES,5.9340301233E10,92181,WT
5093865.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20583.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,VES,5.9340187633E10,92181,WT
5093866.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20584.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VES,5.9347270733E10,92181,WT
5093867.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20590.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9350543133E10,92181,WT
5093868.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20590.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9350668833E10,92181,WT
5093869.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,75.0,2.0,1.0,20160427,,,G,Q,,M,1941.0,07252016,M,,VES,5.9355991933E10,92181,WT
5093870.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,Q,,M,1942.0,07252016,M,,VES,5.9353250033E10,92181,WT
5093871.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,73.0,2.0,1.0,20160427,,,G,Q,,M,1943.0,07252016,M,,VES,5.9351212333E10,92181,WT
5093872.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,66.0,2.0,1.0,20160427,,,G,Q,,M,1950.0,07252016,F,,VES,5.9356104633E10,92181,WT
5093873.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,65.0,2.0,1.0,20160427,,,G,Q,,M,1951.0,07252016,F,,VES,5.9353359133E10,92181,WT
5093874.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,Q,,M,1954.0,07252016,F,,VES,5.9351098733E10,92181,WT
5093875.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,61.0,2.0,1.0,20160427,,,G,Q,,M,1955.0,07252016,M,,VES,5.9350861233E10,92181,WT
5093876.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,59.0,2.0,1.0,20160427,,,G,Q,,M,1957.0,07252016,F,,VES,5.9350770533E10,92181,WT
5093877.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,80.0,2.0,1.0,20160427,,,G,Q,,M,1936.0,07252016,M,,VES,5.9343120033E10,92181,WT
5093878.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,76.0,2.0,1.0,20160427,,,G,Q,,M,1940.0,07252016,M,,VES,5.9342479233E10,92181,WT
5093879.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,75.0,2.0,1.0,20160427,,,G,Q,,M,1941.0,07252016,F,,VES,5.9343298833E10,92181,WT
5093880.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,73.0,2.0,1.0,20160427,,,G,Q,,M,1943.0,07242016,F,,VES,5.9344184233E10,92181,WT
5093881.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,73.0,2.0,1.0,20160427,,,G,Q,,M,1943.0,07252016,M,,VES,5.9344337333E10,92181,WT
5093882.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,72.0,2.0,1.0,20160427,,,G,Q,,M,1944.0,07252016,F,,VES,5.9338495433E10,92181,WT
5093883.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,72.0,2.0,1.0,20160427,,,G,Q,,M,1944.0,07252016,M,,VES,5.9348170933E10,92181,WT
5093884.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,72.0,2.0,1.0,20160427,,,G,Q,,M,1944.0,07252016,M,,VES,5.9352112533E10,92181,WT
5093885.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,70.0,2.0,1.0,20160427,,,G,Q,,M,1946.0,07252016,F,,VES,5.9355321833E10,92181,WT
5093886.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,70.0,2.0,1.0,20160427,,,G,Q,,M,1946.0,07252016,M,,VES,5.9338586133E10,92181,WT
5093887.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,70.0,2.0,1.0,20160427,,,G,Q,,M,1946.0,07252016,M,,VES,5.9355420833E10,92181,WT
5093888.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,Q,,M,1947.0,07252016,F,,VES,5.9336111133E10,92181,WT
5093889.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,Q,,M,1947.0,07252016,F,,VES,5.9338238833E10,92181,WT
5093890.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,Q,,M,1947.0,07252016,F,,VES,5.9338268033E10,92181,WT
5093891.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,Q,,M,1947.0,07252016,M,,VES,5.9336219333E10,92181,WT
5093892.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,68.0,2.0,1.0,20160427,,,G,Q,,M,1948.0,07252016,M,,VES,5.9355481233E10,92181,WT
5093893.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,67.0,2.0,1.0,20160427,,,G,Q,,M,1949.0,07252016,F,,VES,5.9337154333E10,92181,WT
5093894.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,66.0,2.0,1.0,20160427,,,G,Q,,M,1950.0,07252016,F,,VES,5.9352019033E10,92181,WT
5093895.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,66.0,2.0,1.0,20160427,,,G,Q,,M,1950.0,07252016,F,,VES,5.9355425333E10,92181,WT
5093896.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,66.0,2.0,1.0,20160427,,,G,Q,,M,1950.0,07252016,M,,VES,5.9342664433E10,92181,WT
5093897.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,65.0,2.0,1.0,20160427,,,G,Q,,M,1951.0,07252016,F,,VES,5.9355053133E10,92181,WT
5093898.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,65.0,2.0,1.0,20160427,,,G,Q,,M,1951.0,07252016,M,,VES,5.9347498033E10,92181,WT
5093899.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,65.0,2.0,1.0,20160427,,,G,Q,,M,1951.0,07252016,M,,VES,5.9351130833E10,92181,WT
5093900.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,64.0,2.0,1.0,20160427,,,G,Q,,M,1952.0,07252016,F,,VES,5.9347357833E10,92181,WT
5093901.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,64.0,2.0,1.0,20160427,,,G,Q,,M,1952.0,07252016,M,,VES,5.9347618033E10,92181,WT
5093902.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,64.0,2.0,1.0,20160427,,,G,Q,,M,1952.0,07252016,M,,VES,5.9349006933E10,92181,WT
5093903.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,Q,,M,1954.0,07252016,F,,VES,5.9342768033E10,92181,WT
5093904.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,62.0,2.0,1.0,20160427,,,G,Q,,M,1954.0,07252016,M,,VES,5.9338088433E10,92181,WT
5093905.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,61.0,2.0,1.0,20160427,,,G,Q,,M,1955.0,07252016,F,,VES,5.9349147033E10,92181,WT
5093906.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,60.0,2.0,1.0,20160427,,,G,Q,,M,1956.0,07252016,F,,VES,5.9336407233E10,92181,WT
5093907.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,60.0,2.0,1.0,20160427,,,G,Q,,M,1956.0,07252016,F,,VES,5.9347309133E10,92181,WT
5093908.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,58.0,2.0,1.0,20160427,,,G,Q,,M,1958.0,07252016,M,,VES,5.9352000733E10,92181,WT
5093909.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,57.0,2.0,1.0,20160427,,,G,Q,,M,1959.0,07252016,F,,VES,5.9351767933E10,92181,WT
5093910.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,56.0,2.0,1.0,20160427,,,G,Q,,M,1960.0,07252016,F,,VES,5.9337993033E10,92181,WT
5093911.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20577.0,45.0,2.0,1.0,20160427,,,G,Q,,M,1971.0,07252016,M,,VES,5.9337809833E10,92181,WT
5093912.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20580.0,58.0,2.0,1.0,20160427,,,G,Q,,M,1958.0,07252016,M,,VES,5.9349687033E10,92181,WT
5093913.0,2016.0,4.0,438.0,438.0,20571.0,2.0,CA,20589.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,06052016,F,,VES,5.9342113533E10,92181,WT
5094284.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,69.0,2.0,1.0,20160427,SYD,,G,O,,M,1947.0,10262016,M,,VES,9.467600823E10,92181,B2
5094285.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20580.0,59.0,2.0,1.0,20160427,SYD,,G,Q,,M,1957.0,10262016,F,,VES,9.468457543E10,92181,B2
5094365.0,2016.0,4.0,438.0,687.0,20571.0,2.0,,20581.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VES,5.9336993033E10,92181,WT
5094366.0,2016.0,4.0,438.0,687.0,20571.0,2.0,,20582.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9336810633E10,92181,WT
5094736.0,2016.0,4.0,464.0,438.0,20571.0,2.0,,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9355684833E10,92181,WT
5094737.0,2016.0,4.0,464.0,438.0,20571.0,2.0,,20576.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9355746133E10,92181,WT
5094738.0,2016.0,4.0,464.0,438.0,20571.0,2.0,,20577.0,46.0,2.0,1.0,20160427,,,G,Q,,M,1970.0,07252016,F,,VES,5.9337714433E10,92181,WT
5095169.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20573.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9344667333E10,92181,WT
5095170.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20573.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9344398833E10,92181,WT
5095171.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20574.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9348546733E10,92181,WT
5095172.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20574.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9348646633E10,92181,WT
5095173.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VES,5.9338595333E10,92181,WT
5095174.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9338492733E10,92181,WT
5095175.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20579.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9349855733E10,92181,WT
5095176.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20579.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9349663133E10,92181,WT
5095177.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20603.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,VES,5.9352901833E10,92181,WT
5095178.0,2016.0,4.0,464.0,464.0,20571.0,2.0,,20603.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VES,5.9352812933E10,92181,WT
5097984.0,2016.0,4.0,514.0,514.0,20571.0,2.0,,20575.0,33.0,2.0,1.0,20160427,KNG,,G,O,,M,1983.0,10262016,M,,VES,9.467374313E10,92181,B2
5135031.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IL,20599.0,37.0,1.0,1.0,20160427,GTM,,G,I,,M,1979.0,07272016,M,,4O,9.470593473E10,02952,B1
5135032.0,2016.0,4.0,577.0,577.0,20571.0,1.0,TX,,26.0,1.0,1.0,20160427,GTM,,G,,,,1990.0,06272016,M,,4O,9.467166793E10,04960,B1
5135458.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20600.0,38.0,1.0,1.0,20160427,MEX,,G,I,,M,1978.0,04262018,F,,AM,9.466237653E10,00632,E1
5136087.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20603.0,65.0,2.0,1.0,20160427,,,K,I,,M,1951.0,10272016,F,,4O,9.467034053E10,04960,B2
5136088.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,57.0,2.0,1.0,20160427,,,K,O,,M,1959.0,10272016,M,,4O,9.467049093E10,04960,B2
5136089.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,86.0,2.0,1.0,20160427,,,K,O,,M,1930.0,10272016,M,,4O,9.467063573E10,04960,B2
5136090.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,52.0,2.0,1.0,20160427,,,K,O,,M,1964.0,10272016,M,,AM,9.466298243E10,00632,B2
5136091.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,M,,4O,9.470608783E10,02952,B2
5136092.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,51.0,2.0,1.0,20160427,,,K,O,,M,1965.0,10272016,F,,AM,9.466209793E10,00632,B2
5136093.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,54.0,2.0,1.0,20160427,,,K,O,,M,1962.0,10272016,F,,4O,9.470586133E10,02952,B2
5136094.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20589.0,52.0,2.0,1.0,20160427,,,K,O,,M,1964.0,10272016,M,,4O,9.470535803E10,02952,B2
5136095.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20600.0,51.0,2.0,1.0,20160427,,,K,O,,M,1965.0,10272016,F,,4O,9.467092623E10,04960,B2
5136096.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,72.0,1.0,1.0,20160427,,,K,Q,,M,1944.0,10272016,M,,4O,9.467097203E10,04960,B1
5136099.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,80.0,2.0,1.0,20160427,,,K,R,,M,1936.0,10272016,M,,*GA,9.466353153E10,XAVGL,B2
5136100.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,28.0,2.0,1.0,20160427,,,K,R,,M,1988.0,10272016,M,,4O,9.467060813E10,04960,B2
5136101.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,5.0,2.0,1.0,20160427,,,K,R,,M,2011.0,10272016,M,,*GA,9.469751323E10,XAGBM,B2
5136102.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,57.0,2.0,1.0,20160427,,,T,O,,M,1959.0,10262016,M,,4O,8.94106785E8,2952,B2
5136103.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,46.0,2.0,1.0,20160427,,,T,O,,M,1970.0,10262016,M,,4O,8.92068085E8,2950,B2
5141865.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,53.0,1.0,1.0,20160427,CDJ,,G,I,,M,1963.0,04262018,F,,4O,9.467186683E10,04960,E2
5141866.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,29.0,2.0,1.0,20160427,CDJ,,G,O,,M,1987.0,10262016,M,,4O,9.465402203E10,02950,B2
5141867.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,60.0,2.0,1.0,20160427,CDJ,,G,R,,M,1956.0,10262016,M,,*GA,9.466001243E10,XBLYD,B2
5146513.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,29.0,2.0,1.0,20160427,GDL,,G,R,,M,1987.0,10262016,M,,*GA,9.466007103E10,XBLYD,B2
5146514.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,51.0,2.0,1.0,20160427,GDL,,G,I,,M,1965.0,10262016,M,,AM,9.466390913E10,00632,B2
