cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5609711.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,29.0,2.0,1.0,20160429,MTR,,G,R,,M,1987.0,10282016,M,,*GA,9.490777913E10,N656S,B2
5609712.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,64.0,2.0,1.0,20160429,MTR,,G,R,,M,1952.0,10282016,F,,*GA,9.491190413E10,XAGMG,B2
5609713.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,63.0,2.0,1.0,20160429,MTR,,G,R,,M,1953.0,10282016,M,,*GA,9.491223503E10,XAGMG,B2
5609714.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,62.0,2.0,1.0,20160429,MTR,,G,R,,M,1954.0,10282016,M,,*GA,9.491205633E10,XAGMG,B2
5609715.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,57.0,2.0,1.0,20160429,MTR,,G,R,,M,1959.0,10282016,F,,*GA,9.491196563E10,XAGMG,B2
5609716.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20587.0,28.0,2.0,1.0,20160429,MTR,,G,R,,M,1988.0,10282016,M,,*GA,9.487646303E10,N405M,B2
5609717.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20590.0,46.0,2.0,1.0,20160429,MTR,,G,R,,M,1970.0,10282016,M,,*GA,9.486761813E10,XASAS,B2
5609718.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,58.0,2.0,1.0,20160429,MTR,,H,O,,M,1958.0,09162016,M,,4O,9.087402503E10,04960,B2
5609719.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,28.0,2.0,1.0,20160429,MTR,,H,O,,M,1988.0,09162016,M,,4O,9.087373363E10,04960,B2
5609721.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20604.0,45.0,1.0,1.0,20160429,MTR,,H,O,,M,1971.0,02242018,M,,4O,8.904350043E10,04960,E1
5609751.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,28.0,2.0,1.0,20160429,MTR,,G,O,,M,1988.0,10282016,F,,WN,9.490468633E10,01810,B2
5609752.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,36.0,2.0,1.0,20160429,MTR,,G,O,,M,1980.0,10282016,F,,WN,9.490383573E10,01810,B2
5609753.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20617.0,74.0,2.0,1.0,20160429,MTR,,G,O,,M,1942.0,10282016,M,,WN,9.490462953E10,01810,B2
5609754.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20617.0,72.0,2.0,1.0,20160429,MTR,,G,O,,M,1944.0,10282016,F,,WN,9.490448103E10,01810,B2
5613958.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,49.0,2.0,1.0,20160429,NGL,,H,O,,M,1967.0,07022016,F,,4O,8.432929373E10,02950,B2
5621863.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,37.0,2.0,1.0,20160429,NVL,,G,Q,,M,1979.0,10282016,F,,AM,9.487545393E10,02300,B2
5631988.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,23.0,2.0,1.0,20160429,TJT,,G,O,,M,1993.0,10282016,F,,4O,9.491288313E10,02952,B2
5650355.0,2016.0,4.0,691.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,4O,9.491177123E10,02952,B2
5650356.0,2016.0,4.0,691.0,582.0,20573.0,1.0,TX,20575.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,F,,4O,9.491172093E10,02952,B2
5686418.0,2016.0,4.0,129.0,129.0,20574.0,1.0,TX,20578.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,4O,5.9513928033E10,02950,WT
5687014.0,2016.0,4.0,129.0,582.0,20574.0,1.0,TX,20577.0,80.0,2.0,1.0,20160430,MEX,,G,R,,M,1936.0,10292016,F,,*GA,9.500364603E10,N582C,B2
5703561.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20579.0,37.0,1.0,1.0,20160430,,,G,I,,M,1979.0,07282016,M,,AM,5.9515375433E10,02300,WB
5704640.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20665.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,WN,5.9556722633E10,00781,WT
5705947.0,2016.0,4.0,135.0,135.0,20574.0,2.0,CA,20580.0,54.0,2.0,1.0,20160430,LND,,U,O,,M,1962.0,10212016,F,,VES,9.426375763E10,92933,B2
