cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3977266.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20576.0,60.0,2.0,1.0,20160421,MEX,,G,O,,M,1956.0,10202016,F,,4O,9.418016593E10,02952,B2
3977267.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20577.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,M,,4O,9.413347723E10,02950,B2
3977268.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20577.0,76.0,2.0,1.0,20160421,MEX,,G,O,,M,1940.0,07212016,M,,4O,9.417962503E10,02952,B2
3977269.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,74.0,2.0,1.0,20160421,MEX,,G,O,,M,1942.0,10202016,M,,4O,9.413325903E10,00956,B2
3977270.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,F,,4O,9.413317013E10,00956,B2
3977271.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,M,,4O,9.418045553E10,02952,B2
3977272.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20586.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,06212016,M,,4O,9.418067553E10,02952,B2
3977273.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20599.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,4O,9.413349293E10,02950,B2
3977274.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20606.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10202016,F,,4O,9.413528123E10,02950,B2
3977275.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20606.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,F,,AM,9.413070163E10,00632,B2
3977276.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20608.0,29.0,1.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,F,,4O,9.415357983E10,04960,B1
3977277.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20642.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,M,,4O,9.413328843E10,00956,B2
3977278.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20642.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,F,,4O,9.413322423E10,00956,B2
3977279.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20707.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,M,,4O,9.418085423E10,02952,B2
3977280.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,60.0,2.0,1.0,20160421,MEX,,G,Q,,M,1956.0,10202016,M,,AM,9.413172193E10,00632,B2
3977281.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,MEX,,G,Q,,M,1966.0,10202016,F,,AM,9.413164493E10,00632,B2
3977282.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,41.0,2.0,1.0,20160421,MEX,,G,Q,,M,1975.0,10202016,M,,AM,9.413114993E10,00632,B2
3977283.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,24.0,2.0,1.0,20160421,MEX,,G,Q,,M,1992.0,10202016,F,,AM,9.413178143E10,00632,B2
3977284.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,9.0,2.0,1.0,20160421,MEX,,G,Q,,M,2007.0,10202016,M,,AM,9.413105633E10,00632,B2
3977285.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,31.0,2.0,1.0,20160421,MEX,,G,Q,,M,1985.0,10202016,F,,Y4,9.414437823E10,00958,B2
3977286.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20582.0,35.0,2.0,1.0,20160421,MEX,,G,Q,,M,1981.0,10202016,F,,AM,9.413103253E10,00632,B2
3977287.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,66.0,2.0,1.0,20160421,MEX,,G,R,,M,1950.0,10202016,M,,*GA,9.415417743E10,N66BS,B2
3977641.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,68.0,2.0,1.0,20160421,MEX,,G,,,,1948.0,10202016,F,,WN,9.417453203E10,01810,B2
3977642.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20611.0,44.0,1.0,1.0,20160421,MEX,,G,I,,M,1972.0,04202018,M,,WN,9.417401043E10,01810,E1
3977643.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,22.0,2.0,1.0,20160421,MEX,,G,N,,M,1994.0,10202016,M,,WN,9.417450183E10,01810,B2
3977644.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,M,,WN,9.417414983E10,01810,B2
3977645.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,F,,WN,9.417407553E10,01810,B2
3977646.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,F,,WN,9.417422303E10,01810,B2
3977647.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,M,,WN,9.417463383E10,01810,B2
3977648.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,F,,WN,9.417425153E10,01810,B2
3977649.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,F,,WN,9.417459613E10,01810,B2
3977650.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,F,,WN,9.417436603E10,01810,B2
3977651.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,M,,WN,9.417444213E10,01810,B2
3977652.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,2.0,2.0,1.0,20160421,MEX,,G,O,,M,2014.0,10202016,M,,WN,9.417446503E10,01810,B2
3977653.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,M,,WN,9.417403703E10,01810,B2
3977654.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,F,,WN,9.417376843E10,01810,B2
3977655.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,M,,WN,9.417313873E10,01810,B2
3977656.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,M,,WN,9.417426163E10,01810,B2
3977657.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,M,,WN,9.417327993E10,01810,B2
3977658.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,F,,WN,9.417342473E10,01810,B2
3977659.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20571.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,WN,9.417395723E10,01810,B2
3977660.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,WN,9.417314883E10,01810,B2
3977661.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20574.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,F,,WN,9.417483453E10,01810,B2
3977662.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20582.0,70.0,2.0,1.0,20160421,MEX,,G,O,,M,1946.0,10202016,M,,WN,9.417418553E10,01810,B2
3977663.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20582.0,58.0,2.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,F,,WN,9.417434963E10,01810,B2
3977664.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20583.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,F,,WN,9.417499213E10,00764,B2
3977665.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20600.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,WN,9.417464393E10,01810,B2
3977666.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20629.0,40.0,1.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,F,,WN,9.417409753E10,01810,B1
3977667.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20670.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,F,,WN,9.417375743E10,01810,B2
3977668.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20580.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,F,,WN,9.417389213E10,01810,B2
3981608.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,44.0,2.0,1.0,20160421,MTM,,G,O,,M,1972.0,10202016,F,,AM,9.413116273E10,00632,B2
3981609.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,29.0,2.0,1.0,20160421,MTM,,G,O,,M,1987.0,10202016,M,,Y4,9.414520793E10,00958,B2
3989141.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,25.0,1.0,1.0,20160421,MTR,,G,,,,1991.0,10202016,M,,Y4,9.414455243E10,00958,B1
3989142.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,46.0,2.0,1.0,20160421,MTR,,G,O,,M,1970.0,10202016,M,,AM,9.412946223E10,00632,B2
3989143.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,60.0,2.0,1.0,20160421,MTR,,G,,,,1956.0,10202016,M,,4O,9.415338903E10,04960,B2
3989144.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,28.0,1.0,1.0,20160421,MTR,,G,I,,M,1988.0,10202016,M,,*GA,9.415442683E10,N66BS,B1
3989145.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,28.0,1.0,1.0,20160421,MTR,,G,I,,M,1988.0,10202016,F,,*GA,9.417232003E10,N207C,B1
3989146.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20589.0,62.0,2.0,1.0,20160421,MTR,,G,I,,M,1954.0,10202016,F,,4O,9.415392713E10,04960,B2
3989147.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,54.0,2.0,1.0,20160421,MTR,,G,O,,M,1962.0,10202016,M,,4O,9.415295823E10,04960,B2
3989148.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,55.0,2.0,1.0,20160421,MTR,,G,O,,M,1961.0,10202016,F,,4O,9.415392803E10,04960,B2
3989149.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,53.0,2.0,1.0,20160421,MTR,,G,O,,M,1963.0,10202016,M,,4O,9.415299213E10,04960,B2
3989150.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,52.0,2.0,1.0,20160421,MTR,,G,O,,M,1964.0,10202016,F,,4O,9.415278133E10,04960,B2
3989151.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,51.0,2.0,1.0,20160421,MTR,,G,O,,M,1965.0,10202016,F,,4O,9.415332683E10,04960,B2
3989152.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,49.0,2.0,1.0,20160421,MTR,,G,O,,M,1967.0,10202016,F,,4O,9.415387303E10,04960,B2
3989153.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,49.0,2.0,1.0,20160421,MTR,,G,O,,M,1967.0,10202016,M,,4O,9.415318003E10,04960,B2
3989154.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,49.0,2.0,1.0,20160421,MTR,,G,O,,M,1967.0,10202016,M,,4O,9.415403623E10,04960,B2
3989155.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,46.0,2.0,1.0,20160421,MTR,,G,O,,M,1970.0,10202016,F,,4O,9.415365123E10,04960,B2
3989156.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,45.0,2.0,1.0,20160421,MTR,,G,O,,M,1971.0,10202016,F,,4O,9.415379423E10,04960,B2
3989157.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,44.0,2.0,1.0,20160421,MTR,,G,O,,M,1972.0,10202016,F,,4O,9.415396103E10,04960,B2
3989158.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,14.0,2.0,1.0,20160421,MTR,,G,O,,M,2002.0,10202016,M,,4O,9.415354953E10,04960,B2
3989159.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,14.0,2.0,1.0,20160421,MTR,,G,O,,M,2002.0,10202016,M,,4O,9.415388873E10,04960,B2
3989160.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,14.0,2.0,1.0,20160421,MTR,,G,O,,M,2002.0,10202016,M,,4O,9.415392083E10,04960,B2
3989161.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,58.0,1.0,1.0,20160421,MTR,,G,O,,M,1958.0,04202018,M,,4O,9.417965163E10,02952,E1
3989162.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,47.0,2.0,1.0,20160421,MTR,,G,O,,M,1969.0,10202016,F,,4O,9.415333693E10,04960,B2
3989163.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,34.0,2.0,1.0,20160421,MTR,,G,O,,M,1982.0,10202016,M,,4O,9.415446433E10,04960,B2
3989164.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,67.0,2.0,1.0,20160421,MTR,,G,O,,M,1949.0,10202016,M,,4O,9.415378973E10,04960,B2
3989165.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,64.0,2.0,1.0,20160421,MTR,,G,O,,M,1952.0,10202016,F,,4O,9.415362743E10,04960,B2
3989166.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,53.0,2.0,1.0,20160421,MTR,,G,O,,M,1963.0,10202016,F,,4O,9.415340743E10,04960,B2
3989168.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,41.0,2.0,1.0,20160421,MTR,,G,O,,M,1975.0,10202016,M,,4O,9.415278223E10,04960,B2
3989169.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,68.0,2.0,1.0,20160421,MTR,,G,O,,M,1948.0,10202016,M,,4O,9.415329563E10,04960,B2
3989170.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,66.0,2.0,1.0,20160421,MTR,,G,O,,M,1950.0,10202016,F,,4O,9.415344783E10,04960,B2
3989171.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,67.0,1.0,1.0,20160421,MTR,,G,O,,M,1949.0,04202018,M,,4O,9.413265223E10,02950,E1
3989172.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20576.0,61.0,1.0,1.0,20160421,MTR,,G,O,,M,1955.0,04202018,M,,4O,9.417965253E10,02952,E1
3989173.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20707.0,69.0,2.0,1.0,20160421,MTR,,G,O,,M,1947.0,10202016,F,,4O,9.418082683E10,02952,B2
3989174.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20598.0,46.0,2.0,1.0,20160421,MTR,,G,Q,,M,1970.0,10202016,F,,AM,9.413142763E10,00632,B2
3989176.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,48.0,2.0,1.0,20160421,MTR,,G,R,,M,1968.0,10202016,M,,*GA,9.416428643E10,N950R,B2
3989177.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,32.0,1.0,1.0,20160421,MTR,,G,R,,M,1984.0,10202016,M,,*GA,9.416423323E10,N950R,B1
3989178.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,MTR,,G,R,,M,1948.0,10202016,M,,*GA,9.413438753E10,N800S,B2
3989179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,60.0,2.0,1.0,20160421,MTR,,G,R,,M,1956.0,10202016,M,,*GA,9.413449103E10,N800S,B2
3989180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,41.0,1.0,1.0,20160421,MTR,,G,R,,M,1975.0,10202016,M,,*GA,9.415431033E10,N66BS,B1
3989181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20576.0,61.0,1.0,1.0,20160421,MTR,,H,O,,M,1955.0,04132018,M,,4O,9.350290963E10,02950,E1
3989182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,MTR,,U,R,,M,1948.0,09062016,M,,*GA,8.992172853E10,N800S,B2
3992591.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,27.0,2.0,1.0,20160421,NGL,,G,O,,M,1989.0,10202016,M,,AM,9.413081613E10,00632,B2
3992592.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20595.0,44.0,2.0,1.0,20160421,NGL,,G,O,,M,1972.0,06212016,F,,4O,9.418062143E10,02952,B2
3997824.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20606.0,35.0,1.0,1.0,20160421,NVL,,G,I,,M,1981.0,10202016,M,,*GA,9.417240083E10,N207C,B1
3997825.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,35.0,2.0,1.0,20160421,NVL,,G,O,,M,1981.0,10202016,M,,4O,9.413491283E10,02950,B2
3997826.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,39.0,2.0,1.0,20160421,NVL,,G,O,,M,1977.0,10202016,F,,4O,9.413302623E10,00956,B2
3997830.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,40.0,2.0,1.0,20160421,NVL,,G,O,,M,1976.0,10202016,M,,WN,9.417397833E10,01810,B2
3998722.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20573.0,44.0,2.0,1.0,20160421,TJN,,G,O,,M,1972.0,10202016,F,,WN,9.416275293E10,00625,B2
4005985.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,26.0,2.0,1.0,20160421,TJT,,G,O,,M,1990.0,10202016,M,,Y4,9.414317833E10,00958,B2
4006346.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,37.0,2.0,1.0,20160421,TJT,,G,,,,1979.0,10202016,M,,WN,9.416276483E10,00625,B2
4006347.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20604.0,71.0,2.0,1.0,20160421,TJT,,G,O,,M,1945.0,10202016,M,,WN,9.416264653E10,00625,B2
4006348.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20644.0,68.0,2.0,1.0,20160421,TJT,,G,O,,M,1948.0,10202016,F,,WN,9.416239353E10,00625,B2
4011176.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,30.0,2.0,1.0,20160421,,,K,I,,M,1986.0,10212016,M,,*GA,9.415419763E10,N66BS,B2
4011178.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,57.0,1.0,1.0,20160421,,,K,O,,M,1959.0,10212016,M,,4O,9.415299683E10,04960,B1
4011179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,58.0,1.0,1.0,20160421,,,K,O,,M,1958.0,10212016,M,,4O,9.417975703E10,02952,B1
4011180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,51.0,2.0,1.0,20160421,,,K,O,,M,1965.0,10212016,M,,4O,9.417974413E10,02952,B2
4011181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,27.0,2.0,1.0,20160421,,,K,O,,M,1989.0,10212016,F,,4O,9.415353303E10,04960,B2
4011182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20581.0,55.0,1.0,1.0,20160421,,,K,O,,M,1961.0,04212018,M,,Y4,9.414335993E10,00958,E1
4011183.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,59.0,2.0,1.0,20160421,,,K,O,,M,1957.0,10212016,M,,4O,9.417967453E10,02952,B2
4011185.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,70.0,2.0,1.0,20160421,,,K,R,,M,1946.0,10212016,M,,*GA,9.413379533E10,800SV,B2
4011186.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,,,K,R,,M,1948.0,10212016,M,,*GA,9.415410693E10,N66BS,B2
4011187.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,49.0,2.0,1.0,20160421,,,K,R,,M,1967.0,10212016,M,,*GA,9.415411143E10,N66BS,B2
4011188.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,37.0,2.0,1.0,20160421,,,K,R,,M,1979.0,10212016,M,,*GA,9.413374403E10,800SV,B2
4013532.0,2016.0,4.0,687.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,4O,9.413517593E10,02950,B2
4013533.0,2016.0,4.0,687.0,582.0,20565.0,1.0,TX,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,4O,9.418056283E10,02952,B2
4013534.0,2016.0,4.0,687.0,582.0,20565.0,1.0,TX,20574.0,70.0,2.0,1.0,20160421,MEX,,G,O,,M,1946.0,07212016,F,,4O,9.418047573E10,02952,B2
4015957.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20583.0,66.0,2.0,1.0,20160421,BNS,,G,O,,M,1950.0,10202016,F,,WN,9.417410853E10,01810,B2
4016038.0,2016.0,4.0,687.0,687.0,20565.0,1.0,TX,20573.0,41.0,3.0,1.0,20160421,MEX,STU,G,O,,M,1975.0,04202017,M,,4O,9.413437003E10,02950,M1
4025550.0,2016.0,4.0,691.0,691.0,20565.0,1.0,TX,20570.0,54.0,2.0,1.0,20160421,BGT,,G,Q,,M,1962.0,10202016,M,,AM,9.413068603E10,00632,B2
4025551.0,2016.0,4.0,691.0,691.0,20565.0,1.0,TX,20570.0,46.0,2.0,1.0,20160421,BGT,,G,Q,,M,1970.0,10202016,F,,AM,9.413075573E10,00632,B2
