cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4097104.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GA,20567.0,43.0,2.0,1.0,20160422,GUZ,,G,O,,M,1973.0,10212016,M,,DL,9.423678473E10,00582,B2
4097105.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20576.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10212016,F,,DL,9.423698903E10,00582,B2
4097106.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20576.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10212016,M,,DL,9.423713203E10,00582,B2
4097107.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20576.0,28.0,2.0,1.0,20160422,GUZ,,G,O,,M,1988.0,10212016,M,,DL,9.423946043E10,00582,B2
4097108.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,,72.0,2.0,1.0,20160422,GUZ,,G,,,,1944.0,10212016,M,,DL,9.426176203E10,00188,B2
4097109.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,,69.0,2.0,1.0,20160422,GUZ,,G,,,,1947.0,10212016,M,,DL,9.426378233E10,00188,B2
4097110.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,,66.0,2.0,1.0,20160422,GUZ,,G,,,,1950.0,10212016,F,,DL,9.426361553E10,00188,B2
4097112.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20577.0,52.0,2.0,1.0,20160422,GUZ,,G,N,,M,1964.0,10212016,F,,DL,9.426227903E10,00188,B2
4097113.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20574.0,36.0,1.0,1.0,20160422,GUZ,,G,O,,M,1980.0,10212016,M,,DL,9.423987393E10,00582,B1
4097114.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20582.0,54.0,2.0,1.0,20160422,GUZ,,G,O,,M,1962.0,10212016,F,,DL,9.426312053E10,00188,B2
4097115.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20583.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10212016,M,,DL,9.423648863E10,00582,B2
4097116.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20583.0,56.0,2.0,1.0,20160422,GUZ,,G,O,,M,1960.0,10212016,F,,DL,9.423639143E10,00582,B2
4097117.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20606.0,22.0,3.0,1.0,20160422,GUZ,,T,O,,M,1994.0,D/S,M,,DL,8.74965885E8,19,F1
4097118.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MN,,72.0,2.0,1.0,20160422,GUZ,,G,,,,1944.0,10212016,F,,DL,9.426402523E10,00188,B2
4097119.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,,68.0,2.0,1.0,20160422,GUZ,,G,,,,1948.0,10212016,F,,DL,9.426344043E10,00188,B2
4097120.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,,68.0,2.0,1.0,20160422,GUZ,,G,,,,1948.0,10212016,M,,DL,9.426366873E10,00188,B2
4097121.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20567.0,34.0,1.0,1.0,20160422,GUZ,,G,O,,M,1982.0,10212016,M,,DL,9.423692303E10,00582,B1
4097122.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20574.0,33.0,2.0,1.0,20160422,GUZ,,G,O,,M,1983.0,10212016,F,,DL,9.423847043E10,00582,B2
4097123.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20581.0,53.0,2.0,1.0,20160422,GUZ,,G,O,,M,1963.0,10212016,M,,DL,9.426173273E10,00188,B2
4097124.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20590.0,49.0,2.0,1.0,20160422,GUZ,,G,O,,M,1967.0,10212016,M,,DL,9.423910933E10,00582,B2
4097125.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20590.0,46.0,2.0,1.0,20160422,GUZ,,G,O,,M,1970.0,10212016,F,,DL,9.423898103E10,00582,B2
4097126.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20604.0,61.0,2.0,1.0,20160422,GUZ,,G,O,,M,1955.0,10212016,F,,DL,9.426212313E10,00188,B2
4097127.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20693.0,62.0,2.0,1.0,20160422,GUZ,,G,O,,M,1954.0,10212016,M,,DL,9.423794603E10,00582,B2
4097128.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20693.0,56.0,2.0,1.0,20160422,GUZ,,G,O,,M,1960.0,10212016,F,,DL,9.423805703E10,00582,B2
4097130.0,2016.0,4.0,245.0,245.0,20566.0,1.0,OH,20673.0,64.0,2.0,1.0,20160422,GUZ,,G,O,,M,1952.0,10212016,M,,DL,9.426187393E10,00188,B2
4097131.0,2016.0,4.0,245.0,245.0,20566.0,1.0,OH,20673.0,63.0,2.0,1.0,20160422,GUZ,,G,O,,M,1953.0,10212016,F,,DL,9.426165483E10,00188,B2
4097132.0,2016.0,4.0,245.0,245.0,20566.0,1.0,PA,20657.0,67.0,2.0,1.0,20160422,GUZ,,G,O,,M,1949.0,10212016,F,,DL,9.426418393E10,00188,B2
4097133.0,2016.0,4.0,245.0,245.0,20566.0,1.0,PA,20657.0,67.0,2.0,1.0,20160422,GUZ,,G,O,,M,1949.0,10212016,M,,DL,9.426394283E10,00188,B2
4097134.0,2016.0,4.0,245.0,245.0,20566.0,1.0,PA,20684.0,27.0,3.0,1.0,20160422,GUZ,,T,O,,M,1989.0,D/S,F,,DL,8.74072085E8,582,F1
4097135.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20632.0,61.0,2.0,1.0,20160422,GUZ,,G,O,,M,1955.0,10212016,F,,DL,9.426284823E10,00188,B2
4097136.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20632.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10212016,M,,DL,9.426291983E10,00188,B2
4097137.0,2016.0,4.0,245.0,245.0,20566.0,1.0,VT,20582.0,23.0,2.0,1.0,20160422,GUZ,,G,O,,M,1993.0,10212016,M,,DL,9.423864913E10,00582,B2
4097138.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20580.0,33.0,2.0,1.0,20160422,GUZ,,G,O,,M,1983.0,10212016,F,,DL,9.426145953E10,00188,B2
4097139.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20580.0,31.0,2.0,1.0,20160422,GUZ,,G,O,,M,1985.0,10212016,M,,DL,9.426128443E10,00188,B2
4097140.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20570.0,39.0,1.0,1.0,20160422,GUZ,,G,R,,M,1977.0,05062016,M,,DL,9.426133023E10,00188,B1
4097141.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20581.0,51.0,1.0,1.0,20160422,GUZ,,G,O,,M,1965.0,05222016,M,,DL,9.423827063E10,00582,B1
4097142.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20581.0,50.0,2.0,1.0,20160422,GUZ,,G,O,,M,1966.0,10212016,F,,DL,9.423817703E10,00582,B2
4098368.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20580.0,55.0,2.0,1.0,20160422,GUZ,,G,O,,M,1961.0,10202016,M,,CX,9.418673743E10,00872,B2
4098645.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20577.0,45.0,2.0,1.0,20160422,HNK,,G,O,,M,1971.0,10212016,M,,DL,9.423594223E10,00582,B2
4098924.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,52.0,2.0,1.0,20160422,SHG,,G,O,,M,1964.0,10212016,M,,DL,9.423730533E10,00582,B2
4098925.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,49.0,2.0,1.0,20160422,SHG,,G,O,,M,1967.0,10212016,M,,DL,9.423762613E10,00582,B2
4098926.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,33.0,1.0,1.0,20160422,SHG,,G,O,,M,1983.0,10212016,M,,DL,9.423951813E10,00582,B1
4098927.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,28.0,1.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,F,,DL,9.423851353E10,00582,B1
4098928.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,28.0,1.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,M,,DL,9.423870323E10,00582,B1
4098929.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,27.0,1.0,1.0,20160422,SHG,,G,O,,M,1989.0,10212016,F,,DL,9.423940813E10,00582,B1
4098930.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20575.0,48.0,2.0,1.0,20160422,SHG,,G,O,,M,1968.0,10212016,F,,DL,9.423785803E10,00582,B2
4098931.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20575.0,47.0,2.0,1.0,20160422,SHG,,G,O,,M,1969.0,10212016,M,,DL,9.423793233E10,00582,B2
4098932.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20577.0,35.0,1.0,1.0,20160422,SHG,,G,O,,M,1981.0,06012016,F,,DL,9.423860603E10,00582,B1
4098933.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20577.0,29.0,1.0,1.0,20160422,SHG,,G,O,,M,1987.0,05122016,M,,DL,9.423798823E10,00582,B1
4098934.0,2016.0,4.0,245.0,245.0,20566.0,1.0,DE,20575.0,35.0,2.0,1.0,20160422,SHG,,G,O,,M,1981.0,10212016,M,,DL,9.426269893E10,00188,B2
4098935.0,2016.0,4.0,245.0,245.0,20566.0,1.0,DE,20614.0,64.0,2.0,1.0,20160422,SHG,,G,O,,M,1952.0,10212016,M,,DL,9.423604593E10,00582,B2
4098936.0,2016.0,4.0,245.0,245.0,20566.0,1.0,DE,20614.0,63.0,2.0,1.0,20160422,SHG,,G,O,,M,1953.0,10212016,F,,DL,9.423614203E10,00582,B2
4098937.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GA,20587.0,48.0,2.0,1.0,20160422,SHG,,G,O,,M,1968.0,10212016,F,,DL,9.423567193E10,00582,B2
4098938.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IN,20576.0,29.0,2.0,1.0,20160422,SHG,,G,O,,M,1987.0,10212016,F,,DL,9.423636583E10,00582,B2
4098939.0,2016.0,4.0,245.0,245.0,20566.0,1.0,KY,20576.0,24.0,1.0,1.0,20160422,SHG,,G,O,,M,1992.0,05212016,F,,DL,9.423799383E10,00582,B1
4098940.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MA,20624.0,19.0,3.0,1.0,20160422,SHG,,G,O,,M,1997.0,D/S,M,,DL,9.423653623E10,00582,F1
4098941.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20576.0,50.0,2.0,1.0,20160422,SHG,,G,O,,M,1966.0,10212016,M,,DL,9.423745753E10,00582,B2
4098942.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MD,20576.0,49.0,2.0,1.0,20160422,SHG,,G,O,,M,1967.0,10212016,F,,DL,9.423758303E10,00582,B2
4098945.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20574.0,39.0,1.0,1.0,20160422,SHG,,G,O,,M,1977.0,05122016,F,,DL,9.423761893E10,00582,B1
4098946.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20574.0,34.0,1.0,1.0,20160422,SHG,,G,O,,M,1982.0,10212016,F,,DL,9.424011303E10,00582,B1
4098947.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20574.0,28.0,1.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,M,,DL,9.424000123E10,00582,B1
4098948.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20575.0,44.0,1.0,1.0,20160422,SHG,,G,O,,M,1972.0,10212016,M,,DL,9.423851713E10,00582,B1
4098949.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20575.0,33.0,1.0,1.0,20160422,SHG,,G,O,,M,1983.0,05122016,F,,DL,9.423772603E10,00582,B1
4098950.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20575.0,27.0,1.0,1.0,20160422,SHG,,G,O,,M,1989.0,05122016,F,,DL,9.423786453E10,00582,B1
4098951.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20575.0,40.0,1.0,1.0,20160422,SHG,,G,O,,M,1976.0,10212016,M,,DL,9.423977203E10,00582,B1
4098952.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20579.0,28.0,2.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,M,,DL,9.423969883E10,00582,B2
4098953.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20582.0,54.0,2.0,1.0,20160422,SHG,,G,O,,M,1962.0,10212016,M,,DL,9.423840903E10,00582,B2
4098954.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20582.0,51.0,2.0,1.0,20160422,SHG,,G,O,,M,1965.0,10212016,F,,DL,9.423809913E10,00582,B2
4098955.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20596.0,32.0,1.0,1.0,20160422,SHG,,G,O,,M,1984.0,06012016,F,,DL,9.423920473E10,00582,B1
4098956.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20596.0,29.0,1.0,1.0,20160422,SHG,,G,O,,M,1987.0,06012016,M,,DL,9.423929723E10,00582,B1
4098957.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20611.0,40.0,1.0,1.0,20160422,SHG,,G,O,,M,1976.0,06102016,M,,DL,9.423843293E10,00582,B1
4098958.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20611.0,25.0,1.0,1.0,20160422,SHG,,G,O,,M,1991.0,10212016,M,,DL,9.423840803E10,00582,B1
4098959.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20611.0,24.0,1.0,1.0,20160422,SHG,,G,O,,M,1992.0,06102016,M,,DL,9.423824683E10,00582,B1
4098960.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20612.0,30.0,1.0,1.0,20160422,SHG,,G,O,,M,1986.0,06202016,M,,DL,9.423582683E10,00582,B1
4098962.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20657.0,60.0,2.0,1.0,20160422,SHG,,G,O,,M,1956.0,10212016,F,,DL,9.423855933E10,00582,B2
4098966.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20575.0,39.0,1.0,1.0,20160422,SHG,,G,O,,M,1977.0,06012016,M,,DL,9.423868033E10,00582,B1
4098967.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20575.0,36.0,1.0,1.0,20160422,SHG,,G,O,,M,1980.0,10212016,F,,DL,9.423875643E10,00582,B1
4098968.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20576.0,36.0,2.0,1.0,20160422,SHG,,G,O,,M,1980.0,10212016,M,,DL,9.423764453E10,00582,B2
4098969.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20576.0,34.0,2.0,1.0,20160422,SHG,,G,O,,M,1982.0,10212016,F,,DL,9.423784073E10,00582,B2
4098970.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20576.0,8.0,2.0,1.0,20160422,SHG,,G,O,,M,2008.0,10212016,F,,DL,9.423771883E10,00582,B2
4098971.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,68.0,2.0,1.0,20160422,SHG,,G,O,,M,1948.0,10212016,F,,DL,9.423912593E10,00582,B2
4098972.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,66.0,2.0,1.0,20160422,SHG,,G,O,,M,1950.0,10212016,F,,DL,9.423969323E10,00582,B2
4098973.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,52.0,2.0,1.0,20160422,SHG,,G,O,,M,1964.0,10212016,F,,DL,9.423935223E10,00582,B2
4098974.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,44.0,2.0,1.0,20160422,SHG,,G,O,,M,1972.0,10212016,F,,DL,9.423980413E10,00582,B2
4098975.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,28.0,2.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,F,,DL,9.423954203E10,00582,B2
4098976.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20582.0,33.0,1.0,1.0,20160422,SHG,,G,O,,M,1983.0,10212016,F,,DL,9.423601103E10,00582,B1
4098977.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20582.0,28.0,1.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,F,,DL,9.423610813E10,00582,B1
4098978.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20593.0,42.0,2.0,1.0,20160422,SHG,,G,O,,M,1974.0,10212016,F,,DL,9.423690393E10,00582,B2
4098979.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20593.0,74.0,2.0,1.0,20160422,SHG,,G,O,,M,1942.0,10212016,F,,DL,9.423926333E10,00582,B2
4098980.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20596.0,54.0,2.0,1.0,20160422,SHG,,G,O,,M,1962.0,10212016,F,,DL,9.423903413E10,00582,B2
4098981.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20596.0,50.0,2.0,1.0,20160422,SHG,,G,O,,M,1966.0,10212016,F,,DL,9.423891313E10,00582,B2
4098982.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20597.0,28.0,2.0,1.0,20160422,SHG,,G,O,,M,1988.0,10212016,F,,DL,9.423803223E10,00582,B2
4098983.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20622.0,18.0,3.0,1.0,20160422,SHG,,G,O,,M,1998.0,D/S,F,,DL,9.423659213E10,00582,F1
4098986.0,2016.0,4.0,245.0,245.0,20566.0,1.0,OH,20593.0,49.0,2.0,1.0,20160422,SHG,,G,K,,M,1967.0,10212016,F,,DL,9.423726693E10,00582,B2
4098988.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20570.0,29.0,1.0,1.0,20160422,SHG,,G,N,,M,1987.0,05122016,M,,DL,9.423642443E10,00582,B1
4098990.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20574.0,31.0,1.0,1.0,20160422,SHG,,G,O,,M,1985.0,05072016,F,,DL,9.423637303E10,00582,B1
4098991.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20576.0,53.0,2.0,1.0,20160422,SHG,,G,O,,M,1963.0,10212016,F,,DL,9.423817993E10,00582,B2
4098992.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20581.0,33.0,1.0,1.0,20160422,SHG,,G,O,,M,1983.0,05222016,M,,DL,9.423840533E10,00582,B1
4098993.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20600.0,35.0,1.0,1.0,20160422,SHG,,G,O,,M,1981.0,06092016,M,,DL,9.423700293E10,00582,B1
4098994.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WI,20600.0,32.0,1.0,1.0,20160422,SHG,,G,O,,M,1984.0,06092016,M,,DL,9.423685073E10,00582,B1
4099003.0,2016.0,4.0,245.0,245.0,20566.0,1.0,KS,20681.0,27.0,3.0,1.0,20160422,SHG,STU,T,O,,M,1989.0,D/S,M,,DL,8.74981385E8,188,F1
4100298.0,2016.0,4.0,245.0,245.0,20566.0,1.0,ME,20687.0,52.0,2.0,1.0,20160422,SNY,,G,O,,M,1964.0,10212016,M,,DL,9.426396013E10,00188,B2
4100299.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20664.0,61.0,2.0,1.0,20160422,SNY,,G,N,,M,1955.0,10212016,M,,DL,9.426242203E10,00188,B2
4100300.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20664.0,60.0,2.0,1.0,20160422,SNY,,G,N,,M,1956.0,10212016,F,,DL,9.426276023E10,00188,B2
4100301.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20575.0,31.0,1.0,1.0,20160422,SNY,,G,O,,M,1985.0,05212016,F,,DL,9.423862533E10,00582,B1
4100302.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20599.0,53.0,2.0,1.0,20160422,SNY,,G,O,,M,1963.0,10212016,F,,DL,9.426292163E10,00188,B2
4100303.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20633.0,51.0,2.0,1.0,20160422,SNY,,G,O,,M,1965.0,10212016,M,,DL,9.426279793E10,00188,B2
4100304.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20653.0,52.0,2.0,1.0,20160422,SNY,,G,O,,M,1964.0,10212016,F,,DL,9.426385203E10,00188,B2
4101098.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20582.0,40.0,2.0,1.0,20160422,TKY,,G,O,,M,1976.0,10212016,F,,DL,9.424213433E10,00276,B2
4101099.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20582.0,36.0,2.0,1.0,20160422,TKY,,G,O,,M,1980.0,10212016,M,,DL,9.424170903E10,00276,B2
4101986.0,2016.0,4.0,251.0,251.0,20566.0,1.0,MI,20570.0,37.0,2.0,1.0,20160422,TLV,,G,K,,M,1979.0,10212016,F,,LH,9.423241593E10,00442,B2
4101987.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20572.0,41.0,2.0,1.0,20160422,TLV,,G,O,,M,1975.0,10212016,M,,AF,9.425033763E10,00378,B2
4101988.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20572.0,28.0,2.0,1.0,20160422,TLV,,G,O,,M,1988.0,10212016,F,,AF,9.425044113E10,00378,B2
4101989.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NY,20579.0,26.0,2.0,1.0,20160422,TLV,,G,O,,M,1990.0,10212016,M,,AF,9.425003793E10,00378,B2
4103325.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,78.0,2.0,1.0,20160422,,,T,K,,M,1938.0,07202016,M,,DL,8.73028985E8,158,WT
4103326.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20606.0,62.0,2.0,1.0,20160422,,,T,K,,M,1954.0,07202016,M,,DL,8.73240685E8,158,WT
4103327.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20606.0,57.0,2.0,1.0,20160422,,,T,K,,M,1959.0,07202016,F,,DL,8.73948285E8,158,WT
4103328.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20606.0,53.0,2.0,1.0,20160422,,,T,K,,M,1963.0,07202016,F,,DL,8.76034685E8,158,WT
4103329.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20604.0,25.0,2.0,1.0,20160422,,,T,O,,M,1991.0,07202016,F,,DL,8.73780585E8,158,WT
4103330.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20648.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,07202016,F,,DL,8.73926285E8,158,WT
4103331.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GA,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DL,5.6561979033E10,00158,WT
4103332.0,2016.0,4.0,254.0,276.0,20566.0,1.0,IL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,DL,5.6561109033E10,00158,WT
4103333.0,2016.0,4.0,254.0,276.0,20566.0,1.0,IL,20571.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DL,5.6561127433E10,00158,WT
4103334.0,2016.0,4.0,254.0,276.0,20566.0,1.0,KS,20575.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DL,5.6561181533E10,00158,WT
4103335.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MA,20570.0,25.0,1.0,1.0,20160422,,,T,O,,M,1991.0,07202016,M,,DL,8.73080185E8,158,WB
4103336.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MD,20575.0,26.0,1.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,DL,5.6562533633E10,00158,WB
4103337.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20567.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,F,,DL,5.6561502333E10,00158,WT
4103338.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20567.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,M,,DL,5.6561557333E10,00158,WT
4103339.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20571.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DL,5.6561657233E10,00158,WB
4103340.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20571.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,DL,5.6561416133E10,00158,WB
4103341.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20576.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,DL,5.6560656233E10,00158,WT
4103342.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20584.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,DL,5.6560866133E10,00158,WT
4103343.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20585.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DL,5.6562768233E10,00158,WT
4103344.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20590.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,DL,5.6562628033E10,00158,WT
4103345.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20571.0,39.0,1.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,DL,5.6561062333E10,00158,WB
4103346.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20571.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,DL,5.6561049533E10,00158,WT
4103347.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MI,20654.0,33.0,2.0,1.0,20160422,,,T,O,,M,1983.0,07202016,F,,DL,8.73787985E8,158,WT
4103348.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NC,20570.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,DL,5.6562090933E10,00158,WB
4103349.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NC,20585.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,DL,5.6562826033E10,00158,WT
4103350.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NC,20586.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DL,5.6562653733E10,00158,WT
4103351.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20573.0,58.0,2.0,1.0,20160422,,,G,I,,M,1958.0,07202016,M,,DL,5.6561485933E10,00158,WT
4103352.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20569.0,72.0,2.0,1.0,20160422,,,G,K,,M,1944.0,07202016,M,,DL,5.6561562933E10,00158,WT
4103353.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20569.0,71.0,2.0,1.0,20160422,,,G,K,,M,1945.0,07202016,M,,DL,5.6561555533E10,00158,WT
4103354.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20569.0,69.0,2.0,1.0,20160422,,,G,K,,M,1947.0,07202016,M,,DL,5.6561409833E10,00158,WT
