cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
485170.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MA,20558.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5544115033E10,00276,WB
704680.0,2016.0,4.0,262.0,262.0,20548.0,1.0,IL,20553.0,46.0,1.0,1.0,20160404,MNA,,G,O,,M,1970.0,04192016,M,,DL,9.272141463E10,00133,B1
485171.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MA,20578.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DL,5.5548104433E10,00276,WT
704787.0,2016.0,4.0,263.0,263.0,20548.0,1.0,MI,20554.0,44.0,1.0,1.0,20160404,BNK,,G,O,,M,1972.0,04172016,M,,DL,9.273900273E10,00276,B1
485172.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MA,20578.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,DL,5.5547953133E10,00276,WT
704788.0,2016.0,4.0,263.0,263.0,20548.0,1.0,MI,20554.0,35.0,1.0,1.0,20160404,BNK,,G,O,,M,1981.0,04172016,M,,DL,9.273910173E10,00276,B1
485173.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MA,20558.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,DL,5.5543008733E10,00276,WB
704789.0,2016.0,4.0,263.0,263.0,20548.0,1.0,PA,20577.0,39.0,2.0,1.0,20160404,BNK,,G,O,,M,1977.0,10032016,F,,DL,9.273913653E10,00276,B2
485174.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MD,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5548271233E10,00276,WB
705189.0,2016.0,4.0,266.0,266.0,20548.0,1.0,WI,20607.0,39.0,1.0,1.0,20160404,,,G,J,U,M,1977.0,05092016,M,,DL,9.274669903E10,137,B1
485175.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MD,20555.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5547980733E10,00276,WB
705206.0,2016.0,4.0,266.0,266.0,20548.0,1.0,MI,20613.0,16.0,3.0,1.0,20160404,HAN,,G,O,,M,2000.0,D/S,F,,DL,9.271919353E10,00158,F1
485176.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20549.0,23.0,2.0,1.0,20160403,,,G,K,,M,1993.0,07012016,M,,DL,5.5557106033E10,00630,WT
705243.0,2016.0,4.0,266.0,266.0,20548.0,1.0,OH,20613.0,16.0,3.0,1.0,20160404,HCM,,G,O,,M,2000.0,D/S,M,,DL,9.271859683E10,00158,F1
485177.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,46.0,1.0,1.0,20160403,,,G,N,,M,1970.0,07012016,M,,DL,5.5558277633E10,00630,WB
705375.0,2016.0,4.0,268.0,245.0,20548.0,1.0,NY,20573.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,07022016,F,,DL,6.77376485E8,582,WT
485178.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20549.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,DL,5.5558402233E10,00630,WB
705389.0,2016.0,4.0,268.0,268.0,20548.0,1.0,CA,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5598726433E10,00276,WB
485179.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20549.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5548100833E10,00276,WB
705390.0,2016.0,4.0,268.0,268.0,20548.0,1.0,DE,20553.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5595786733E10,00582,WT
485180.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20549.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5557664333E10,00630,WB
705391.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NC,20555.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,DL,5.5602642433E10,00276,WT
485181.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,DL,5.5556416833E10,00630,WB
705392.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NC,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5602451833E10,00276,WT
485182.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5555981333E10,00630,WB
705393.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NY,20559.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,DL,5.5598746633E10,00276,WB
485183.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DL,5.5547185033E10,00276,WB
705394.0,2016.0,4.0,268.0,268.0,20548.0,1.0,PA,20553.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,DL,5.5601377433E10,00276,WB
485184.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5555764033E10,00630,WB
706199.0,2016.0,4.0,268.0,268.0,20548.0,1.0,MD,20553.0,45.0,1.0,1.0,20160404,TAI,,G,O,,M,1971.0,04162016,M,,DL,9.273584573E10,00276,B1
485185.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DL,5.5530508033E10,00158,WT
706200.0,2016.0,4.0,268.0,268.0,20548.0,1.0,MI,20568.0,57.0,1.0,1.0,20160404,TAI,,G,O,,M,1959.0,04242016,M,,DL,9.273950043E10,00087,B1
485186.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5557303133E10,00630,WB
706201.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NY,20557.0,41.0,1.0,1.0,20160404,TAI,,G,O,,M,1975.0,04232016,M,,DL,9.273461283E10,00276,B1
485187.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5547811033E10,00276,WB
706566.0,2016.0,4.0,273.0,112.0,20548.0,1.0,,20551.0,49.0,1.0,1.0,20160404,MUN,,G,O,,M,1967.0,04242016,M,,DL,9.275807023E10,00139,B1
485188.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5558009033E10,00630,WB
706621.0,2016.0,4.0,273.0,273.0,20548.0,1.0,MI,20558.0,40.0,1.0,1.0,20160404,KLL,,G,O,,M,1976.0,04182016,F,,DL,9.273543403E10,00276,B1
485189.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DL,5.5547260133E10,00276,WB
706622.0,2016.0,4.0,273.0,273.0,20548.0,1.0,MI,20567.0,54.0,1.0,1.0,20160404,KLL,,G,O,,M,1962.0,07022016,F,,DL,9.271553143E10,00158,B1
485190.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DL,5.5548367533E10,00276,WB
706623.0,2016.0,4.0,273.0,273.0,20548.0,1.0,MN,,38.0,1.0,1.0,20160404,KLL,,G,,,,1978.0,05032016,M,,DL,9.271831713E10,00158,B1
485191.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5545954933E10,00276,WB
707139.0,2016.0,4.0,323.0,111.0,20548.0,1.0,MI,20552.0,42.0,1.0,1.0,20160404,PRS,,G,O,,M,1974.0,05032016,F,,AF,9.274966803E10,00378,B1
485192.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5547370133E10,00276,WB
707333.0,2016.0,4.0,339.0,339.0,20548.0,1.0,MO,20655.0,52.0,2.0,1.0,20160404,ACC,,G,O,,M,1964.0,10032016,F,,DL,9.272079033E10,00133,B2
485193.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,DL,5.5545065733E10,00276,WT
707380.0,2016.0,4.0,340.0,340.0,20548.0,1.0,IN,20575.0,38.0,1.0,1.0,20160404,NRB,,G,O,,M,1978.0,04232016,F,,DL,9.273306813E10,00135,B1
485194.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5557983333E10,00630,WB
707731.0,2016.0,4.0,343.0,343.0,20548.0,1.0,IL,20556.0,59.0,2.0,1.0,20160404,LGS,,G,O,,M,1957.0,10032016,M,,DL,9.272206093E10,00133,B2
485195.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20557.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5557038233E10,00630,WB
707732.0,2016.0,4.0,343.0,343.0,20548.0,1.0,IL,20556.0,53.0,2.0,1.0,20160404,LGS,,G,O,,M,1963.0,10032016,F,,DL,9.272215433E10,00133,B2
485196.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20559.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DL,5.5556974033E10,00630,WB
707733.0,2016.0,4.0,343.0,343.0,20548.0,1.0,MD,20620.0,67.0,2.0,1.0,20160404,LGS,,G,N,,M,1949.0,10032016,F,,DL,9.272127993E10,00133,B2
485197.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20567.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5556271033E10,00630,WB
707734.0,2016.0,4.0,343.0,343.0,20548.0,1.0,OH,20576.0,49.0,2.0,1.0,20160404,LGS,,G,O,,M,1967.0,10032016,M,,LH,9.273549463E10,00442,B2
485198.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20581.0,22.0,1.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,DL,5.5544864033E10,00276,WB
708081.0,2016.0,4.0,352.0,352.0,20548.0,1.0,CT,20554.0,32.0,1.0,1.0,20160404,KMP,,G,O,,M,1984.0,05032016,F,,DL,9.272209663E10,00133,B1
485199.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20582.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,DL,5.5572156933E10,00564,WT
708082.0,2016.0,4.0,352.0,352.0,20548.0,1.0,FL,20552.0,35.0,1.0,1.0,20160404,KMP,,G,O,,M,1981.0,05032016,M,,DL,9.272087833E10,00133,B1
485200.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20610.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,DL,5.5557651533E10,00630,WT
708117.0,2016.0,4.0,368.0,368.0,20548.0,1.0,MI,,75.0,2.0,1.0,20160404,,,T,,,,1941.0,10032016,M,,DL,6.78336185E8,135,B2
485201.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20556.0,45.0,1.0,1.0,20160403,,,G,Q,,M,1971.0,07012016,M,,DL,5.5548197033E10,00276,WB
708184.0,2016.0,4.0,368.0,368.0,20548.0,1.0,MI,20562.0,55.0,2.0,1.0,20160404,CRO,,G,O,,M,1961.0,10032016,F,,DL,9.274761753E10,00137,B2
485202.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20560.0,47.0,1.0,1.0,20160403,,,O,N,,M,1969.0,07012016,,,DL,5.5542899633E10,00276,WB
708185.0,2016.0,4.0,368.0,368.0,20548.0,1.0,MI,20612.0,67.0,2.0,1.0,20160404,CRO,,G,O,,M,1949.0,10032016,F,,DL,9.273074443E10,00135,B2
485203.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20560.0,31.0,1.0,1.0,20160403,,,O,N,,M,1985.0,07012016,,,DL,5.5542999533E10,00276,WB
708186.0,2016.0,4.0,368.0,368.0,20548.0,1.0,MI,20640.0,69.0,2.0,1.0,20160404,CRO,,G,O,,M,1947.0,10032016,F,,DL,9.273194253E10,00135,B2
485204.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20574.0,35.0,1.0,1.0,20160403,,,O,N,,M,1981.0,07012016,,,DL,5.5543127933E10,00276,WB
708760.0,2016.0,4.0,376.0,376.0,20548.0,1.0,CA,20606.0,51.0,2.0,1.0,20160404,KGL,,G,O,,M,1965.0,10032016,M,,DL,9.273432213E10,00135,B2
485206.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20550.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,DL,5.5543075633E10,00276,WB
708761.0,2016.0,4.0,376.0,376.0,20548.0,1.0,CA,20606.0,13.0,2.0,1.0,20160404,KGL,,G,O,,M,2003.0,10032016,M,,DL,9.273450283E10,00135,B2
485207.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20550.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5542305633E10,00276,WB
708762.0,2016.0,4.0,376.0,376.0,20548.0,1.0,CA,20606.0,12.0,2.0,1.0,20160404,KGL,,G,O,,M,2004.0,10032016,F,,DL,9.273473743E10,00135,B2
485208.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5555615633E10,00630,WB
708763.0,2016.0,4.0,376.0,376.0,20548.0,1.0,CA,20606.0,8.0,2.0,1.0,20160404,KGL,,G,O,,M,2008.0,10032016,F,,DL,9.273442303E10,00135,B2
485209.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20551.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5542761133E10,00276,WB
709387.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MD,20557.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5589752233E10,00133,WB
485210.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,DL,5.5555874033E10,00630,WB
711298.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20566.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,QF,5.5588659633E10,00011,WT
485211.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5555787033E10,00630,WB
712812.0,2016.0,4.0,464.0,135.0,20548.0,1.0,PA,20563.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5627734333E10,00139,WT
485212.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5542287233E10,00276,WB
712904.0,2016.0,4.0,464.0,464.0,20548.0,1.0,MI,20550.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LH,5.5599504733E10,00442,WB
485213.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5543639333E10,00276,WB
714003.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,10032016,F,,UP,9.270020483E10,00201,B1
485214.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,DL,5.5555799933E10,00630,WB
715301.0,2016.0,4.0,516.0,516.0,20548.0,1.0,,20549.0,47.0,2.0,1.0,20160404,PTS,,G,O,,M,1969.0,10032016,F,,AA,9.276502783E10,02535,B2
485215.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20552.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,DL,5.5556576233E10,00630,WT
716287.0,2016.0,4.0,574.0,245.0,20548.0,1.0,NY,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,10032016,,,DL,9.272968393E10,00582,B1
485216.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,DL,5.5556578033E10,00630,WB
751716.0,2016.0,4.0,582.0,123.0,20548.0,1.0,TN,20550.0,38.0,1.0,1.0,20160404,AMS,,G,O,,M,1978.0,04242016,F,,DL,9.274643503E10,00137,B1
485217.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,DL,5.5539357633E10,00582,WB
751928.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20575.0,64.0,2.0,1.0,20160404,NVL,,G,N,,M,1952.0,10032016,F,,DL,9.275618473E10,00749,B2
485218.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,DL,5.5556369033E10,00630,WB
752128.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20575.0,70.0,2.0,1.0,20160404,,,T,N,,M,1946.0,10032016,M,,DL,6.79154885E8,749,B2
485219.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5555668833E10,00630,WB
752129.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20550.0,51.0,1.0,1.0,20160404,,,K,O,,M,1965.0,10042016,M,,DL,9.275224583E10,00749,B1
485220.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5556375533E10,00630,WB
752130.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20559.0,44.0,1.0,1.0,20160404,,,K,O,,M,1972.0,10042016,M,,DL,9.276633953E10,00512,B1
485221.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20553.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,DL,5.5542728133E10,00276,WB
752131.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20587.0,28.0,1.0,1.0,20160404,,,T,N,,M,1988.0,06052016,M,,DL,6.80087085E8,512,B1
485222.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,71.0,2.0,1.0,20160403,,,O,O,,M,1945.0,07012016,,,DL,5.5543873033E10,00276,WT
759694.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20563.0,43.0,1.0,1.0,20160404,GDL,,G,I,,M,1973.0,04302016,M,,DL,9.276618733E10,00512,B1
485223.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5556140933E10,00630,WB
759695.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20550.0,35.0,1.0,1.0,20160404,GDL,,G,N,,M,1981.0,05032016,M,,DL,9.275586843E10,00749,B1
485224.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20554.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5556702833E10,00630,WB
759696.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,49.0,1.0,1.0,20160404,GDL,,G,O,,M,1967.0,04242016,F,,DL,9.276679323E10,00512,B1
485225.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20557.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5542182833E10,00276,WB
759697.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20553.0,37.0,1.0,1.0,20160404,GDL,,G,O,,M,1979.0,04302016,M,,DL,9.276640553E10,00512,B1
485226.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20558.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5555809033E10,00630,WT
761034.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,52.0,1.0,1.0,20160404,HER,,G,O,,M,1964.0,05032016,M,,DL,9.275461803E10,00749,B1
485227.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20559.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5542964733E10,00276,WB
761035.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20560.0,59.0,1.0,1.0,20160404,HER,,G,O,,M,1957.0,10032016,M,,DL,9.275481243E10,00749,B1
485228.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20559.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5542903233E10,00276,WB
763291.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20560.0,47.0,1.0,1.0,20160404,MEX,,G,O,,M,1969.0,05032016,M,,DL,9.275677133E10,00749,B1
485229.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20560.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,DL,5.5543105933E10,00276,WB
763292.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20552.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,M,,DL,9.275751203E10,00749,B1
485230.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20572.0,20.0,1.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,DL,5.5556282033E10,00630,WB
763293.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20590.0,52.0,1.0,1.0,20160404,MEX,,G,I,,M,1964.0,10032016,M,,DL,9.275479873E10,00749,B1
485231.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20581.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5543798933E10,00276,WB
763294.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20560.0,53.0,1.0,1.0,20160404,MEX,,G,N,,M,1963.0,04302016,M,,DL,9.276652473E10,00512,B1
485232.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20614.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,DL,5.5556071133E10,00630,WB
763295.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20560.0,51.0,1.0,1.0,20160404,MEX,,G,N,,M,1965.0,10032016,M,,DL,9.276668053E10,00512,B1
485233.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20556.0,46.0,1.0,1.0,20160403,,,O,Q,,M,1970.0,07012016,,,DL,5.5542299133E10,00276,WB
763296.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20550.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,05032016,M,,DL,9.275051603E10,00712,B1
485234.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20556.0,40.0,1.0,1.0,20160403,,,O,Q,,M,1976.0,07012016,,,DL,5.5542615433E10,00276,WB
763297.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20550.0,45.0,1.0,1.0,20160404,MEX,,G,O,,M,1971.0,04242016,M,,DL,9.276688773E10,00512,B1
485235.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,,21.0,3.0,1.0,20160403,,,T,,,,1995.0,D/S,M,,DL,6.75785085E8,630,F1
763298.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,05032016,F,,DL,9.275639283E10,00749,B1
485236.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MI,20633.0,35.0,2.0,1.0,20160403,,,T,O,,M,1981.0,07012016,F,,DL,6.75849285E8,630,WT
763299.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,04182016,M,,DL,9.276693903E10,00512,B1
485237.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MO,20568.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,DL,5.5546269233E10,00276,WT
763300.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,35.0,1.0,1.0,20160404,MEX,,G,O,,M,1981.0,04242016,F,,DL,9.276683723E10,00512,B1
485238.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MO,20552.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5542375233E10,00276,WT
763301.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20551.0,35.0,1.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,DL,9.276686753E10,00512,B1
485239.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NC,20558.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,DL,5.5556916333E10,00630,WB
763302.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,04302016,M,,DL,9.276677683E10,00512,B1
485240.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NC,20554.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,DL,5.5556610133E10,00630,WB
763303.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,59.0,1.0,1.0,20160404,MEX,,G,O,,M,1957.0,04182016,M,,DL,9.276684733E10,00512,B1
485241.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5546636933E10,00276,WB
763304.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,46.0,1.0,1.0,20160404,MEX,,G,O,,M,1970.0,04302016,M,,DL,9.276646143E10,00512,B1
485242.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,20553.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DL,5.5543541233E10,00276,WB
763305.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,40.0,1.0,1.0,20160404,MEX,,G,O,,M,1976.0,04302016,F,,DL,9.276657503E10,00512,B1
485243.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,20556.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,M,,DL,5.5557545133E10,00630,WT
763306.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,05032016,M,,DL,9.275603993E10,00749,B1
485244.0,2016.0,4.0,209.0,209.0,20547.0,1.0,OH,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5543612833E10,00276,WB
