cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2537823.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20590.0,83.0,2.0,1.0,20160414,BMB,,G,O,,M,1933.0,10132016,M,,QR,9.350973883E10,00743,B2
2327524.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20564.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6080476033E10,00107,WB
2537824.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20591.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,M,,EK,9.350763133E10,00237,B2
2327525.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OH,20558.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,DL,5.6102281733E10,00512,WB
2537825.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20597.0,72.0,2.0,1.0,20160414,BMB,,G,O,,M,1944.0,10132016,M,,QR,9.351137313E10,00743,B2
2327526.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OH,20584.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,DL,5.6098273033E10,00139,WT
2537826.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20597.0,70.0,2.0,1.0,20160414,BMB,,G,O,,M,1946.0,10132016,F,,QR,9.351152173E10,00743,B2
2327527.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20564.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6091013033E10,00137,WB
2537830.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20622.0,60.0,2.0,1.0,20160414,BMB,,G,O,,M,1956.0,10132016,F,,QR,9.351005313E10,00743,B2
2327528.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20573.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6080269833E10,00107,WB
2538062.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20605.0,41.0,2.0,1.0,20160414,BMB,,G,O,,M,1975.0,10132016,F,,DL,9.352425143E10,00149,B2
2327529.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TE,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,VS,5.6080642933E10,00107,WB
2538065.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20611.0,61.0,2.0,1.0,20160414,BMB,,G,O,,M,1955.0,10132016,F,,UA,9.350479603E10,00961,B2
2327530.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TE,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,VS,5.6080878433E10,00107,WT
2538067.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20620.0,76.0,2.0,1.0,20160414,BMB,,G,O,,M,1940.0,10132016,F,,AI,9.349721433E10,00191,B2
2327531.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TN,20573.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,VS,5.6080498033E10,00107,WB
2538069.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20621.0,40.0,2.0,1.0,20160414,BMB,,G,O,,M,1976.0,10132016,F,,AI,9.349741233E10,00191,B2
2327532.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TN,20559.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,VS,5.6080456833E10,00107,WB
2538082.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20663.0,67.0,2.0,1.0,20160414,BMB,,G,O,,M,1949.0,10132016,M,,AI,9.349466603E10,00191,B2
2327533.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20560.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,VS,5.6080894033E10,00107,WB
2538094.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NV,20568.0,40.0,1.0,1.0,20160414,BMB,,G,O,,M,1976.0,10132016,M,,UA,9.346611733E10,00049,B1
2327534.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20560.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,VS,5.6081098433E10,00107,WB
2538104.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20587.0,25.0,2.0,1.0,20160414,BMB,,G,O,,M,1991.0,10132016,F,,UA,9.346605503E10,00049,B2
2327535.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20561.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,VS,5.6081286333E10,00107,WB
2538108.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20567.0,55.0,1.0,1.0,20160414,BMB,,G,O,,M,1961.0,10132016,M,,AI,9.349654153E10,00191,B1
2327536.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20560.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,VS,5.6080384333E10,00107,WB
2538122.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,20659.0,85.0,2.0,1.0,20160414,BMB,,G,N,,M,1931.0,10132016,F,,AI,9.349756363E10,00191,B2
2327537.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WI,20567.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6079084533E10,00099,WT
2538146.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DC,20604.0,39.0,2.0,1.0,20160414,BMB,,G,O,,M,1977.0,10132016,F,,QR,9.351903923E10,00707,B2
2327538.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WI,20572.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,DL,5.6077795733E10,00135,WT
2538147.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DC,20604.0,34.0,2.0,1.0,20160414,BMB,,G,O,,M,1982.0,10132016,F,,QR,9.351868183E10,00707,B2
2329670.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20562.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AA,5.6075560933E10,00131,WT
2538148.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DC,20604.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,F,,QR,9.351857453E10,00707,B2
2329672.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20562.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DY,5.6108156633E10,07015,WT
2538149.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DC,20604.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,F,,QR,9.351913553E10,00707,B2
2329673.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20562.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,AA,5.6076136533E10,00211,WT
2538327.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20574.0,54.0,2.0,1.0,20160414,BMB,,G,K,,M,1962.0,10132016,M,,QR,9.350989003E10,00701,B2
2332759.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,VS,5.6087084233E10,00075,WT
2538329.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20627.0,51.0,2.0,1.0,20160414,BMB,,G,K,,M,1965.0,10132016,F,,EK,9.354451993E10,00207,B2
2332765.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,VS,5.6082531133E10,00075,WT
2538334.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20559.0,16.0,2.0,1.0,20160414,BMB,,G,O,,M,2000.0,10132016,F,,QR,9.351428093E10,00701,B2
2332824.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,VS,5.6100185233E10,00027,WT
2538367.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20617.0,39.0,2.0,1.0,20160414,BMB,,G,O,,M,1977.0,10132016,M,,EK,9.351157673E10,00201,B2
2332843.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,VS,5.6086531533E10,00075,WT
2538370.0,2016.0,4.0,213.0,213.0,20558.0,1.0,SC,20660.0,45.0,2.0,1.0,20160414,BMB,,G,O,,M,1971.0,10132016,M,,QR,9.351806023E10,00701,B2
2334439.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20643.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,BA,5.6068843533E10,00297,WT
2538417.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20572.0,39.0,2.0,1.0,20160414,BMB,,G,O,,M,1977.0,10132016,M,,UA,9.353746603E10,00935,B2
2334526.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20561.0,36.0,2.0,1.0,20160413,,,O,N,,M,1980.0,07112016,,,BA,5.6087494033E10,00295,WT
2538420.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,63.0,2.0,1.0,20160414,BMB,,G,O,,M,1953.0,10132016,F,,SV,9.351312863E10,00041,B2
2334532.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20559.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,UA,5.6074104233E10,00929,WB
2538556.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20612.0,3.0,2.0,1.0,20160414,BMB,,G,O,,M,2013.0,10142016,M,,EY,9.352331463E10,00183,B2
2334533.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6090380633E10,00087,WB
2538675.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,75.0,2.0,1.0,20160414,BMB,,G,,,,1941.0,10142016,F,,EY,9.352161503E10,00183,B2
2334534.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20559.0,27.0,1.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,UA,5.6103868433E10,00959,WB
2539071.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20565.0,41.0,1.0,1.0,20160414,BMB,,H,O,,M,1975.0,10092016,M,,AC,9.323290453E10,00746,B1
2334535.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20560.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,BA,5.6086812033E10,00295,WT
2539098.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20659.0,67.0,2.0,1.0,20160414,CLC,,G,O,,M,1949.0,10132016,F,,UA,9.346515303E10,00083,B2
2334546.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20561.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,BA,5.6087498633E10,00295,WT
2539578.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20576.0,24.0,2.0,1.0,20160414,HYD,,G,O,,M,1992.0,10132016,F,,BA,9.355037733E10,00269,B2
2334547.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20561.0,31.0,1.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,KL,5.6092071933E10,00611,WB
2539611.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20574.0,26.0,1.0,1.0,20160414,HYD,,G,O,,M,1990.0,10142016,M,,EY,9.352701983E10,00183,B1
2334549.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20562.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,BA,5.6086388533E10,00295,WT
2540108.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,53.0,2.0,1.0,20160414,MDR,,G,,,,1963.0,10132016,F,,EK,9.349662593E10,00221,B2
2334571.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20571.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,BA,5.6107165733E10,00297,WT
2540156.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20679.0,62.0,2.0,1.0,20160414,MDR,,G,O,,M,1954.0,10132016,M,,EK,9.349514813E10,00221,B2
2334572.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20573.0,79.0,2.0,1.0,20160413,,,O,O,,M,1937.0,07112016,,,BA,5.6087504033E10,00295,WT
2540197.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,72.0,2.0,1.0,20160414,MDR,,G,,,,1944.0,10132016,F,,AI,9.349633613E10,00191,B2
2334605.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,UA,5.6075357333E10,00929,WT
2540262.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MD,20712.0,63.0,2.0,1.0,20160414,MDR,,G,O,,M,1953.0,10132016,M,,QR,9.352288923E10,00707,B2
2334606.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,UA,5.6075096033E10,00929,WT
2540266.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,,70.0,2.0,1.0,20160414,MDR,,G,,,,1946.0,10132016,M,,QR,9.351826103E10,00707,B2
2334607.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,UA,5.6075390333E10,00929,WT
2540267.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,,66.0,2.0,1.0,20160414,MDR,,G,,,,1950.0,10132016,F,,QR,9.351842883E10,00707,B2
2334667.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DE,20558.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,BA,5.6068135933E10,00069,WB
2540268.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20614.0,62.0,2.0,1.0,20160414,MDR,,G,O,,M,1954.0,10132016,M,,EK,9.348929613E10,00231,B2
2334679.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,F,,AA,5.6064589233E10,00735,WT
2540269.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20614.0,52.0,2.0,1.0,20160414,MDR,,G,O,,M,1964.0,10132016,F,,EK,9.348947033E10,00231,B2
2334680.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,AA,5.6064588333E10,00735,WT
2540271.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20654.0,61.0,2.0,1.0,20160414,MDR,,G,O,,M,1955.0,10132016,F,,QR,9.351551833E10,00707,B2
2334681.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,AA,5.6064594833E10,00735,WB
2540273.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,67.0,2.0,1.0,20160414,MDR,,G,,,,1949.0,10132016,M,,EK,9.348737583E10,00231,B2
2334682.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,AA,5.6064597533E10,00735,WT
2540274.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,65.0,2.0,1.0,20160414,MDR,,G,,,,1951.0,10132016,F,,QR,9.351779713E10,00707,B2
2334687.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,AA,5.6064575533E10,00735,WT
2540275.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,64.0,2.0,1.0,20160414,MDR,,G,,,,1952.0,10132016,F,,QR,9.351507563E10,00707,B2
2334690.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,AA,5.6064609433E10,00735,WT
2540276.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,62.0,2.0,1.0,20160414,MDR,,G,,,,1954.0,10132016,F,,EK,9.348723823E10,00231,B2
2334703.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,AA,5.6064601133E10,00735,WB
2540277.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,61.0,2.0,1.0,20160414,MDR,,G,,,,1955.0,10132016,M,,QR,9.352108433E10,00707,B2
2334704.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,AA,5.6064595733E10,00735,WT
2540278.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,,56.0,2.0,1.0,20160414,MDR,,G,,,,1960.0,10132016,F,,QR,9.352098263E10,00707,B2
2334709.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20563.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,AA,5.6064616833E10,00735,WT
2540297.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20622.0,55.0,2.0,1.0,20160414,MDR,,G,O,,M,1961.0,10132016,F,,EK,9.348722453E10,00231,B2
2334736.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20563.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,AA,5.6064939433E10,00729,WT
2540298.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20654.0,65.0,2.0,1.0,20160414,MDR,,G,O,,M,1951.0,10132016,M,,QR,9.351538723E10,00707,B2
2334737.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20563.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,AA,5.6064581033E10,00735,WT
2540303.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20673.0,67.0,2.0,1.0,20160414,MDR,,G,O,,M,1949.0,10132016,M,,QR,9.351865983E10,00707,B2
2334739.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20565.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AA,5.6064567233E10,00735,WT
2540304.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20682.0,84.0,2.0,1.0,20160414,MDR,,G,O,,M,1932.0,10132016,M,,QR,9.351749293E10,00707,B2
2334740.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20580.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,AA,5.6064596633E10,00735,WT
2540305.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20682.0,80.0,2.0,1.0,20160414,MDR,,G,O,,M,1936.0,10132016,F,,QR,9.351740023E10,00707,B2
2334868.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,BA,5.6108169433E10,00069,WB
2540306.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20576.0,31.0,2.0,1.0,20160414,MDR,,G,O,,M,1985.0,10132016,M,,QR,9.351548353E10,00707,B2
2334870.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20561.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,BA,5.6108355533E10,00069,WT
2540345.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20586.0,16.0,2.0,1.0,20160414,MDR,,G,O,,M,2000.0,10132016,F,,EK,9.353134283E10,00211,B2
2334919.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20560.0,35.0,1.0,1.0,20160413,,,G,Q,,M,1981.0,07112016,F,,BA,5.6108501233E10,00069,WB
2540432.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NC,20603.0,41.0,1.0,1.0,20160414,MDR,,G,O,,M,1975.0,10132016,M,,EK,9.348381183E10,00203,B1
2334920.0,2016.0,4.0,135.0,135.0,20557.0,1.0,PA,20561.0,60.0,1.0,1.0,20160413,,,K,O,,M,1956.0,07112016,M,,BA,5.6088296033E10,00067,WB
2540917.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20617.0,70.0,2.0,1.0,20160414,MDR,,G,O,,M,1946.0,10132016,M,,EK,9.353458783E10,00235,B2
2334949.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20559.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6109993633E10,00289,WB
2540918.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20617.0,62.0,2.0,1.0,20160414,MDR,,G,O,,M,1954.0,10132016,F,,EK,9.353446213E10,00235,B2
2334950.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,BA,5.6110013833E10,00289,WB
2540920.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20619.0,62.0,2.0,1.0,20160414,MDR,,G,O,,M,1954.0,10132016,F,,QR,9.352364553E10,00725,B2
2334951.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20561.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,BA,5.6110696733E10,00289,WB
2540921.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20624.0,68.0,2.0,1.0,20160414,MDR,,G,O,,M,1948.0,10132016,M,,QR,9.352698773E10,00725,B2
2334952.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20561.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,BA,5.6110665533E10,00289,WB
2540927.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20648.0,65.0,2.0,1.0,20160414,MDR,,G,O,,M,1951.0,10132016,F,,AI,9.348465883E10,00127,B2
2334953.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20561.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,BA,5.6109908333E10,00289,WB
2540929.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20659.0,63.0,2.0,1.0,20160414,MDR,,G,O,,M,1953.0,10132016,F,,EK,9.353435593E10,00235,B2
2334954.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,BA,5.6109800133E10,00289,WT
2540943.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IN,20606.0,55.0,2.0,1.0,20160414,MDR,,G,O,,M,1961.0,10132016,M,,AI,9.348431963E10,00127,B2
2335118.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,DL,5.6097167633E10,00037,WB
2540988.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TN,,55.0,2.0,1.0,20160414,MDR,,G,,,,1961.0,10132016,F,,BA,9.354356833E10,00297,B2
2335119.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,DL,5.6097142933E10,00037,WB
2541016.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20559.0,45.0,1.0,1.0,20160414,MDR,,G,O,,M,1971.0,05132016,M,,BA,9.354333733E10,00069,B1
2335339.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,TOM,5.6092553033E10,00070,WT
2541019.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20613.0,33.0,2.0,1.0,20160414,MDR,,G,O,,M,1983.0,10132016,F,,LH,9.351626273E10,00426,B2
2335343.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,TOM,5.6094849333E10,00070,WT
2541022.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20692.0,54.0,2.0,1.0,20160414,MDR,,G,O,,M,1962.0,10102016,F,,LH,9.351543033E10,00426,B2
2335344.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,TOM,5.6089784833E10,00070,WT
2541027.0,2016.0,4.0,213.0,213.0,20558.0,1.0,AZ,20583.0,44.0,2.0,1.0,20160414,MDR,,G,O,,M,1972.0,10132016,F,,BA,9.354693993E10,00289,B2
2335402.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,TOM,5.6092370733E10,00070,WT
2541050.0,2016.0,4.0,213.0,213.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,MDR,,G,O,,M,1982.0,10132016,M,,EK,9.350049323E10,00227,B2
2335403.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,TOM,5.6090826033E10,00070,WT
2541051.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IN,20597.0,52.0,2.0,1.0,20160414,MDR,,G,O,,M,1964.0,10132016,F,,BA,9.354772543E10,00049,B2
2335404.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,TOM,5.6090591433E10,00070,WT
2541112.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20590.0,59.0,2.0,1.0,20160414,MDR,,G,O,,M,1957.0,10132016,M,,EK,9.350135593E10,00227,B2
2335405.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,TOM,5.6092416533E10,00070,WT
2541139.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,,72.0,2.0,1.0,20160414,MDR,,G,,,,1944.0,10132016,M,,EK,9.352654303E10,00225,B2
2335406.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,TOM,5.6093699933E10,00070,WT
2541168.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20628.0,34.0,1.0,1.0,20160414,MDR,,G,N,,M,1982.0,10132016,M,,EK,9.352728383E10,00225,B1
2335431.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,TOM,5.6089821433E10,00070,WT
2541174.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20565.0,40.0,2.0,1.0,20160414,MDR,,G,O,,M,1976.0,10132016,M,,UA,9.350796043E10,00892,B2
2335432.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,M,,TOM,5.6090918733E10,00070,WT
2541181.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20569.0,70.0,2.0,1.0,20160414,MDR,,G,O,,M,1946.0,10132016,M,,BA,9.354552453E10,00287,B2
