cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1827070.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20566.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5937701533E10,00630,WB
2044754.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20563.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5970775833E10,00158,WT
1827071.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20567.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5929635833E10,00276,WB
2044755.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20563.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5971517333E10,00158,WT
1827072.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5931226133E10,00276,WB
2044756.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20556.0,48.0,2.0,1.0,20160411,,,O,Q,,M,1968.0,07092016,,,DL,5.5971331233E10,00158,WT
1827073.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20560.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5929088533E10,00276,WB
2044757.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20563.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5970659333E10,00158,WT
1827074.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20563.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5928350633E10,00276,WB
2044758.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OH,20610.0,61.0,2.0,1.0,20160411,,,K,O,,M,1955.0,07092016,F,,DL,5.5970523733E10,00158,WT
1827075.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20564.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5937165233E10,00630,WB
2044817.0,2016.0,4.0,255.0,255.0,20555.0,1.0,FL,20586.0,56.0,2.0,1.0,20160411,BRT,,G,O,,M,1960.0,10102016,F,,AF,9.329378953E10,00378,B2
1827076.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20603.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5931917333E10,00276,WB
2044818.0,2016.0,4.0,255.0,255.0,20555.0,1.0,MI,20565.0,57.0,2.0,1.0,20160411,BRT,,G,O,,M,1959.0,10102016,F,,DL,9.327568713E10,00099,B2
1827077.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20563.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5927951933E10,00276,WB
2044819.0,2016.0,4.0,255.0,255.0,20555.0,1.0,MI,20565.0,33.0,2.0,1.0,20160411,BRT,,G,O,,M,1983.0,10102016,M,,DL,9.327549743E10,00099,B2
1827078.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20563.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5928841033E10,00276,WB
2044820.0,2016.0,4.0,255.0,255.0,20555.0,1.0,MI,20608.0,56.0,2.0,1.0,20160411,BRT,,G,O,,M,1960.0,10102016,F,,DL,9.327578253E10,00099,B2
1827079.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20565.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5929739333E10,00276,WB
2044821.0,2016.0,4.0,255.0,255.0,20555.0,1.0,MI,20686.0,69.0,2.0,1.0,20160411,BRT,,G,O,,M,1947.0,10102016,F,,DL,9.327485303E10,00099,B2
1827080.0,2016.0,4.0,209.0,209.0,20554.0,1.0,KY,20603.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5929347033E10,00276,WT
2044870.0,2016.0,4.0,255.0,297.0,20555.0,1.0,MI,20575.0,45.0,2.0,1.0,20160411,DOH,,G,O,,M,1971.0,10102016,M,,DL,9.326324163E10,00133,B2
1827081.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20556.0,37.0,1.0,1.0,20160410,,,G,Q,,M,1979.0,07082016,M,,DL,5.5928554033E10,00276,WB
2044871.0,2016.0,4.0,255.0,297.0,20555.0,1.0,MI,20558.0,20.0,2.0,1.0,20160411,KWT,,G,O,,M,1996.0,10102016,M,,DL,9.326165023E10,00133,B2
1827082.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20559.0,44.0,1.0,1.0,20160410,,,O,N,,M,1972.0,07082016,,,DL,5.5926315633E10,00276,WB
2044885.0,2016.0,4.0,257.0,112.0,20555.0,1.0,MI,20558.0,40.0,1.0,1.0,20160411,FRN,,G,O,,M,1976.0,10102016,M,,DL,9.328157033E10,00087,B1
1827083.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5929438733E10,00276,WB
2044901.0,2016.0,4.0,257.0,257.0,20555.0,1.0,WA,20584.0,28.0,3.0,1.0,20160411,KDU,,G,N,,M,1988.0,D/S,M,,DL,9.327161263E10,00135,F2
1827084.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20558.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5927441233E10,00276,WB
2045080.0,2016.0,4.0,258.0,258.0,20555.0,1.0,MI,20559.0,27.0,1.0,1.0,20160411,LND,,G,O,,M,1989.0,04282016,M,,VS,9.327373473E10,00107,B1
1827085.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MA,20561.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5936460333E10,00630,WT
2045162.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NY,20579.0,44.0,2.0,1.0,20160411,,,O,N,,M,1972.0,10102016,,,DL,9.326116903E10,00133,B2
1827086.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MD,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5924149533E10,00582,WB
2045393.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20562.0,42.0,1.0,1.0,20160411,MNL,,G,O,,M,1974.0,05112016,M,,DL,9.327361373E10,00276,B1
1827087.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MD,20559.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,DL,5.5935941533E10,00630,WB
2045394.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,MNL,,G,O,,M,1992.0,10102016,F,,DL,9.327933193E10,00276,B2
1827088.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20555.0,49.0,1.0,1.0,20160410,,,G,K,,M,1967.0,07082016,M,,DL,5.5927310133E10,00276,WB
2045395.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20562.0,23.0,1.0,1.0,20160411,MNL,,G,O,,M,1993.0,10102016,F,,DL,9.327948953E10,00276,B1
1827089.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20555.0,34.0,1.0,1.0,20160410,,,G,K,,M,1982.0,07082016,M,,DL,5.5936613433E10,00630,WB
2045396.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20563.0,39.0,2.0,1.0,20160411,MNL,,G,O,,M,1977.0,10102016,M,,DL,9.327420403E10,00276,B2
1827090.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,62.0,1.0,1.0,20160410,,,G,K,,M,1954.0,07082016,M,,DL,5.5928830033E10,00276,WB
2045397.0,2016.0,4.0,260.0,260.0,20555.0,1.0,IL,20646.0,57.0,2.0,1.0,20160411,MNL,,G,N,,M,1959.0,10102016,F,,DL,9.327392173E10,00276,B2
1827091.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,49.0,1.0,1.0,20160410,,,G,K,,M,1967.0,07082016,M,,DL,5.5931116133E10,00276,WB
2045398.0,2016.0,4.0,260.0,260.0,20555.0,1.0,IL,20559.0,47.0,1.0,1.0,20160411,MNL,,G,O,,M,1969.0,06092016,M,,DL,9.327342023E10,00276,B1
1827092.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,39.0,1.0,1.0,20160410,,,G,K,,M,1977.0,07082016,M,,DL,5.5936110133E10,00630,WB
2045399.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MA,20564.0,40.0,1.0,1.0,20160411,MNL,,G,O,,M,1976.0,10102016,M,,DL,9.327353303E10,00276,B1
1827093.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,35.0,1.0,1.0,20160410,,,G,K,,M,1981.0,07082016,M,,DL,5.5924598733E10,00276,WB
2045400.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MD,20566.0,58.0,2.0,1.0,20160411,MNL,,G,O,,M,1958.0,10102016,F,,DL,9.327386853E10,00276,B2
1827094.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,34.0,1.0,1.0,20160410,,,G,K,,M,1982.0,07082016,M,,DL,5.5924713233E10,00276,WB
2045401.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MI,20572.0,38.0,2.0,1.0,20160411,MNL,,G,O,,M,1978.0,10102016,M,,DL,9.327379243E10,00276,B2
1827095.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,32.0,1.0,1.0,20160410,,,G,K,,M,1984.0,07082016,M,,DL,5.5924486933E10,00276,WB
2045402.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MI,20590.0,71.0,2.0,1.0,20160411,MNL,,G,O,,M,1945.0,10102016,F,,DL,9.327384003E10,00276,B2
1827096.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,32.0,1.0,1.0,20160410,,,G,K,,M,1984.0,07082016,M,,DL,5.5924685833E10,00276,WB
2045403.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MI,20590.0,62.0,2.0,1.0,20160411,MNL,,G,O,,M,1954.0,10102016,F,,DL,9.327385103E10,00276,B2
1827097.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20563.0,42.0,1.0,1.0,20160410,,,G,K,,M,1974.0,07082016,M,,DL,5.5928560533E10,00276,WB
2045404.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NC,20561.0,43.0,1.0,1.0,20160411,MNL,,G,O,,M,1973.0,05112016,M,,DL,9.327405643E10,00276,B1
1827098.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,51.0,1.0,1.0,20160410,,,G,N,,M,1965.0,07082016,M,,DL,5.5937748233E10,00630,WB
2045405.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NC,20561.0,38.0,1.0,1.0,20160411,MNL,,G,O,,M,1978.0,10102016,M,,DL,9.327401513E10,00276,B1
1827099.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,34.0,1.0,1.0,20160410,,,G,N,,M,1982.0,07082016,M,,DL,5.5937646533E10,00630,WB
2045406.0,2016.0,4.0,260.0,260.0,20555.0,1.0,TX,20580.0,46.0,2.0,1.0,20160411,MNL,,G,O,,M,1970.0,10102016,M,,DL,9.327485583E10,00276,B2
1827100.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5924832433E10,00276,WB
2045407.0,2016.0,4.0,260.0,260.0,20555.0,1.0,TX,20580.0,45.0,2.0,1.0,20160411,MNL,,G,O,,M,1971.0,10102016,F,,DL,9.327465963E10,00276,B2
1827101.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5929617433E10,00276,WB
2045408.0,2016.0,4.0,260.0,260.0,20555.0,1.0,TX,20580.0,17.0,1.0,1.0,20160411,MNL,,G,O,,M,1999.0,10102016,F,,DL,9.327478153E10,00276,B1
1827102.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5937760133E10,00630,WB
2045409.0,2016.0,4.0,260.0,260.0,20555.0,1.0,TX,20580.0,16.0,2.0,1.0,20160411,MNL,,G,O,,M,2000.0,10102016,M,,DL,9.327492633E10,00276,B2
1827103.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5929742033E10,00276,WB
2046811.0,2016.0,4.0,263.0,263.0,20555.0,1.0,OH,20560.0,37.0,1.0,1.0,20160411,BNK,,G,O,,M,1979.0,04302016,F,,DL,9.327428923E10,00276,B1
1827104.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5937618033E10,00630,WB
2047295.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NY,,60.0,2.0,1.0,20160411,,,T,,,,1956.0,10102016,F,,DL,7.72297285E8,158,B2
1827105.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5937683133E10,00630,WB
2047405.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NC,20600.0,58.0,2.0,1.0,20160411,HCM,,G,O,,M,1958.0,10102016,M,,DL,9.326011023E10,00158,B2
1827106.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,77.0,1.0,1.0,20160410,,,G,O,,M,1939.0,07082016,M,,DL,5.5930171033E10,00276,WB
2047406.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NC,20600.0,55.0,2.0,1.0,20160411,HCM,,G,O,,M,1961.0,10102016,F,,DL,9.326019643E10,00158,B2
1827107.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,DL,5.5938124033E10,00630,WB
2047407.0,2016.0,4.0,266.0,266.0,20555.0,1.0,NY,,63.0,2.0,1.0,20160411,HCM,,G,,,,1953.0,10102016,F,,DL,9.325955203E10,00158,B2
1827108.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5925589633E10,00276,WB
2047408.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20567.0,29.0,1.0,1.0,20160411,HCM,,G,O,,M,1987.0,10102016,M,,DL,9.326029453E10,00158,B1
1827109.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5931638733E10,00276,WB
2047409.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20567.0,28.0,1.0,1.0,20160411,HCM,,G,O,,M,1988.0,10102016,M,,DL,9.326020293E10,00158,B1
1827110.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5927367033E10,00276,WB
2047543.0,2016.0,4.0,268.0,123.0,20555.0,1.0,OH,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5998540733E10,00137,WB
1827111.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20558.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,DL,5.5927671333E10,00276,WB
2047581.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20558.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.5987240033E10,00276,WB
1827112.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5931812933E10,00276,WB
2047582.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20560.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5990612433E10,00276,WB
1827113.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5931903633E10,00276,WB
2047583.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20568.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5991093733E10,00582,WB
1827114.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5931384833E10,00276,WB
2047584.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MO,20642.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,DL,5.5985367233E10,00276,WT
1827115.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5925337533E10,00276,WB
2048534.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20560.0,54.0,1.0,1.0,20160411,TAI,,G,O,,M,1962.0,05112016,F,,DL,9.327346153E10,00276,B1
1827116.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5931433333E10,00276,WB
2048550.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20561.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5984978633E10,00276,WT
1827117.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5924223833E10,00276,WB
2048584.0,2016.0,4.0,272.0,272.0,20555.0,1.0,AL,20628.0,20.0,3.0,1.0,20160411,KWT,,G,O,,M,1996.0,D/S,F,,DL,9.326341303E10,00133,F1
1827118.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5929213133E10,00276,WB
2048701.0,2016.0,4.0,273.0,273.0,20555.0,1.0,IA,20600.0,53.0,2.0,1.0,20160411,KLL,,G,O,,M,1963.0,10102016,F,,DL,9.326045033E10,00158,B2
1827119.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5935921333E10,00630,WB
2048702.0,2016.0,4.0,273.0,273.0,20555.0,1.0,KY,20573.0,52.0,1.0,1.0,20160411,KLL,,G,O,,M,1964.0,10102016,M,,DL,9.327413703E10,00276,B1
1827120.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5936012033E10,00630,WB
2048785.0,2016.0,4.0,273.0,273.0,20555.0,1.0,MI,20558.0,30.0,1.0,1.0,20160411,LND,,G,O,,M,1986.0,10102016,M,,DL,9.329789703E10,00019,B1
1827121.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5930750433E10,00276,WB
2048981.0,2016.0,4.0,298.0,298.0,20555.0,1.0,OH,20582.0,56.0,2.0,1.0,20160411,MNA,,G,O,,M,1960.0,10102016,F,,DL,9.326231303E10,00133,B2
1827122.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5931141933E10,00276,WB
2049043.0,2016.0,4.0,301.0,301.0,20555.0,1.0,MI,20564.0,39.0,2.0,1.0,20160411,DRS,,G,O,,M,1977.0,10102016,M,,DL,9.327223313E10,00135,B2
1827123.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DL,5.5929314033E10,00276,WB
2049068.0,2016.0,4.0,310.0,310.0,20555.0,1.0,MI,20714.0,52.0,2.0,1.0,20160411,,,T,O,,M,1964.0,10102016,F,,DL,7.75321385E8,99,B2
1827124.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DL,5.5929948333E10,00276,WB
2049111.0,2016.0,4.0,311.0,353.0,20555.0,1.0,IL,20574.0,43.0,1.0,1.0,20160411,DRS,,G,O,,M,1973.0,10102016,M,,DL,9.328636183E10,00137,B1
1827125.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5931238033E10,00276,WB
2049169.0,2016.0,4.0,323.0,111.0,20555.0,1.0,OH,20560.0,44.0,1.0,1.0,20160411,PRS,,G,N,,M,1972.0,05112016,M,,DL,9.327499053E10,00099,B1
1827126.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,DL,5.5935866333E10,00630,WB
2049218.0,2016.0,4.0,329.0,329.0,20555.0,1.0,MI,,32.0,3.0,1.0,20160411,MAP,,G,,,,1984.0,D/S,M,,AF,9.329560813E10,00378,F1
1827127.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5936858133E10,00630,WB
2049355.0,2016.0,4.0,339.0,339.0,20555.0,1.0,OH,,40.0,2.0,1.0,20160411,,,O,,,,1976.0,10102016,,,DL,9.326129643E10,00133,B2
1827128.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,DL,5.5931379233E10,00276,WB
2049374.0,2016.0,4.0,339.0,339.0,20555.0,1.0,NC,20567.0,53.0,1.0,1.0,20160411,ACC,,G,O,,M,1963.0,10102016,M,,DL,9.328616653E10,00137,B1
1827129.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5924966233E10,00276,WB
2049375.0,2016.0,4.0,339.0,339.0,20555.0,1.0,NC,20567.0,52.0,1.0,1.0,20160411,ACC,,G,O,,M,1964.0,05102016,M,,DL,9.328630403E10,00137,B1
1827130.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5924892033E10,00276,WB
2049376.0,2016.0,4.0,339.0,339.0,20555.0,1.0,NC,20567.0,30.0,1.0,1.0,20160411,ACC,,G,O,,M,1986.0,05112016,M,,DL,9.328626913E10,00137,B1
1827131.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5929708133E10,00276,WB
2049411.0,2016.0,4.0,339.0,339.0,20555.0,1.0,MI,20585.0,25.0,3.0,1.0,20160411,ACC,,G,O,,M,1991.0,D/S,M,,DL,9.329187193E10,00139,F1
1827132.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5924024933E10,00276,WB
2049449.0,2016.0,4.0,340.0,340.0,20555.0,1.0,MI,20662.0,64.0,2.0,1.0,20160411,NRB,,G,N,,M,1952.0,10102016,F,,DL,9.327207553E10,00135,B2
1827133.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5937587933E10,00630,WB
2049450.0,2016.0,4.0,340.0,340.0,20555.0,1.0,MO,20569.0,51.0,1.0,1.0,20160411,NRB,,G,O,,M,1965.0,10102016,M,,DL,9.327156773E10,00135,B1
1827134.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5937113033E10,00630,WB
2049451.0,2016.0,4.0,340.0,340.0,20555.0,1.0,PA,20561.0,51.0,2.0,1.0,20160411,NRB,,G,O,,M,1965.0,10102016,F,,DL,9.327281993E10,00135,B2
1827135.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5923112833E10,00442,WB
2049545.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MI,20559.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,10102016,,,DL,9.329557333E10,00019,B2
1827136.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5924126633E10,00276,WB
2049546.0,2016.0,4.0,343.0,343.0,20555.0,1.0,TX,20565.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,10102016,,,AF,9.329505453E10,00378,B2
1827137.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5937222033E10,00630,WB
2049663.0,2016.0,4.0,343.0,343.0,20555.0,1.0,,20562.0,32.0,2.0,1.0,20160411,ABU,,G,O,,M,1984.0,10102016,M,,DL,9.328012573E10,00099,B2
1827138.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5937051633E10,00630,WB
2049664.0,2016.0,4.0,343.0,343.0,20555.0,1.0,KS,20590.0,38.0,2.0,1.0,20160411,ABU,,G,O,,M,1978.0,10102016,M,,DL,9.326212503E10,00133,B2
1827139.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5935759033E10,00630,WB
2049665.0,2016.0,4.0,343.0,343.0,20555.0,1.0,TX,20558.0,63.0,1.0,1.0,20160411,ABU,,G,O,,M,1953.0,10102016,M,,DL,9.327601533E10,00099,B1
1827140.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5936167033E10,00630,WB
2049666.0,2016.0,4.0,343.0,343.0,20555.0,1.0,VA,20566.0,41.0,1.0,1.0,20160411,ABU,,G,O,,M,1975.0,05102016,M,,DL,9.326335433E10,00133,B1
1827141.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5929978633E10,00276,WB
2049816.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MD,20595.0,36.0,2.0,1.0,20160411,LGS,,G,O,,M,1980.0,10102016,F,,DL,9.326473583E10,00133,B2
1827142.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5932330833E10,00276,WB
