cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3685612.0,2016.0,4.0,148.0,112.0,20564.0,1.0,IN,20571.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,DL,5.6477903233E10,00137,WB
3685613.0,2016.0,4.0,148.0,112.0,20564.0,1.0,KY,20571.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,DL,5.6473695833E10,00087,WB
3685614.0,2016.0,4.0,148.0,112.0,20564.0,1.0,LA,20573.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6464797733E10,00099,WT
3685615.0,2016.0,4.0,148.0,112.0,20564.0,1.0,LA,20573.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,DL,5.6464698733E10,00099,WT
3685616.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20567.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,AF,5.6480542333E10,00378,WB
3685617.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,46.0,1.0,1.0,20160420,,,G,K,,M,1970.0,07182016,M,,LH,5.6463987333E10,00442,WB
3685618.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,48.0,1.0,1.0,20160420,,,G,K,,M,1968.0,07182016,M,,LH,5.6464434733E10,00442,WB
3685619.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,27.0,1.0,1.0,20160420,,,G,K,,M,1989.0,07182016,M,,DL,5.6478708033E10,00137,WB
3685620.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20574.0,51.0,1.0,1.0,20160420,,,G,K,,M,1965.0,07182016,M,,LH,5.6465806033E10,00442,WB
3685621.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20582.0,37.0,1.0,1.0,20160420,,,G,K,,M,1979.0,07182016,M,,DL,5.6473937833E10,00087,WB
3685622.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20582.0,36.0,1.0,1.0,20160420,,,G,K,,M,1980.0,07182016,M,,LH,5.6463756333E10,00442,WB
3685623.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6463507033E10,00442,WB
3685624.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,LH,5.6464677633E10,00442,WB
3685625.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,DL,5.6491286633E10,00512,WB
3685626.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,DL,5.6491306833E10,00512,WB
3685627.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,LH,5.6463996533E10,00442,WB
3685628.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,LH,5.6463442933E10,00442,WB
3685629.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,70.0,1.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,LH,5.6463902033E10,00442,WB
3685630.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,LH,5.6463762833E10,00442,WB
3685631.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,LH,5.6466001233E10,00442,WT
3685632.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20569.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,DL,5.6479583533E10,00137,WB
3685633.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20569.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,DL,5.6480817333E10,00137,WB
3685634.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20569.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,LH,5.6464242133E10,00442,WB
3685635.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20570.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,DL,5.6479784233E10,00137,WB
3685636.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20570.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6480707333E10,00137,WT
3685637.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,LH,5.6464332033E10,00442,WT
3685638.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20571.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,LH,5.6466600833E10,00442,WB
3685639.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20572.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6463680233E10,00442,WB
3685640.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20573.0,66.0,1.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,LH,5.6464267933E10,00442,WB
3685641.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20573.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6463878233E10,00442,WB
3685642.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20574.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,LH,5.6463620733E10,00442,WB
3685643.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20578.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,DL,5.6475125833E10,00087,WT
3685644.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20580.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6465803233E10,00135,WB
3685645.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20583.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,LH,5.6464803133E10,00442,WT
3685646.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20584.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,LH,5.6464500733E10,00442,WB
3685647.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20584.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,LH,5.6464366933E10,00442,WB
3685648.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20598.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,LH,5.6467328633E10,00442,WT
3685649.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20654.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,DL,5.6478433033E10,00137,WT
3685650.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20654.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,DL,5.6478572433E10,00137,WT
3685651.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20672.0,48.0,1.0,1.0,20160420,,,K,K,,M,1968.0,04202018,M,,DL,9.404374203E10,00087,E2
3685652.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,31.0,1.0,1.0,20160420,,,O,K,,M,1985.0,07182016,,,DL,5.6478247033E10,00137,WB
3685653.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20568.0,34.0,1.0,1.0,20160420,,,O,K,,M,1982.0,07182016,,,DL,5.6487463133E10,00139,WB
3685654.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20575.0,29.0,1.0,1.0,20160420,,,O,K,,M,1987.0,07182016,,,DL,5.6487757433E10,00139,WB
3685655.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DL,5.6489397333E10,00512,WB
3685656.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6489404733E10,00512,WB
3685657.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,DL,5.6477906033E10,00137,WB
3685658.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,DL,5.6470083133E10,00087,WB
3685659.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20569.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,DL,5.6478340533E10,00137,WB
3685660.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20569.0,32.0,1.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,DL,5.6478045333E10,00137,WB
3685661.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20570.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,DL,5.6470479133E10,00087,WB
3685662.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20570.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,DL,5.6479440533E10,00137,WT
3685663.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20578.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,DL,5.6464968133E10,00135,WT
3685664.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20578.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,DL,5.6464967233E10,00135,WT
3685665.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20570.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,DL,5.6474200933E10,00087,WT
3685666.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20586.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,DL,5.6474375033E10,00087,WT
3685667.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20586.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,DL,5.6471129033E10,00087,WT
3685668.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20574.0,56.0,2.0,1.0,20160420,,,G,K,,M,1960.0,07182016,M,,DL,5.6467240633E10,00135,WT
3685669.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20574.0,53.0,2.0,1.0,20160420,,,G,K,,M,1963.0,07182016,F,,DL,5.6467138933E10,00135,WT
3685670.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20574.0,21.0,2.0,1.0,20160420,,,G,K,,M,1995.0,07182016,F,,DL,5.6473820433E10,00087,WT
3685671.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20567.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,LH,5.6465799633E10,00442,WB
3685672.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20573.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,LH,5.6467355133E10,00442,WB
3685673.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20573.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,DL,5.6475084533E10,00087,WB
3685674.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20573.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,DL,5.6475073533E10,00087,WB
3685675.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20575.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,LH,5.6466651133E10,00442,WB
3685676.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20594.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,DL,5.6472644333E10,00087,WT
3685677.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20572.0,53.0,1.0,1.0,20160420,,,O,N,,M,1963.0,07182016,,,DL,5.6471234533E10,00087,WB
3685678.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TN,20585.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,DL,5.6472217133E10,00087,WT
3685679.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TN,20585.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,DL,5.6472316133E10,00087,WT
3688489.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20567.0,26.0,1.0,1.0,20160420,FRN,,G,K,,M,1990.0,04192018,M,,DL,9.404880483E10,00087,E1
3688490.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20575.0,36.0,1.0,1.0,20160420,FRN,,G,K,,M,1980.0,05192016,M,,DL,9.406550733E10,00139,B1
3688491.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20615.0,30.0,1.0,1.0,20160420,FRN,,G,K,,M,1986.0,04192018,F,,DL,9.404904123E10,00087,E2
3688492.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20574.0,25.0,1.0,1.0,20160420,FRN,,G,O,,M,1991.0,10192016,M,,LH,9.403826033E10,00442,B1
3688493.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20601.0,44.0,1.0,1.0,20160420,FRN,,G,O,,M,1972.0,04192018,F,,DL,9.404912653E10,00087,E2
3688494.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20617.0,36.0,1.0,1.0,20160420,FRN,,G,O,,M,1980.0,04192018,M,,LH,9.404066933E10,00442,E2
3688495.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20678.0,41.0,1.0,1.0,20160420,FRN,,G,O,,M,1975.0,04192018,M,,DL,9.405430663E10,00137,E2
3688785.0,2016.0,4.0,148.0,582.0,20564.0,1.0,GA,20566.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,DL,5.6491250933E10,00512,WB
3688927.0,2016.0,4.0,148.0,112.0,20564.0,1.0,ME,20566.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,DL,5.6470686333E10,00582,WT
3688928.0,2016.0,4.0,148.0,112.0,20564.0,1.0,ME,20571.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6487553033E10,00139,WB
3688930.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20565.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,DL,5.6489224033E10,00512,WB
3688931.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6489347933E10,00512,WB
3688932.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,57.0,1.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DL,5.6470436033E10,00087,WB
3688933.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6470409533E10,00087,WB
3688934.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20566.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,DL,5.6470663433E10,00582,WB
3688935.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20573.0,25.0,1.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,DL,5.6470868833E10,00087,WB
3688936.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NC,20583.0,30.0,2.0,1.0,20160420,,,O,N,,M,1986.0,07182016,,,DL,5.6486658333E10,00019,WT
3688937.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20570.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,DL,5.6471158433E10,00087,WT
3688938.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TN,20568.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,DL,5.6486859033E10,00019,WT
3689285.0,2016.0,4.0,162.0,162.0,20564.0,1.0,MI,20565.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,10192016,,,DL,9.403850053E10,00135,B2
3689640.0,2016.0,4.0,165.0,165.0,20564.0,1.0,,,51.0,2.0,1.0,20160420,ZGB,,G,,,,1965.0,10192016,M,,LH,9.404201873E10,00442,B2
3689641.0,2016.0,4.0,165.0,165.0,20564.0,1.0,IN,20567.0,36.0,1.0,1.0,20160420,ZGB,,G,O,,M,1980.0,05092016,M,,AF,9.405518663E10,00378,B1
3689690.0,2016.0,4.0,166.0,166.0,20564.0,1.0,OH,20569.0,44.0,1.0,1.0,20160420,,,O,I,,M,1972.0,07182016,,,DL,5.6487171733E10,00139,WB
3689746.0,2016.0,4.0,167.0,167.0,20564.0,1.0,MI,20610.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,10192016,,,DL,9.405416633E10,00137,B2
3690093.0,2016.0,4.0,207.0,207.0,20564.0,1.0,DC,20572.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,DL,5.6469417733E10,00276,WB
3690367.0,2016.0,4.0,207.0,207.0,20564.0,1.0,MA,20576.0,31.0,1.0,1.0,20160420,,,O,N,,M,1985.0,07182016,,,DL,5.6467929033E10,00276,WB
3690368.0,2016.0,4.0,207.0,207.0,20564.0,1.0,MA,20570.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6467947333E10,00276,WB
3690751.0,2016.0,4.0,209.0,209.0,20564.0,1.0,AL,20585.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,DL,5.6477622833E10,00630,WB
3690752.0,2016.0,4.0,209.0,209.0,20564.0,1.0,AL,20609.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,DL,5.6477603533E10,00630,WB
3690753.0,2016.0,4.0,209.0,209.0,20564.0,1.0,CA,20580.0,33.0,1.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.404365123E10,00276,B1
3690754.0,2016.0,4.0,209.0,209.0,20564.0,1.0,DC,20570.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,DL,5.6477805133E10,00630,WB
3690755.0,2016.0,4.0,209.0,209.0,20564.0,1.0,DC,20572.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,DL,5.6477920733E10,00630,WT
3690757.0,2016.0,4.0,209.0,209.0,20564.0,1.0,GA,20570.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,DL,5.6477731933E10,00630,WB
3690758.0,2016.0,4.0,209.0,209.0,20564.0,1.0,GA,20589.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,DL,5.6468241633E10,00276,WB
3690759.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6474190833E10,00276,WT
3690760.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6470735933E10,00276,WT
3690761.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6474404333E10,00276,WT
3690762.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,DL,5.6471083233E10,00276,WT
3690763.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,DL,5.6474448333E10,00276,WT
3690764.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DL,5.6474239333E10,00276,WB
3690765.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20574.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,DL,5.6470058433E10,00276,WT
3690766.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,DL,5.6468493733E10,00276,WB
3690767.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,DL,5.6471230933E10,00276,WT
3690768.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,DL,5.6468251733E10,00276,WT
3690769.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,DL,5.6471288633E10,00276,WT
3690770.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20569.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6469514933E10,00276,WT
3690771.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IL,20570.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,DL,5.6478723733E10,00630,WT
3690772.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,DL,5.6471043933E10,00276,WT
3690773.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6469586333E10,00276,WB
3690774.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,DL,5.6474347533E10,00276,WB
3690775.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6474441033E10,00276,WB
3690776.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20569.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DL,5.6470516833E10,00276,WT
3690777.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20574.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6474312733E10,00276,WB
3690778.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20566.0,33.0,2.0,1.0,20160420,,,O,K,,M,1983.0,07182016,,,DL,5.6478140733E10,00630,WT
3690779.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20567.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6479242533E10,00630,WB
3690780.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20568.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,DL,5.6468673333E10,00276,WT
3690781.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20571.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,DL,5.6468222333E10,00276,WB
3690782.0,2016.0,4.0,209.0,209.0,20564.0,1.0,IN,20571.0,29.0,1.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,DL,5.6468247033E10,00276,WB
3690783.0,2016.0,4.0,209.0,209.0,20564.0,1.0,KY,20581.0,53.0,2.0,1.0,20160420,,,O,N,,M,1963.0,07182016,,,DL,5.6480030933E10,00630,WT
3690784.0,2016.0,4.0,209.0,209.0,20564.0,1.0,KY,20571.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,DL,5.6477803333E10,00630,WB
3690785.0,2016.0,4.0,209.0,209.0,20564.0,1.0,KY,20586.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,DL,5.6478751133E10,00630,WT
3690786.0,2016.0,4.0,209.0,209.0,20564.0,1.0,LA,20570.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,DL,5.6469274733E10,00276,WT
3690787.0,2016.0,4.0,209.0,209.0,20564.0,1.0,LA,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6469217933E10,00276,WT
3690788.0,2016.0,4.0,209.0,209.0,20564.0,1.0,LA,20570.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6470832033E10,00276,WT
3690789.0,2016.0,4.0,209.0,209.0,20564.0,1.0,ME,20571.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6470221633E10,00276,WT
3690790.0,2016.0,4.0,209.0,209.0,20564.0,1.0,ME,20571.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6470277533E10,00276,WT
3690791.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20567.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,DL,5.6469399333E10,00276,WB
3690792.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20567.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,DL,5.6471199733E10,00276,WB
3690793.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20567.0,65.0,1.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,LH,5.6465721733E10,00442,WB
3690794.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20567.0,63.0,1.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,LH,5.6465633733E10,00442,WB
3690795.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20567.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,LH,5.6464923233E10,00442,WB
3690796.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20568.0,64.0,1.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,DL,5.6478291033E10,00630,WB
3690797.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6470723033E10,00276,WT
3690798.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20568.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,DL,5.6474503333E10,00276,WB
3690799.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20568.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,DL,5.6474327333E10,00276,WB
3690800.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20570.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,DL,5.6470914633E10,00276,WB
3690801.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20570.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,DL,5.6480337033E10,00630,WB
3690802.0,2016.0,4.0,209.0,209.0,20564.0,1.0,MI,20570.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,DL,5.6471371033E10,00276,WB
