cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5472329.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9464209933E10,00276,WT
5472330.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9465284133E10,00276,WT
5472331.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9464069633E10,00276,WT
5472332.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9464882733E10,00276,WT
5472333.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9464274033E10,00276,WT
5472334.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9463946833E10,00276,WT
5472335.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9464500433E10,00276,WT
5472336.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9459776933E10,00276,WT
5472337.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9459935433E10,00276,WT
5472338.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9464495933E10,00276,WT
5472339.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9462126233E10,00276,WT
5472340.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,DL,5.9463204233E10,00276,WT
5472341.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,DL,5.9463440833E10,00276,WT
5472342.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9463508633E10,00276,WT
5472343.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9463610333E10,00276,WT
5472344.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9463841333E10,00276,WT
5472345.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9463353733E10,00276,WT
5472346.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9461707333E10,00276,WT
5472347.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9472291133E10,00630,WT
5472348.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20581.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,DL,5.9469053533E10,00630,WT
5472349.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20577.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9463361033E10,00276,WB
5472350.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9467385133E10,00630,WT
5472351.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20579.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9467828933E10,00630,WB
5472352.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DL,5.9464545333E10,00276,WT
5472353.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,75.0,2.0,1.0,20160429,,,G,I,,M,1941.0,07272016,M,,DL,5.9468782133E10,00630,WT
5472354.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,69.0,2.0,1.0,20160429,,,G,I,,M,1947.0,07272016,F,,DL,5.9468396233E10,00630,WT
5472355.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,41.0,2.0,1.0,20160429,,,G,I,,M,1975.0,07272016,F,,DL,5.9463622233E10,00276,WT
5472356.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,7.0,2.0,1.0,20160429,,,G,I,,M,2009.0,07272016,M,,DL,5.9463673633E10,00276,WT
5472359.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,44.0,2.0,1.0,20160429,,,G,K,,M,1972.0,07272016,F,,DL,5.9463041033E10,00276,WT
5472360.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,44.0,2.0,1.0,20160429,,,G,K,,M,1972.0,07272016,M,,DL,5.9462044733E10,00276,WT
5472361.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,39.0,2.0,1.0,20160429,,,G,K,,M,1977.0,07272016,F,,DL,5.9461919033E10,00276,WT
5472362.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,29.0,2.0,1.0,20160429,,,G,K,,M,1987.0,07272016,F,,DL,5.9462939333E10,00276,WT
5472363.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,16.0,2.0,1.0,20160429,,,G,K,,M,2000.0,07272016,M,,DL,5.9468181833E10,00630,WT
5472364.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,7.0,2.0,1.0,20160429,,,G,K,,M,2009.0,07272016,M,,DL,5.9462113433E10,00276,WT
5472365.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,6.0,2.0,1.0,20160429,,,G,K,,M,2010.0,07272016,F,,DL,5.9462184033E10,00276,WT
5472366.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,3.0,2.0,1.0,20160429,,,G,K,,M,2013.0,07272016,F,,DL,5.9462256433E10,00276,WT
5472367.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20575.0,29.0,2.0,1.0,20160429,,,G,K,,M,1987.0,07272016,M,,DL,5.9470952933E10,00630,WT
5472368.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9458073733E10,00276,WT
5472369.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20575.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,DL,5.9472605633E10,00630,WT
5472370.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20575.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9472979633E10,00630,WT
5472371.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9472199533E10,00630,WT
5472372.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20576.0,68.0,1.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,DL,5.9462473733E10,00276,WB
5472373.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9461577133E10,00276,WT
5472374.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20577.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9459383633E10,00276,WB
5472375.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9469784033E10,00630,WT
5472376.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20578.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,DL,5.9468039733E10,00630,WT
5472377.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DL,5.9468138733E10,00630,WT
5472378.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,DL,5.9471798033E10,00630,WT
5472379.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9471116033E10,00630,WT
5472380.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,DL,5.9470052733E10,00630,WT
5472381.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9470501933E10,00630,WT
5472382.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9472008933E10,00630,WT
5472383.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9471622033E10,00630,WT
5472384.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9467845333E10,00630,WT
5472385.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9470942833E10,00630,WT
5472386.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9464692033E10,00276,WT
5472387.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9463879933E10,00276,WT
5472388.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9467616133E10,00630,WT
5472389.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9464837833E10,00276,WT
5472390.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9464641633E10,00276,WT
5472391.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20580.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,DL,5.9463973333E10,00276,WT
5472392.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9459883133E10,00276,WT
5472393.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,DL,5.9463920133E10,00276,WT
5472394.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9470700833E10,00630,WT
5472395.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9470156233E10,00630,WT
5472396.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9463679033E10,00276,WT
5472397.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9464674633E10,00276,WT
5472398.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9462792733E10,00276,WT
5472399.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9463295033E10,00276,WT
5472400.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9467712433E10,00630,WT
5472401.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9468875733E10,00630,WT
5472402.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MI,20576.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,10282016,M,,DL,9.01757185E8,276,B2
5472403.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NC,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9461909033E10,00276,WT
5472404.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NC,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9462008033E10,00276,WT
5472405.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NC,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9469202033E10,00630,WT
5472406.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9463603033E10,00276,WT
5472407.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9463805633E10,00276,WT
5472408.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9462349033E10,00276,WT
5472409.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9462348033E10,00276,WT
5472410.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9462359033E10,00276,WT
5472411.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9464590233E10,00276,WT
5472412.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9463774433E10,00276,WT
5472413.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9463574633E10,00276,WT
5472414.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9469444033E10,00630,WT
5472415.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20582.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9469617233E10,00630,WT
5472416.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9469436733E10,00630,WT
5472417.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9469535733E10,00630,WT
5472418.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9462790933E10,00276,WT
5472419.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9472305933E10,00630,WT
5472420.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9472010733E10,00630,WT
5472421.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9467336633E10,00630,WT
5472422.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9468511833E10,00630,WT
5472423.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20575.0,56.0,2.0,1.0,20160429,,,G,I,,M,1960.0,07272016,M,,DL,5.9460132533E10,00276,WT
5472424.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20575.0,54.0,2.0,1.0,20160429,,,G,I,,M,1962.0,07272016,F,,DL,5.9460266333E10,00276,WT
5472425.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,K,,M,1982.0,07272016,F,,DL,5.9469659433E10,00630,WT
5472426.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,K,,M,1982.0,07272016,M,,DL,5.9469868433E10,00630,WT
5472427.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,K,,M,1988.0,07272016,F,,DL,5.9468609933E10,00630,WT
5472428.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,K,,M,1988.0,07272016,F,,DL,5.9468665833E10,00630,WT
5472429.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,,,G,K,,M,1989.0,07272016,F,,DL,5.9468550233E10,00630,WT
5472430.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,K,,M,1985.0,07272016,F,,DL,5.9470311133E10,00630,WT
5472431.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160429,,,G,K,,M,1986.0,07272016,F,,DL,5.9469877633E10,00630,WT
5472432.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,K,,M,1964.0,07272016,M,,DL,5.9469701633E10,00630,WT
5472433.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9462902733E10,00276,WT
5472434.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DL,5.9461725733E10,00276,WT
5472435.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9469740033E10,00630,WT
5472436.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9469550333E10,00630,WT
5472437.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9468438433E10,00630,WT
5472438.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9461906233E10,00276,WT
5472439.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9461922833E10,00276,WT
5472440.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DL,5.9462560833E10,00276,WT
5472441.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9461643133E10,00276,WT
5472442.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9461013433E10,00276,WT
5472443.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9461218833E10,00276,WT
5472444.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9461745933E10,00276,WT
5472445.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9462345333E10,00276,WT
5472446.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9462265633E10,00276,WT
5472447.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9462541533E10,00276,WT
5472448.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9471784233E10,00630,WT
5472449.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9472096933E10,00630,WT
5472450.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9463567233E10,00276,WT
5472451.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9463869833E10,00276,WT
5472452.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9462995233E10,00276,WT
5472453.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9461957633E10,00276,WT
5472454.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9462100633E10,00276,WT
5472455.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9462171133E10,00276,WT
5472456.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9462513033E10,00276,WT
5472457.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9463625033E10,00276,WT
5472458.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9463452733E10,00276,WT
5472459.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9464180533E10,00276,WT
5472460.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9471231533E10,00630,WT
5472461.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9470772233E10,00630,WT
5472462.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9470787933E10,00630,WT
5472463.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9471096833E10,00630,WT
5472464.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9471530333E10,00630,WT
5472465.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9471292033E10,00630,WT
5472466.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9471501033E10,00630,WT
5472467.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9470993133E10,00630,WT
5472468.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9471398333E10,00630,WT
5472469.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9463153933E10,00276,WT
5472470.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9462934833E10,00276,WT
5472471.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9470526633E10,00630,WT
5472472.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9467190933E10,00630,WT
5472473.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9471909933E10,00630,WT
5472474.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9472342533E10,00630,WT
5472475.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9463008033E10,00276,WT
5472476.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9469569633E10,00630,WT
