cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3169550.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,DL,5.6300031433E10,00158,WT
3426741.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20652.0,44.0,1.0,1.0,20160418,,,T,I,,M,1972.0,10172016,M,,DL,8.18774085E8,512,B1
3169551.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6300766633E10,00158,WB
3426742.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20573.0,47.0,1.0,1.0,20160418,,,T,Q,,M,1969.0,10172016,M,,DL,8.18796085E8,512,B1
3169552.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20571.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6300156033E10,00158,WB
3429299.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,42.0,1.0,1.0,20160418,CDJ,,G,O,,M,1974.0,10172016,M,,DL,9.391006453E10,00512,B1
3169553.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20571.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6300856433E10,00158,WB
3429300.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20574.0,38.0,1.0,1.0,20160418,CDJ,,G,O,,M,1978.0,10172016,M,,DL,9.391138363E10,00512,B1
3169554.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6300039733E10,00158,WB
3433942.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20564.0,42.0,1.0,1.0,20160418,GDL,,G,O,,M,1974.0,05032016,M,,DL,9.390757303E10,00749,B1
3169555.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,DL,5.6300813333E10,00158,WT
3433943.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,39.0,1.0,1.0,20160418,GDL,,G,O,,M,1977.0,10172016,M,,DL,9.390806803E10,00749,B1
3169556.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,DL,5.6300845433E10,00158,WT
3433944.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,55.0,1.0,1.0,20160418,GDL,,G,O,,M,1961.0,10172016,F,,DL,9.391047423E10,00512,B1
3169557.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6300017733E10,00158,WB
3433945.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,29.0,1.0,1.0,20160418,GDL,,G,O,,M,1987.0,10172016,M,,DL,9.390974553E10,00512,B1
3169558.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6300040633E10,00158,WB
3433946.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,27.0,1.0,1.0,20160418,GDL,,G,O,,M,1989.0,10172016,F,,DL,9.390978033E10,00512,B1
3169559.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6300249633E10,00158,WB
3433947.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,34.0,1.0,1.0,20160418,GDL,,G,O,,M,1982.0,10172016,M,,DL,9.391045223E10,00512,B1
3169560.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20573.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6300612633E10,00158,WB
3433948.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,51.0,1.0,1.0,20160418,GDL,,G,O,,M,1965.0,04272016,M,,DL,9.390774533E10,00749,B1
3169561.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20574.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6300836233E10,00158,WB
3433949.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20582.0,60.0,2.0,1.0,20160418,GDL,,G,O,,M,1956.0,06262016,F,,DL,9.390864643E10,00749,B2
3169562.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20574.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6300153333E10,00158,WB
3433950.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20582.0,21.0,2.0,1.0,20160418,GDL,,G,O,,M,1995.0,08052016,M,,DL,9.390878583E10,00749,B2
3169563.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20575.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6300193733E10,00158,WB
3433951.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20714.0,66.0,2.0,1.0,20160418,GDL,,G,O,,M,1950.0,10172016,M,,DL,9.390912213E10,00749,B2
3169564.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20589.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,DL,5.6300060833E10,00158,WT
3433952.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20714.0,62.0,2.0,1.0,20160418,GDL,,G,O,,M,1954.0,10172016,F,,DL,9.390898833E10,00749,B2
3169565.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20579.0,35.0,2.0,1.0,20160417,,,G,Q,,M,1981.0,07152016,M,,DL,5.6300229433E10,00158,WT
3433953.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20714.0,34.0,2.0,1.0,20160418,GDL,,G,O,,M,1982.0,10172016,F,,DL,9.390883803E10,00749,B2
3169566.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20650.0,41.0,1.0,1.0,20160417,,,T,O,,M,1975.0,07152016,M,,DL,8.10485685E8,158,WB
3433954.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20573.0,45.0,1.0,1.0,20160418,GDL,,G,Q,,M,1971.0,10172016,M,,DL,9.390808093E10,00749,B1
3169567.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MO,20573.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,DL,5.6300022233E10,00158,WB
3433955.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20573.0,30.0,1.0,1.0,20160418,GDL,,G,Q,,M,1986.0,10172016,M,,DL,9.390828163E10,00749,B1
3169568.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NC,20566.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,DL,5.6329206133E10,00630,WT
3435562.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,30.0,1.0,1.0,20160418,HER,,G,O,,M,1986.0,10172016,M,,DL,9.390967033E10,00512,B1
3169569.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NC,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6300081933E10,00158,WB
3435563.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,40.0,1.0,1.0,20160418,HER,,G,O,,M,1976.0,10172016,M,,DL,9.390792133E10,00749,B1
3169570.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NC,20567.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6301067233E10,00158,WB
3435564.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20594.0,52.0,1.0,1.0,20160418,HER,,G,O,,M,1964.0,10172016,M,,DL,9.391065853E10,00512,B1
3169571.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NJ,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6300253233E10,00158,WT
3435565.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,HER,,O,O,,M,1962.0,10172016,,,DL,9.390592023E10,00749,B1
3169572.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20574.0,47.0,1.0,1.0,20160417,,,G,I,,M,1969.0,07152016,M,,DL,5.6300978333E10,00158,WB
3437693.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,30.0,1.0,1.0,20160418,MEX,,G,O,,M,1986.0,05012016,F,,DL,9.391039723E10,00512,B1
3169573.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DL,5.6301006833E10,00158,WT
3437694.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,,32.0,1.0,1.0,20160418,MEX,,G,,,,1984.0,05172016,M,,DL,9.390808633E10,00749,B1
3169574.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20569.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6300974733E10,00158,WT
3437697.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20564.0,31.0,1.0,1.0,20160418,MEX,,G,I,,M,1985.0,10172016,M,,DL,9.390829623E10,00749,B1
3169575.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20569.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DL,5.6301009533E10,00158,WT
3437698.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20575.0,42.0,1.0,1.0,20160418,MEX,,G,I,,M,1974.0,10172016,M,,DL,9.391008103E10,00512,B1
3169576.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20570.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,DL,5.6301101133E10,00158,WB
3437699.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20596.0,31.0,1.0,1.0,20160418,MEX,,G,I,,M,1985.0,10172016,M,,DL,9.390999853E10,00512,B1
3169577.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20570.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6301133233E10,00158,WB
3437700.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20597.0,47.0,1.0,1.0,20160418,MEX,,G,I,,M,1969.0,10172016,M,,DL,9.391067963E10,00512,B1
3169578.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20597.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,DL,5.6300948033E10,00158,WT
3437701.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20708.0,47.0,1.0,1.0,20160418,MEX,,G,I,,M,1969.0,10172016,M,,DL,9.391143033E10,00512,B1
3169579.0,2016.0,4.0,254.0,276.0,20561.0,1.0,OH,20565.0,36.0,1.0,1.0,20160417,,,G,K,,M,1980.0,07152016,M,,DL,5.6300962833E10,00158,WB
3437703.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20563.0,41.0,1.0,1.0,20160418,MEX,,G,K,,M,1975.0,05052016,M,,DL,9.391104533E10,00512,B1
3169580.0,2016.0,4.0,254.0,276.0,20561.0,1.0,OH,20565.0,29.0,1.0,1.0,20160417,,,G,K,,M,1987.0,07152016,M,,DL,5.6300995833E10,00158,WB
3437704.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,29.0,1.0,1.0,20160418,MEX,,G,K,,M,1987.0,10172016,M,,DL,9.391052563E10,00512,B1
3169581.0,2016.0,4.0,254.0,276.0,20561.0,1.0,OH,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6301148933E10,00158,WB
3437705.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,46.0,1.0,1.0,20160418,MEX,,G,N,,M,1970.0,05032016,M,,DL,9.391047983E10,00512,B1
3169582.0,2016.0,4.0,254.0,276.0,20561.0,1.0,PA,20564.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6300733633E10,00158,WT
3437706.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20564.0,44.0,1.0,1.0,20160418,MEX,,G,O,,M,1972.0,04272016,M,,DL,9.390759873E10,00749,B1
3169583.0,2016.0,4.0,254.0,276.0,20561.0,1.0,PA,20564.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6300714333E10,00158,WB
3437707.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20564.0,41.0,1.0,1.0,20160418,MEX,,G,O,,M,1975.0,04272016,M,,DL,9.390991233E10,00512,B1
3169584.0,2016.0,4.0,254.0,276.0,20561.0,1.0,SC,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6300499933E10,00158,WB
3437708.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,50.0,1.0,1.0,20160418,MEX,,G,O,,M,1966.0,04272016,M,,DL,9.390788743E10,00749,B1
3169585.0,2016.0,4.0,254.0,276.0,20561.0,1.0,TN,20572.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,DL,5.6300718033E10,00158,WT
3437709.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,MEX,,G,O,,M,1968.0,10172016,M,,DL,9.391083903E10,00512,B1
3169586.0,2016.0,4.0,254.0,276.0,20561.0,1.0,TN,20572.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,DL,5.6300643833E10,00158,WT
3437710.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,44.0,1.0,1.0,20160418,MEX,,G,O,,M,1972.0,09112016,M,,DL,9.390786093E10,00749,B1
3169587.0,2016.0,4.0,254.0,276.0,20561.0,1.0,TN,20572.0,39.0,2.0,1.0,20160417,,,G,Q,,M,1977.0,07152016,F,,DL,5.6300630033E10,00158,WT
3437711.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,34.0,1.0,1.0,20160418,MEX,,G,O,,M,1982.0,10172016,M,,DL,9.390829353E10,00749,B1
3169588.0,2016.0,4.0,254.0,276.0,20561.0,1.0,TN,20572.0,35.0,2.0,1.0,20160417,,,G,Q,,M,1981.0,07152016,F,,DL,5.6300740033E10,00158,WT
3437712.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,28.0,1.0,1.0,20160418,MEX,,G,O,,M,1988.0,05052016,M,,DL,9.391087763E10,00512,B1
3169589.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20570.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DL,5.6300800533E10,00158,WB
3437713.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,28.0,1.0,1.0,20160418,MEX,,G,O,,M,1988.0,10172016,M,,DL,9.390676363E10,00749,B1
3173123.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NC,20566.0,40.0,1.0,1.0,20160417,ACK,,G,O,,M,1976.0,10162016,M,,DL,9.381937503E10,00630,B1
3437714.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,53.0,1.0,1.0,20160418,MEX,,G,O,,M,1963.0,10172016,M,,DL,9.390915603E10,00512,B1
3173255.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,,29.0,3.0,1.0,20160417,SEO,,G,,,,1987.0,D/S,M,,DL,9.378632003E10,00158,F1
3437715.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,41.0,1.0,1.0,20160418,MEX,,G,O,,M,1975.0,04272016,M,,DL,9.390746113E10,00749,B1
3173256.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20567.0,41.0,2.0,1.0,20160417,SEO,,G,O,,M,1975.0,10162016,F,,DL,9.378655473E10,00158,B2
3437716.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,41.0,1.0,1.0,20160418,MEX,,G,O,,M,1975.0,10172016,M,,DL,9.390711563E10,00749,B1
3173257.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20568.0,62.0,1.0,1.0,20160417,SEO,,G,O,,M,1954.0,04282016,M,,DL,9.378452603E10,00158,B1
3437717.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,32.0,1.0,1.0,20160418,MEX,,G,O,,M,1984.0,10172016,M,,DL,9.390939803E10,00512,B1
3173258.0,2016.0,4.0,254.0,276.0,20561.0,1.0,FL,20566.0,39.0,1.0,1.0,20160417,SEO,,G,O,,M,1977.0,04282016,M,,DL,9.378676733E10,00158,B1
3437718.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,30.0,1.0,1.0,20160418,MEX,,G,O,,M,1986.0,04272016,M,,DL,9.390705053E10,00749,B1
3173259.0,2016.0,4.0,254.0,276.0,20561.0,1.0,FL,20596.0,68.0,2.0,1.0,20160417,SEO,,G,O,,M,1948.0,10162016,M,,DL,9.378470493E10,00158,B2
3437719.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,30.0,1.0,1.0,20160418,MEX,,G,O,,M,1986.0,10172016,M,,DL,9.390807713E10,00749,B1
3173260.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MA,,25.0,3.0,1.0,20160417,SEO,,G,,,,1991.0,D/S,M,,DL,9.378485423E10,00158,F1
3437720.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,25.0,1.0,1.0,20160418,MEX,,G,O,,M,1991.0,10172016,F,,DL,9.391018733E10,00512,B1
3173261.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MA,20580.0,59.0,2.0,1.0,20160417,SEO,,G,O,,M,1957.0,10162016,F,,DL,9.378536493E10,00158,B2
3437721.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,59.0,1.0,1.0,20160418,MEX,,G,O,,M,1957.0,10172016,M,,DL,9.391030653E10,00512,B1
3173262.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20562.0,59.0,1.0,1.0,20160417,SEO,,G,O,,M,1957.0,07152016,M,,DL,9.383076373E10,00512,B1
3437722.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,59.0,1.0,1.0,20160418,MEX,,G,O,,M,1957.0,10172016,M,,DL,9.391049173E10,00512,B1
3173263.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20562.0,37.0,1.0,1.0,20160417,SEO,,G,O,,M,1979.0,10162016,M,,DL,9.383072153E10,00512,B1
3437723.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,MEX,,G,O,,M,1962.0,10172016,F,,DL,9.391065113E10,00512,B1
3173264.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20563.0,38.0,1.0,1.0,20160417,SEO,,G,O,,M,1978.0,10162016,M,,DL,9.378512653E10,00158,B1
3437724.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,52.0,1.0,1.0,20160418,MEX,,G,O,,M,1964.0,05032016,F,,DL,9.391012043E10,00512,B1
3173265.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20566.0,56.0,1.0,1.0,20160417,SEO,,G,O,,M,1960.0,05162016,M,,DL,9.378482683E10,00158,B1
3437725.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,M,,DL,9.390769123E10,00749,B1
3173266.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20582.0,24.0,3.0,1.0,20160417,SEO,,G,O,,M,1992.0,D/S,M,,DL,9.378544373E10,00158,F1
3437726.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,M,,DL,9.391122503E10,00512,B1
3173267.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20663.0,41.0,1.0,1.0,20160417,SEO,,T,N,,M,1975.0,08052016,M,,DL,8.10723085E8,158,B1
3437727.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,43.0,1.0,1.0,20160418,MEX,,G,O,,M,1973.0,10172016,M,,DL,9.391077863E10,00512,B1
3173268.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20665.0,19.0,3.0,1.0,20160417,SEO,,G,O,,M,1997.0,D/S,F,,DL,9.378605143E10,00158,F1
3437728.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,42.0,1.0,1.0,20160418,MEX,,G,O,,M,1974.0,05012016,M,,DL,9.391007003E10,00512,B1
3173269.0,2016.0,4.0,254.0,276.0,20561.0,1.0,OH,20566.0,38.0,1.0,1.0,20160417,SEO,,G,O,,M,1978.0,05162016,M,,DL,9.378691303E10,00158,B1
3437729.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,42.0,1.0,1.0,20160418,MEX,,G,O,,M,1974.0,10172016,M,,DL,9.391005623E10,00512,B1
3173919.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20566.0,38.0,1.0,1.0,20160417,SEO,,G,K,,M,1978.0,10162016,M,,DL,9.378515773E10,00158,B1
3437730.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,40.0,1.0,1.0,20160418,MEX,,G,O,,M,1976.0,06042016,M,,DL,9.391118923E10,00512,B1
3173920.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20571.0,43.0,1.0,1.0,20160417,SEO,,G,O,,M,1973.0,10162016,M,,DL,9.378443443E10,00158,B1
3437731.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,31.0,1.0,1.0,20160418,MEX,,G,O,,M,1985.0,10172016,M,,DL,9.390951633E10,00512,B1
3173921.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20566.0,31.0,2.0,1.0,20160417,SEO,,G,O,,M,1985.0,10162016,F,,DL,9.378520623E10,00158,B2
3437732.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,31.0,1.0,1.0,20160418,MEX,,G,O,,M,1985.0,10172016,M,,DL,9.390989403E10,00512,B1
3174147.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MI,20574.0,29.0,1.0,1.0,20160417,BRT,,G,O,,M,1987.0,10162016,M,,DL,9.379691113E10,00099,B1
3437733.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,26.0,1.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,M,,DL,9.390990223E10,00512,B1
3175531.0,2016.0,4.0,260.0,260.0,20561.0,1.0,AZ,20567.0,44.0,1.0,1.0,20160417,MNL,,G,O,,M,1972.0,04302016,M,,DL,9.381131203E10,00276,B1
3437734.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,33.0,1.0,1.0,20160418,MEX,,G,O,,M,1983.0,10172016,M,,DL,9.391057233E10,00512,B1
3175534.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,MNL,,G,O,,M,1964.0,10162016,M,,DL,9.381255503E10,00276,B2
3437735.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,58.0,1.0,1.0,20160418,MEX,,G,O,,M,1958.0,10172016,M,,DL,9.391025703E10,00512,B1
3175535.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,50.0,2.0,1.0,20160417,MNL,,G,O,,M,1966.0,10162016,F,,DL,9.381327003E10,00276,B2
3437736.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,47.0,1.0,1.0,20160418,MEX,,G,O,,M,1969.0,10172016,M,,DL,9.391022683E10,00512,B1
3175536.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,MNL,,G,O,,M,2002.0,10162016,F,,DL,9.381315093E10,00276,B2
3437737.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,45.0,1.0,1.0,20160418,MEX,,G,O,,M,1971.0,10172016,M,,DL,9.390624103E10,00749,B1
3175537.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,MNL,,G,O,,M,2002.0,10162016,M,,DL,9.381302343E10,00276,B2
3437738.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,42.0,1.0,1.0,20160418,MEX,,G,O,,M,1974.0,05012016,M,,DL,9.390979403E10,00512,B1
3175538.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,MNL,,G,O,,M,2005.0,10162016,F,,DL,9.381286493E10,00276,B2
3437739.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,40.0,1.0,1.0,20160418,MEX,,G,O,,M,1976.0,10172016,M,,DL,9.390620803E10,00749,B1
3175539.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,MNL,,G,O,,M,2005.0,10162016,M,,DL,9.381267233E10,00276,B2
3437740.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20567.0,26.0,1.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,M,,DL,9.391142673E10,00512,B1
3175540.0,2016.0,4.0,260.0,260.0,20561.0,1.0,KY,20567.0,27.0,1.0,1.0,20160417,MNL,,G,O,,M,1989.0,10162016,M,,DL,9.381047603E10,00276,B1
3437741.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20574.0,46.0,1.0,1.0,20160418,MEX,,G,O,,M,1970.0,05052016,M,,DL,9.391116183E10,00512,B1
3175541.0,2016.0,4.0,260.0,260.0,20561.0,1.0,LA,20591.0,48.0,1.0,1.0,20160417,MNL,,G,O,,M,1968.0,10162016,M,,DL,9.381135503E10,00276,B1
3437742.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20574.0,26.0,1.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,F,,DL,9.391024603E10,00512,B1
3175542.0,2016.0,4.0,260.0,260.0,20561.0,1.0,LA,20591.0,42.0,1.0,1.0,20160417,MNL,,G,O,,M,1974.0,10162016,M,,DL,9.381247803E10,00276,B1
3437743.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20575.0,54.0,2.0,1.0,20160418,MEX,,G,O,,M,1962.0,10172016,F,,DL,9.391134143E10,00512,B2
3175543.0,2016.0,4.0,260.0,260.0,20561.0,1.0,LA,20620.0,41.0,1.0,1.0,20160417,MNL,,G,O,,M,1975.0,10162016,M,,DL,9.381109103E10,00276,B1
3437744.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20575.0,25.0,2.0,1.0,20160418,MEX,,G,O,,M,1991.0,10172016,M,,DL,9.391146333E10,00512,B2
3175544.0,2016.0,4.0,260.0,260.0,20561.0,1.0,LA,20620.0,36.0,1.0,1.0,20160417,MNL,,G,O,,M,1980.0,10162016,M,,DL,9.381110023E10,00276,B1
3437745.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20594.0,33.0,1.0,1.0,20160418,MEX,,G,O,,M,1983.0,05052016,M,,DL,9.391130663E10,00512,B1
