cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
282003.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,34.0,1.0,1.0,20160402,BMB,,G,O,,M,1982.0,05012016,M,,DL,9.256237663E10,00099,B1
29728.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,DL,5.5438229033E10,00137,WT
282004.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,31.0,1.0,1.0,20160402,BMB,,G,O,,M,1985.0,10012016,M,,LH,9.256476903E10,00442,B1
29729.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20559.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,DL,5.5438264933E10,00137,WT
282006.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20573.0,34.0,1.0,1.0,20160402,BMB,,G,O,,M,1982.0,05022016,M,,VS,9.256895003E10,00107,B1
29730.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20567.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,VS,5.5419220133E10,00107,WT
282007.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20581.0,45.0,1.0,1.0,20160402,BMB,,G,O,,M,1971.0,10012016,F,,VS,9.256881523E10,00107,B1
34231.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5418413533E10,00211,WT
282008.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20551.0,37.0,2.0,1.0,20160402,BMB,,G,O,,M,1979.0,10012016,M,,DL,9.256183023E10,00135,B2
34232.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5455703533E10,00105,WT
282009.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20551.0,37.0,2.0,1.0,20160402,BMB,,G,O,,M,1979.0,10012016,F,,DL,9.256200173E10,00135,B2
34233.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5463218333E10,00179,WT
283200.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,36.0,1.0,1.0,20160402,HYD,,G,O,,M,1980.0,04182016,M,,AF,9.259530143E10,00378,B1
34299.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,BA,5.5435961233E10,00173,WT
283201.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,32.0,1.0,1.0,20160402,HYD,,G,O,,M,1984.0,04222016,M,,AF,9.259529693E10,00378,B1
34304.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AA,5.5456257133E10,00105,WT
284011.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KY,20562.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,05012016,M,,AF,9.259445803E10,00378,B1
42897.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20550.0,38.0,1.0,1.0,20160401,LND,,G,O,,M,1978.0,D/S,M,,VS,9.246557663E10,00107,I
284013.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,,28.0,1.0,1.0,20160402,MDR,,G,,,,1988.0,05012016,M,,AF,9.259494113E10,00378,B1
42898.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20551.0,49.0,2.0,1.0,20160401,LND,,G,O,,M,1967.0,09302016,M,,DL,9.249298953E10,00019,B2
284016.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20568.0,29.0,1.0,1.0,20160402,MDR,,G,I,,M,1987.0,05062016,F,,DL,9.256281393E10,00099,B1
44535.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20550.0,42.0,1.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,DL,5.5424925533E10,00087,WB
284017.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,32.0,1.0,1.0,20160402,MDR,,G,N,,M,1984.0,10012016,M,,DL,9.256391103E10,00099,B1
44537.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20555.0,6.0,2.0,1.0,20160401,,,O,O,,M,2010.0,06292016,,,DL,5.5448187833E10,00019,WT
284018.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,31.0,1.0,1.0,20160402,MDR,,G,N,,M,1985.0,10012016,M,,AF,9.259523543E10,00378,B1
44538.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TE,20549.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,VS,5.5418452033E10,00107,WT
284019.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20556.0,46.0,1.0,1.0,20160402,MDR,,G,O,,M,1970.0,04152016,M,,LH,9.256313653E10,00442,B1
44539.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TE,20554.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,VS,5.5418511633E10,00107,WT
284020.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,40.0,1.0,1.0,20160402,MDR,,G,O,,M,1976.0,04222016,M,,DL,9.256432543E10,00099,B1
44540.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TE,20554.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,06292016,,,VS,5.5418510733E10,00107,WT
284021.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,04222016,M,,DL,9.256293113E10,00099,B1
44968.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20550.0,21.0,2.0,1.0,20160401,,,O,O,,M,1995.0,06292016,,,AA,5.5411178233E10,01182,WT
284022.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,35.0,1.0,1.0,20160402,MDR,,G,O,,M,1981.0,10012016,M,,DL,9.256318233E10,00099,B1
45108.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,AA,5.5414541533E10,00047,WT
284023.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,05012016,M,,DL,9.256302473E10,00099,B1
45109.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,AA,5.5414799033E10,00047,WT
284024.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20560.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,05012016,M,,AF,9.259507223E10,00378,B1
45110.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,AA,5.5414795433E10,00047,WT
284025.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,46.0,1.0,1.0,20160402,MDR,,G,O,,M,1970.0,05062016,M,,DL,9.256306963E10,00099,B1
45111.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,AA,5.5414798133E10,00047,WT
284026.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,42.0,1.0,1.0,20160402,MDR,,G,O,,M,1974.0,10012016,M,,DL,9.256471133E10,00099,B1
45249.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20549.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,CP,5.5407675733E10,05987,WT
284027.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,05062016,M,,DL,9.256376803E10,00099,B1
45295.0,2016.0,4.0,140.0,140.0,20545.0,1.0,MI,20557.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,DL,5.5437118033E10,00137,WT
284028.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,05162016,M,,DL,9.256458673E10,00099,B1
45296.0,2016.0,4.0,140.0,140.0,20545.0,1.0,MI,20557.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5437207033E10,00137,WT
284030.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20553.0,37.0,2.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,DL,9.256218133E10,00099,B2
45688.0,2016.0,4.0,141.0,103.0,20545.0,1.0,FL,20562.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,OS,5.5426244633E10,00097,WT
284031.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20553.0,40.0,1.0,1.0,20160402,MDR,,G,O,,M,1976.0,10012016,M,,AF,9.259435903E10,00378,B1
45951.0,2016.0,4.0,145.0,135.0,20545.0,1.0,PA,20550.0,31.0,2.0,1.0,20160401,,,G,K,,M,1985.0,06292016,M,,DL,5.5436035533E10,00137,WT
284033.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20707.0,32.0,1.0,1.0,20160402,MDR,,G,I,,M,1984.0,04152016,M,,DL,9.256215573E10,00099,B1
46048.0,2016.0,4.0,148.0,116.0,20545.0,1.0,MI,20558.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,DL,5.5446934733E10,00019,WB
284034.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20560.0,33.0,1.0,1.0,20160402,MDR,,G,N,,M,1983.0,04222016,M,,AF,9.259455253E10,00378,B1
46070.0,2016.0,4.0,148.0,123.0,20545.0,1.0,NC,20566.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AA,5.5420334933E10,00799,WT
284035.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20567.0,36.0,2.0,1.0,20160402,MDR,,G,N,,M,1980.0,10012016,M,,DL,9.256242333E10,00099,B2
46165.0,2016.0,4.0,148.0,135.0,20545.0,1.0,NY,20560.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,DL,5.5435667033E10,00137,WT
285376.0,2016.0,4.0,213.0,213.0,20546.0,1.0,,20659.0,67.0,2.0,1.0,20160402,NWD,,G,K,,M,1949.0,10012016,F,,LH,9.256357003E10,00442,B2
46833.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,LH,5.5432147033E10,00438,WT
285378.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AL,20574.0,33.0,1.0,1.0,20160402,NWD,,G,O,,M,1983.0,05022016,M,,DL,9.256942673E10,00276,B1
46910.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AL,20555.0,31.0,2.0,1.0,20160401,,,O,Q,,M,1985.0,06292016,,,DL,5.5425356333E10,00087,WT
285379.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20659.0,71.0,2.0,1.0,20160402,NWD,,G,K,,M,1945.0,10012016,M,,LH,9.256377183E10,00442,B2
46922.0,2016.0,4.0,148.0,112.0,20545.0,1.0,KY,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,DL,5.5431879333E10,00087,WT
285380.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20553.0,40.0,1.0,1.0,20160402,NWD,,G,O,,M,1976.0,05012016,M,,AF,9.259418593E10,00378,B1
46923.0,2016.0,4.0,148.0,112.0,20545.0,1.0,KY,20566.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DL,5.5431892133E10,00087,WT
286412.0,2016.0,4.0,213.0,298.0,20546.0,1.0,MI,20613.0,2.0,3.0,1.0,20160402,MNA,,T,O,,M,2014.0,D/S,F,,DL,6.69244785E8,133,F2
46924.0,2016.0,4.0,148.0,112.0,20545.0,1.0,KY,20559.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5425712033E10,00087,WT
286849.0,2016.0,4.0,245.0,135.0,20546.0,1.0,MI,20550.0,30.0,1.0,1.0,20160402,LND,,G,O,,M,1986.0,05022016,M,,DL,9.259068323E10,00019,B1
46925.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20547.0,25.0,2.0,1.0,20160401,,,G,I,,M,1991.0,06292016,F,,LH,5.5420318333E10,00442,WT
286850.0,2016.0,4.0,245.0,135.0,20546.0,1.0,MI,20551.0,30.0,1.0,1.0,20160402,LND,,G,O,,M,1986.0,05012016,M,,DL,9.259073643E10,00019,B1
46926.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20547.0,25.0,2.0,1.0,20160401,,,G,I,,M,1991.0,06292016,F,,LH,5.5420434833E10,00442,WT
286868.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MI,20674.0,18.0,3.0,1.0,20160402,,,T,O,,M,1998.0,D/S,F,,DL,6.70827885E8,276,F1
46927.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20546.0,60.0,2.0,1.0,20160401,,,G,K,,M,1956.0,06292016,M,,LH,5.5419649133E10,00442,WT
287148.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20636.0,34.0,1.0,1.0,20160402,,,T,O,,M,1982.0,10012016,M,,DL,6.71541985E8,582,B1
46928.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20546.0,56.0,2.0,1.0,20160401,,,G,K,,M,1960.0,06292016,F,,LH,5.5419726133E10,00442,WT
287715.0,2016.0,4.0,245.0,245.0,20546.0,1.0,AL,20555.0,39.0,2.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,M,,DL,9.258691853E10,00188,B2
46929.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20546.0,29.0,1.0,1.0,20160401,,,G,K,,M,1987.0,06292016,M,,LH,5.5419113933E10,00442,WB
287716.0,2016.0,4.0,245.0,245.0,20546.0,1.0,AL,20628.0,18.0,3.0,1.0,20160402,BEJ,,G,O,,M,1998.0,D/S,M,,DL,9.256608813E10,00582,F1
46930.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20547.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5418983733E10,00442,WT
287717.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20613.0,15.0,3.0,1.0,20160402,BEJ,,G,O,,M,2001.0,D/S,F,,DL,9.256617613E10,00582,F1
46931.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20551.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,LH,5.5419108333E10,00442,WT
287718.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20553.0,34.0,2.0,1.0,20160402,BEJ,,G,O,,M,1982.0,10012016,F,,DL,9.258816603E10,00188,B2
46932.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20551.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,LH,5.5424728433E10,00442,WB
287719.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20602.0,17.0,3.0,1.0,20160402,BEJ,,G,O,,M,1999.0,D/S,M,,DL,9.258755743E10,00188,F1
46933.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,LH,5.5421074633E10,00442,WT
287720.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20613.0,14.0,3.0,1.0,20160402,BEJ,,G,O,,M,2002.0,D/S,F,,DL,9.259156503E10,00188,F1
46934.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,LH,5.5421180033E10,00442,WT
287721.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20624.0,16.0,3.0,1.0,20160402,BEJ,,G,O,,M,2000.0,D/S,F,,DL,9.258709093E10,00188,F1
46935.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,LH,5.5419184433E10,00442,WT
287722.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20652.0,53.0,2.0,1.0,20160402,BEJ,,G,O,,M,1963.0,10012016,F,,DL,9.258962633E10,00188,B2
46936.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20553.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,LH,5.5420609933E10,00442,WT
287723.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,F,,DL,9.258725863E10,00188,B2
46937.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20553.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,LH,5.5419235833E10,00442,WB
287724.0,2016.0,4.0,245.0,245.0,20546.0,1.0,IA,20554.0,58.0,1.0,1.0,20160402,BEJ,,G,O,,M,1958.0,05012016,M,,DL,9.258919003E10,00188,B1
46938.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20558.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,LH,5.5419097333E10,00442,WT
287725.0,2016.0,4.0,245.0,245.0,20546.0,1.0,IA,20554.0,44.0,2.0,1.0,20160402,BEJ,,G,O,,M,1972.0,10012016,M,,DL,9.258940273E10,00188,B2
46939.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20574.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,LH,5.5426305033E10,00442,WT
287726.0,2016.0,4.0,245.0,245.0,20546.0,1.0,IN,20554.0,38.0,1.0,1.0,20160402,BEJ,,G,O,,M,1978.0,10012016,M,,DL,9.256498633E10,00582,B1
46940.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20574.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,LH,5.5420416433E10,00442,WT
287727.0,2016.0,4.0,245.0,245.0,20546.0,1.0,KY,,56.0,2.0,1.0,20160402,BEJ,,G,,,,1960.0,10012016,F,,DL,9.258878023E10,00188,B2
46941.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20614.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5422833733E10,00442,WT
287728.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,20553.0,28.0,2.0,1.0,20160402,BEJ,,G,O,,M,1988.0,10012016,F,,DL,9.259105903E10,00188,B2
46942.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20550.0,36.0,1.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,DL,5.5424956733E10,00087,WB
287729.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MD,20700.0,28.0,3.0,1.0,20160402,BEJ,,G,O,,M,1988.0,D/S,M,,DL,9.256732933E10,00582,F1
46944.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MO,20560.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,DL,5.5427446333E10,00087,WT
287730.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,,26.0,3.0,1.0,20160402,BEJ,,G,,,,1990.0,D/S,M,,DL,9.258775633E10,00188,F1
46945.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20558.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5425169333E10,00087,WT
287731.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20552.0,29.0,1.0,1.0,20160402,BEJ,,G,O,,M,1987.0,05012016,M,,DL,9.259003243E10,00188,B1
46946.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20558.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,DL,5.5425168433E10,00087,WT
287732.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20552.0,28.0,1.0,1.0,20160402,BEJ,,G,O,,M,1988.0,05012016,F,,DL,9.259026613E10,00188,B1
46947.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20555.0,30.0,2.0,1.0,20160401,,,O,Q,,M,1986.0,06292016,,,DL,5.5425199633E10,00087,WT
287733.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20553.0,39.0,1.0,1.0,20160402,BEJ,,G,O,,M,1977.0,05022016,F,,DL,9.258702763E10,00188,B1
46948.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20549.0,44.0,1.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,LH,5.5419671133E10,00442,WB
287734.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20652.0,16.0,3.0,1.0,20160402,BEJ,,T,O,,M,2000.0,D/S,M,,DL,6.71450185E8,188,F1
46949.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LH,5.5419575933E10,00442,WB
287735.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NC,20616.0,86.0,2.0,1.0,20160402,BEJ,,G,Q,,M,1930.0,10012016,F,,DL,9.258773523E10,00188,B2
46950.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20553.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,LH,5.5422702633E10,00442,WB
287736.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NC,20616.0,58.0,2.0,1.0,20160402,BEJ,,G,Q,,M,1958.0,10012016,F,,DL,9.258791593E10,00188,B2
46951.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20552.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,DL,5.5448306033E10,00139,WB
287737.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,,53.0,2.0,1.0,20160402,BEJ,,G,,,,1963.0,10012016,F,,DL,9.258761513E10,00188,B2
46952.0,2016.0,4.0,148.0,112.0,20545.0,1.0,PA,20553.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,AF,5.5441372333E10,00378,WT
287738.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20555.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,DL,9.258933763E10,00188,B2
46953.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20554.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,DL,5.5418762833E10,00099,WT
287739.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20560.0,28.0,2.0,1.0,20160402,BEJ,,G,O,,M,1988.0,10012016,M,,DL,9.258827603E10,00188,B2
46954.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20554.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,DL,5.5418763733E10,00099,WT
287740.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20561.0,49.0,2.0,1.0,20160402,BEJ,,G,O,,M,1967.0,10012016,M,,DL,9.258809463E10,00188,B2
46955.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TN,,36.0,2.0,1.0,20160401,,,G,,,,1980.0,06292016,F,,DL,5.5437218033E10,00137,WT
287741.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20566.0,53.0,2.0,1.0,20160402,BEJ,,G,O,,M,1963.0,10012016,F,,DL,9.258760883E10,00188,B2
48420.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AB,5.5420136933E10,07450,WT
287742.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20623.0,16.0,3.0,1.0,20160402,BEJ,,G,O,,M,2000.0,D/S,M,,DL,9.258910013E10,00188,F1
49369.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,77.0,2.0,1.0,20160401,,,G,R,,M,1939.0,06292016,F,,LH,5.5432487033E10,00462,WT
287743.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20621.0,18.0,3.0,1.0,20160402,BEJ,,G,Q,,M,1998.0,D/S,F,,DL,9.256768403E10,00582,F1
50988.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20619.0,27.0,1.0,1.0,20160401,FRN,,G,I,,M,1989.0,03312018,M,,DL,9.247851083E10,00087,E2
287744.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20558.0,40.0,1.0,1.0,20160402,BEJ,,G,O,,M,1976.0,05012016,M,,DL,9.258695513E10,00188,B1
50991.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20618.0,52.0,1.0,1.0,20160401,FRN,,G,K,,M,1964.0,03312018,F,,LH,9.246678203E10,00442,E2
287745.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20576.0,56.0,2.0,1.0,20160402,BEJ,,G,O,,M,1960.0,10012016,F,,DL,9.258861523E10,00188,B2
50992.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20618.0,19.0,1.0,1.0,20160401,FRN,,G,K,,M,1997.0,09282017,M,,LH,9.246690673E10,00442,E2
287746.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20576.0,56.0,2.0,1.0,20160402,BEJ,,G,O,,M,1960.0,10012016,F,,DL,9.258893153E10,00188,B2
50993.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20552.0,32.0,1.0,1.0,20160401,FRN,,G,O,,M,1984.0,03312018,M,,DL,9.247801673E10,00087,E2
287747.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20576.0,56.0,2.0,1.0,20160402,BEJ,,G,O,,M,1960.0,10012016,F,,DL,9.258895803E10,00188,B2
51185.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20580.0,28.0,1.0,1.0,20160401,MUN,,G,K,,M,1988.0,09302016,M,,LH,9.246957883E10,00442,B1
287748.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20576.0,56.0,2.0,1.0,20160402,BEJ,,G,O,,M,1960.0,10012016,F,,DL,9.258902963E10,00188,B2
51186.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MI,20553.0,39.0,2.0,1.0,20160401,MUN,,G,O,,M,1977.0,09302016,F,,DL,9.248174753E10,00137,B2
287749.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20576.0,52.0,2.0,1.0,20160402,BEJ,,G,O,,M,1964.0,10012016,F,,DL,9.258905703E10,00188,B2
51276.0,2016.0,4.0,148.0,206.0,20545.0,1.0,CA,20553.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,CX,5.5404735033E10,00880,WT
287750.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OH,20614.0,17.0,3.0,1.0,20160402,BEJ,,G,O,,M,1999.0,D/S,F,,DL,9.258970983E10,00188,F1
51277.0,2016.0,4.0,148.0,206.0,20545.0,1.0,NV,20551.0,34.0,1.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,QF,5.5408891133E10,00011,WB
