cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2752864.0,2016.0,4.0,373.0,373.0,20559.0,2.0,FL,20576.0,37.0,1.0,1.0,20160415,MDD,,G,R,,M,1979.0,10142016,F,,VES,9.358542893E10,10099,B1
2752879.0,2016.0,4.0,373.0,464.0,20559.0,1.0,CA,20560.0,76.0,1.0,1.0,20160415,ACK,,G,O,,M,1940.0,10142016,M,,QF,9.358937053E10,00011,B1
2752880.0,2016.0,4.0,373.0,464.0,20559.0,1.0,CA,20560.0,52.0,1.0,1.0,20160415,ACK,,G,O,,M,1964.0,10142016,M,,QF,9.358947503E10,00011,B1
2752881.0,2016.0,4.0,373.0,464.0,20559.0,1.0,LA,20574.0,46.0,2.0,1.0,20160415,ACK,,G,O,,M,1970.0,10142016,M,,NZ,9.362313503E10,00006,B2
2752882.0,2016.0,4.0,373.0,509.0,20559.0,1.0,NY,20560.0,43.0,2.0,1.0,20160415,BDT,,G,O,,M,1973.0,10142016,M,,AA,9.364369403E10,02409,B2
2752883.0,2016.0,4.0,373.0,509.0,20559.0,1.0,NY,20562.0,34.0,2.0,1.0,20160415,CPT,,G,O,,M,1982.0,10142016,M,,AA,9.360521973E10,01428,B2
2752884.0,2016.0,4.0,373.0,526.0,20559.0,1.0,TX,20568.0,30.0,2.0,1.0,20160415,CPT,,G,O,,M,1986.0,10142016,F,,AA,9.364068733E10,00822,B2
2752934.0,2016.0,4.0,385.0,385.0,20559.0,1.0,KY,20594.0,25.0,2.0,1.0,20160415,,,T,O,,M,1991.0,10142016,F,,KL,8.04822485E8,651,B2
2752935.0,2016.0,4.0,385.0,385.0,20559.0,1.0,ME,20560.0,43.0,2.0,1.0,20160415,,,O,I,,M,1973.0,10142016,,,AT,9.365382693E10,00200,B2
2752965.0,2016.0,4.0,391.0,111.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,PRS,,G,O,,M,1967.0,10142016,M,,AF,9.364077083E10,00090,B2
2752987.0,2016.0,4.0,391.0,391.0,20559.0,1.0,VA,20575.0,67.0,2.0,1.0,20160415,OUG,,G,N,,M,1949.0,10142016,M,,SA,9.357444443E10,00207,B2
2753115.0,2016.0,4.0,417.0,417.0,20559.0,1.0,HI,20657.0,39.0,2.0,1.0,20160415,SUV,,G,O,,M,1977.0,10142016,M,,FJ,9.356985743E10,00853,B2
2753211.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20569.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,QF,5.6193767833E10,00007,WT
2753266.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DL,5.6189948033E10,00982,WT
2753314.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,BA,5.6229512233E10,00215,WT
2753319.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20567.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,BA,5.6223926033E10,00203,WT
2753320.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20567.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,BA,5.6223920633E10,00203,WT
2753410.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20564.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,QF,5.6192472533E10,00007,WB
2753411.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20564.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,QF,5.6192460633E10,00007,WB
2753412.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20564.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,QF,5.6193118833E10,00007,WT
2753419.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20581.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,QF,5.6194904433E10,00007,WT
2753883.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,JQ,5.6182646833E10,00003,WT
2753893.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,QF,5.6216427833E10,00003,WT
2753894.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,JQ,5.6183773333E10,00003,WT
2753895.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,QF,5.6215992333E10,00003,WT
2753993.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,HA,5.6213363333E10,00452,WT
2754058.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,QF,5.6217984233E10,00003,WT
2754059.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,QF,5.6217218933E10,00003,WT
2754061.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,HA,5.6213046133E10,00452,WT
2754063.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6185516933E10,00001,WB
2754064.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6185521433E10,00001,WT
2754069.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,JQ,5.6184257333E10,00001,WT
2754071.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,JQ,5.6184214233E10,00001,WT
2754089.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,JQ,5.6185036533E10,00001,WT
2754141.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,JQ,5.6184778033E10,00001,WT
2754146.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,QF,5.6217841233E10,00003,WT
2754148.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,JQ,5.6184917333E10,00001,WT
2754149.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JQ,5.6184086933E10,00001,WT
2754150.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JQ,5.6183238033E10,00003,WT
2754151.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,QF,5.6216366333E10,00003,WT
2754153.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6184481033E10,00001,WT
2754154.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,HA,5.6212709833E10,00452,WT
2754155.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,HA,5.6212780333E10,00452,WT
2754156.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,JQ,5.6186212633E10,00001,WT
2754157.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,JQ,5.6186286933E10,00001,WT
2754159.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JQ,5.6183331533E10,00003,WT
2754160.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JQ,5.6183398433E10,00003,WT
2754161.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,JQ,5.6183324133E10,00003,WT
2754162.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,JQ,5.6184288533E10,00001,WT
2754163.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JQ,5.6184511233E10,00001,WT
2754166.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,JQ,5.6185683733E10,00001,WT
2754197.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,HA,5.6212684033E10,00452,WT
2754199.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,JQ,5.6183055633E10,00003,WT
2754204.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JQ,5.6184806433E10,00001,WT
2754206.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,HA,5.6213316633E10,00452,WT
2754503.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20560.0,51.0,2.0,1.0,20160415,,,G,I,,M,1965.0,07132016,M,,AA,5.6229050233E10,00141,WT
2754504.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20644.0,43.0,1.0,1.0,20160415,,,G,I,,M,1973.0,07132016,M,,SQ,5.6180034233E10,00026,WB
2754505.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20565.0,30.0,2.0,1.0,20160415,,,G,N,,M,1986.0,07132016,M,,AA,5.6182348933E10,01447,WT
2754510.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20563.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6228863233E10,00141,WB
2754519.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20569.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,LX,5.6206881633E10,00014,WT
2754523.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20572.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,LH,5.6197554533E10,00410,WT
2754549.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20565.0,67.0,1.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,BA,5.6229354633E10,00275,WB
2754554.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20563.0,37.0,2.0,1.0,20160415,,,H,O,,M,1979.0,07022016,M,,AM,5.5587655933E10,00490,WT
2754555.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20563.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,07022016,F,,AM,5.5587691633E10,00490,WT
2754639.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,VA,5.6221365933E10,00001,WT
2754641.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,AM,5.6199677533E10,00019,WT
2754644.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,DL,5.6212634633E10,01396,WT
2754646.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,DL,5.6220091733E10,00938,WT
2754647.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AM,5.6215349833E10,00642,WT
2754649.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6220007333E10,00938,WT
2754657.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AM,5.6225741033E10,00644,WT
2754662.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6177887433E10,00040,WT
2754666.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AM,5.6193962033E10,00782,WT
2754677.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20598.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,QF,5.6177136733E10,00015,WT
2754682.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,,40.0,2.0,1.0,20160415,,,H,,,,1976.0,06242016,F,,DL,5.5160957633E10,00938,WT
2754683.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,40.0,2.0,1.0,20160415,,,H,O,,M,1976.0,06242016,F,,UA,5.5141736033E10,01653,WT
2754684.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,34.0,2.0,1.0,20160415,,,H,O,,M,1982.0,06242016,M,,DL,5.5160649633E10,00938,WT
2754685.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,06232016,F,,AM,5.5073563533E10,00646,WT
2754687.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,21.0,2.0,1.0,20160415,,,H,O,,M,1995.0,07032016,M,,DL,5.5661181733E10,00938,WT
2754711.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AR,20581.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VA,5.6178587833E10,00007,WT
2754712.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AR,20575.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6177961733E10,00040,WT
2754714.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AZ,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AA,5.6180014033E10,00072,WT
2754722.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,,33.0,2.0,1.0,20160415,,,G,,,,1983.0,07132016,F,,VA,5.6219546233E10,00001,WT
2754734.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20581.0,76.0,2.0,1.0,20160415,,,G,I,,M,1940.0,07132016,F,,QF,5.6193728333E10,00095,WT
2754735.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20644.0,44.0,1.0,1.0,20160415,,,G,I,,M,1972.0,07132016,M,,QF,5.6179016833E10,00011,WB
2754736.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20704.0,41.0,2.0,1.0,20160415,,,G,I,,M,1975.0,07132016,F,,AA,5.6180125033E10,00072,WT
2760585.0,2016.0,4.0,514.0,514.0,20559.0,1.0,GA,20565.0,33.0,2.0,1.0,20160415,,,T,O,,M,1983.0,10142016,F,,DL,8.05605285E8,188,B2
2760875.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20571.0,47.0,2.0,1.0,20160415,KNG,,G,N,,M,1969.0,10142016,F,,DL,9.363930403E10,00188,B2
2797361.0,2016.0,4.0,574.0,745.0,20559.0,1.0,MI,20561.0,53.0,2.0,1.0,20160415,,,O,I,,M,1963.0,10142016,,,DL,9.361947753E10,00137,B2
2810375.0,2016.0,4.0,576.0,576.0,20559.0,1.0,NC,20617.0,65.0,2.0,1.0,20160415,SNS,,G,O,,M,1951.0,10142016,F,,DL,9.364480693E10,00374,B2
2810376.0,2016.0,4.0,576.0,576.0,20559.0,1.0,NC,20680.0,48.0,2.0,1.0,20160415,SNS,,G,O,,M,1968.0,07132016,F,,DL,9.364467303E10,00374,B2
2812431.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MI,20560.0,36.0,2.0,1.0,20160415,,,O,N,,M,1980.0,10142016,,,DL,9.363599953E10,00512,B2
2819583.0,2016.0,4.0,582.0,582.0,20559.0,1.0,WI,20569.0,43.0,2.0,1.0,20160415,GDL,,G,O,,M,1973.0,10142016,F,,AM,9.355596083E10,00660,B2
2823020.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MI,20560.0,13.0,2.0,1.0,20160415,MEX,,G,K,,M,2003.0,10142016,M,,DL,9.363645973E10,00512,B2
2823021.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MI,20560.0,46.0,2.0,1.0,20160415,MEX,,G,N,,M,1970.0,10142016,F,,DL,9.363666873E10,00512,B2
2823595.0,2016.0,4.0,582.0,582.0,20559.0,1.0,TX,20561.0,56.0,2.0,1.0,20160415,MEX,,G,O,,M,1960.0,10142016,M,,4O,9.359912013E10,03986,B2
2855941.0,2016.0,4.0,687.0,687.0,20559.0,1.0,,20560.0,71.0,2.0,1.0,20160415,BNS,,G,O,,M,1945.0,10142016,M,,DL,9.363040883E10,00712,B2
2855942.0,2016.0,4.0,687.0,687.0,20559.0,1.0,,20560.0,67.0,2.0,1.0,20160415,BNS,,G,O,,M,1949.0,10142016,F,,DL,9.363020993E10,00712,B2
2855943.0,2016.0,4.0,687.0,687.0,20559.0,1.0,,20560.0,49.0,2.0,1.0,20160415,BNS,,H,O,,M,1967.0,10042016,F,,DL,9.277673543E10,00712,B2
2858844.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20570.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,AA,9.364914183E10,00974,B2
2858864.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20566.0,37.0,2.0,1.0,20160415,,,T,O,,M,1979.0,10142016,M,,CM,8.01977085E8,804,B2
2858899.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20569.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,10142016,,,CM,9.362841403E10,00360,B2
2858920.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20563.0,29.0,2.0,1.0,20160415,,,T,O,,M,1987.0,10142016,F,,AA,8.04064385E8,216,B2
2859551.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20569.0,2.0,2.0,1.0,20160415,BRA,,G,O,,M,2014.0,10142016,M,,JJ,9.363868083E10,08094,B2
2859819.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20566.0,36.0,2.0,1.0,20160415,RCF,,G,O,,M,1980.0,10142016,M,,JJ,9.363982393E10,08086,B2
2860086.0,2016.0,4.0,689.0,689.0,20559.0,1.0,TX,20566.0,37.0,2.0,1.0,20160415,RCF,,G,O,,M,1979.0,10142016,F,,AA,9.361764233E10,00274,B2
2860132.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,20.0,2.0,1.0,20160415,RDJ,,G,O,,M,1996.0,10142016,M,,DL,9.357078603E10,00060,B2
2867012.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20564.0,41.0,2.0,1.0,20160415,BGT,,G,O,,M,1975.0,10142016,M,,LA,9.364333473E10,03502,B2
2867336.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20574.0,71.0,2.0,1.0,20160415,BGT,,G,O,,M,1945.0,10142016,F,,AV,9.361647813E10,00002,B2
2872931.0,2016.0,4.0,734.0,120.0,20559.0,1.0,CA,20569.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DL,5.6203018833E10,00137,WT
2872932.0,2016.0,4.0,734.0,120.0,20559.0,1.0,CA,20569.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DL,5.6203019733E10,00137,WT
2873089.0,2016.0,4.0,743.0,743.0,20559.0,1.0,MI,20561.0,50.0,2.0,1.0,20160415,,,T,K,,M,1966.0,10142016,M,,AF,8.04115785E8,378,B2
2873096.0,2016.0,4.0,743.0,743.0,20559.0,1.0,,20631.0,72.0,2.0,1.0,20160415,JRS,,G,O,,M,1944.0,10142016,M,,AF,9.362473643E10,00378,B2
2873144.0,2016.0,4.0,745.0,745.0,20559.0,1.0,MO,20576.0,33.0,2.0,1.0,20160415,BLG,,G,O,,M,1983.0,10142016,M,,DL,9.361976173E10,00137,B2
2873313.0,2016.0,4.0,746.0,158.0,20559.0,1.0,NV,20591.0,41.0,1.0,1.0,20160415,,,T,O,,M,1975.0,05212016,F,,AF,8.04755585E8,378,B1
2873615.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20571.0,30.0,2.0,1.0,20160415,MOS,,G,O,,M,1986.0,10142016,M,,DL,9.360589703E10,00099,B2
2873616.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20590.0,40.0,2.0,1.0,20160415,MOS,,G,O,,M,1976.0,10142016,F,,LH,9.360134953E10,00442,B2
2873617.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20590.0,31.0,2.0,1.0,20160415,MOS,,G,O,,M,1985.0,10142016,M,,LH,9.360165203E10,00442,B2
2873618.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20590.0,22.0,2.0,1.0,20160415,MOS,,G,O,,M,1994.0,10142016,F,,LH,9.360178863E10,00442,B2
2873619.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20590.0,17.0,2.0,1.0,20160415,MOS,,G,O,,M,1999.0,10142016,M,,LH,9.360146873E10,00442,B2
2874037.0,2016.0,4.0,746.0,158.0,20559.0,1.0,MI,20577.0,24.0,2.0,1.0,20160415,SPT,,G,O,,M,1992.0,10142016,F,,LH,9.360552773E10,00442,B2
2874274.0,2016.0,4.0,101.0,101.0,20560.0,1.0,MI,20585.0,57.0,2.0,1.0,20160416,TIA,,G,O,,M,1959.0,10152016,F,,LH,9.370587603E10,00442,B2
2874343.0,2016.0,4.0,103.0,103.0,20560.0,1.0,MI,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,LH,5.6245972933E10,00442,WB
2874344.0,2016.0,4.0,103.0,103.0,20560.0,1.0,MI,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,LH,5.6246629133E10,00442,WB
2874345.0,2016.0,4.0,103.0,103.0,20560.0,1.0,MI,20588.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,LH,5.6248877833E10,00442,WB
2874967.0,2016.0,4.0,104.0,104.0,20560.0,1.0,MI,20561.0,56.0,1.0,1.0,20160416,,,G,K,,M,1960.0,07142016,M,,LH,5.6245167033E10,00442,WB
2874968.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20565.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,DL,5.6239641433E10,00133,WB
2874969.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,DL,5.6246585133E10,00099,WB
2875508.0,2016.0,4.0,104.0,111.0,20560.0,1.0,CA,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,AF,5.6266057033E10,00378,WT
2875529.0,2016.0,4.0,104.0,123.0,20560.0,1.0,NV,20565.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,DL,5.6243730733E10,00135,WB
2875681.0,2016.0,4.0,105.0,105.0,20560.0,1.0,NE,20565.0,38.0,1.0,1.0,20160416,LND,,G,O,,M,1978.0,10152016,M,,VS,9.370696973E10,00107,B1
2875783.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MI,20596.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,DL,9.370306833E10,00135,B2
2875969.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MI,20581.0,58.0,2.0,1.0,20160416,KRK,,G,O,,M,1958.0,10152016,F,,LH,9.370841343E10,00442,B2
2876110.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NE,20566.0,30.0,2.0,1.0,20160416,LND,,G,O,,M,1986.0,10152016,F,,VS,9.370562683E10,00107,B2
2876178.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MI,20602.0,54.0,2.0,1.0,20160416,WRW,,G,K,,M,1962.0,10152016,F,,LH,9.370786163E10,00442,B2
2876179.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MI,20596.0,88.0,2.0,1.0,20160416,WRW,,G,O,,M,1928.0,10152016,M,,DL,9.370356893E10,00135,B2
2876180.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MI,20702.0,64.0,2.0,1.0,20160416,WRW,,G,O,,M,1952.0,10152016,F,,LH,9.370868753E10,00442,B2
2876557.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20571.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6239979733E10,00133,WT
2876558.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20571.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DL,5.6240017233E10,00133,WT
2876559.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,DL,5.6239729433E10,00133,WT
2876560.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,DL,5.6239730333E10,00133,WT
2876561.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6239734033E10,00133,WT
2876562.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6239735933E10,00133,WT
2876563.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,DL,5.6239728533E10,00133,WT
2876564.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,07142016,,,DL,5.6239731233E10,00133,WT
