cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4921712.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20584.0,27.0,2.0,1.0,20160426,JHN,,G,O,,M,1989.0,10252016,F,,QR,9.457510703E10,00703,B2
5222666.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20585.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,IB,5.9427941033E10,06171,WT
4921732.0,2016.0,4.0,373.0,373.0,20570.0,1.0,KY,20581.0,43.0,2.0,1.0,20160426,JHN,,G,O,,M,1973.0,10252016,M,,UA,9.458099493E10,00945,B2
5222667.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20585.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,IB,5.9427127033E10,06171,WT
4921750.0,2016.0,4.0,373.0,373.0,20570.0,1.0,PA,20575.0,19.0,2.0,1.0,20160426,JHN,,G,O,,M,1997.0,10252016,M,,QR,9.457012693E10,00727,B2
5222731.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20576.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,LH,5.9433314533E10,00464,WB
4921760.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NV,20575.0,37.0,2.0,1.0,20160426,LND,,G,O,,M,1979.0,10252016,M,,VS,9.460903753E10,00043,B2
5222732.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,BA,5.9420245633E10,02039,WT
4921765.0,2016.0,4.0,373.0,373.0,20570.0,1.0,,20571.0,27.0,2.0,1.0,20160426,MNL,,G,O,,M,1989.0,10252016,M,,DL,9.461657993E10,00919,B2
5222733.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,CM,5.9386727733E10,00446,WT
4922227.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NC,20578.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9285952033E10,00787,WB
5222734.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20577.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9420387733E10,02039,WB
4922349.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20583.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,QF,5.9289107233E10,00007,WT
5222736.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20578.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,B6,5.9388544533E10,01706,WT
4922351.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20585.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,QF,5.9288365733E10,00007,WB
5222737.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,AM,5.9418043833E10,00436,WT
4922369.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20593.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,QF,5.9288338133E10,00007,WB
5222738.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20579.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,Y4,5.9385678033E10,00980,WT
4922385.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NJ,20575.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,UA,5.9312640933E10,01066,WT
5222739.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,B6,5.9414804233E10,01714,WT
4922386.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NJ,20575.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,UA,5.9312599633E10,01066,WT
5222740.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,B6,5.9386295033E10,01706,WT
4922409.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20598.0,64.0,2.0,1.0,20160426,,,G,K,,M,1952.0,07242016,F,,HA,5.9303814233E10,00452,WT
5222741.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20590.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9372940033E10,00196,WT
4922413.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20586.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,HA,5.9304288133E10,00452,WT
5222742.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20578.0,35.0,1.0,1.0,20160428,,,T,O,,M,1981.0,07262016,F,,B6,8.96822885E8,1706,WB
4924599.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20586.0,24.0,2.0,1.0,20160426,SYD,,G,O,,M,1992.0,10252016,M,,DL,9.461277843E10,00188,B2
5222743.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MC,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,Y4,5.9382999633E10,00980,WT
4925730.0,2016.0,4.0,464.0,464.0,20570.0,1.0,MI,20603.0,45.0,2.0,1.0,20160426,ACK,,G,O,,M,1971.0,10252016,M,,DL,9.460264833E10,00137,B2
5223262.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,4O,5.9429458033E10,02952,WT
4959937.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20572.0,27.0,2.0,1.0,20160426,,,T,O,,M,1989.0,10252016,M,,CP,8.89872685E8,5776,B2
5223278.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9379489733E10,00862,WT
4959938.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,45.0,1.0,1.0,20160426,,,K,O,,M,1971.0,08182016,M,,CP,9.460925203E10,05776,B1
5223281.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20581.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9417319633E10,00285,WT
4962109.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,42.0,1.0,1.0,20160426,CDJ,,G,O,,M,1974.0,10252016,M,,CP,9.460993593E10,05776,B1
5223282.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20587.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,KL,5.9397012733E10,00605,WT
4966115.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IN,20573.0,25.0,1.0,1.0,20160426,GDL,,G,O,,M,1991.0,10252016,M,,CP,9.461093783E10,05776,B1
5223283.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20591.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9434305433E10,00927,WT
4966116.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,45.0,1.0,1.0,20160426,GDL,,G,O,,M,1971.0,05022016,M,,DL,9.461513603E10,00512,B1
5223284.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20591.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,AF,5.9409180533E10,00084,WT
4966117.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,46.0,1.0,1.0,20160426,GDL,,G,O,,M,1970.0,10252016,M,,CP,9.461078923E10,05776,B1
5223445.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20573.0,70.0,2.0,1.0,20160428,MDD,,G,O,,M,1946.0,10272016,M,,AA,9.480444333E10,01474,B2
4966118.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20604.0,61.0,2.0,1.0,20160426,GDL,,G,O,,M,1955.0,10252016,F,,DL,9.461572003E10,00512,B2
5223571.0,2016.0,4.0,129.0,112.0,20572.0,1.0,MI,20573.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9378102833E10,00133,WB
4966119.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20607.0,62.0,2.0,1.0,20160426,GDL,,G,O,,M,1954.0,10252016,F,,CP,9.461090483E10,05776,B2
5223591.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MI,20601.0,39.0,1.0,1.0,20160428,FRN,,G,K,,M,1977.0,04272018,F,,AF,9.478242043E10,00378,E2
4966120.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20607.0,62.0,2.0,1.0,20160426,GDL,,G,O,,M,1954.0,10252016,F,,CP,9.461131363E10,05776,B2
5223673.0,2016.0,4.0,129.0,582.0,20572.0,1.0,MI,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,CP,5.9413933433E10,05776,WT
4966121.0,2016.0,4.0,582.0,582.0,20570.0,1.0,WI,20573.0,32.0,1.0,1.0,20160426,GDL,,G,O,,M,1984.0,10252016,M,,DL,9.461532953E10,00512,B1
5224205.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20577.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,DL,5.9392574133E10,00099,WT
4969591.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,,56.0,2.0,1.0,20160426,MEX,,G,,,,1960.0,10252016,M,,DL,9.461588693E10,00512,B2
5224206.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20577.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,DL,5.9392386233E10,00099,WT
4969592.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20571.0,41.0,1.0,1.0,20160426,MEX,,G,K,,M,1975.0,10252016,M,,DL,9.461503803E10,00512,B1
5224207.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9392136033E10,00099,WT
4969593.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20592.0,53.0,2.0,1.0,20160426,MEX,,G,K,,M,1963.0,10252016,F,,DL,9.461408103E10,00512,B2
5224208.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20577.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9391122133E10,00099,WT
4969594.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20605.0,52.0,2.0,1.0,20160426,MEX,,G,N,,M,1964.0,10252016,F,,DL,9.461602433E10,00512,B2
5224209.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20577.0,21.0,2.0,1.0,20160428,,,O,O,,M,1995.0,07262016,,,DL,5.9391129533E10,00099,WT
4969595.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,45.0,1.0,1.0,20160426,MEX,,G,O,,M,1971.0,10252016,M,,DL,9.461508103E10,00512,B1
5224210.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20580.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,DL,5.9409111833E10,00137,WT
4969596.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,44.0,1.0,1.0,20160426,MEX,,G,O,,M,1972.0,05052016,M,,CP,9.461117603E10,05776,B1
5224211.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MI,20594.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,DL,5.9409116333E10,00137,WT
4969597.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,41.0,1.0,1.0,20160426,MEX,,G,O,,M,1975.0,05052016,M,,CP,9.461102493E10,05776,B1
5224212.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MO,20581.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,DL,5.9422592233E10,00139,WT
4969598.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,38.0,1.0,1.0,20160426,MEX,,G,O,,M,1978.0,07242016,F,,DL,9.461512143E10,00512,B1
5224213.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MO,20581.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,DL,5.9422649033E10,00139,WT
4969599.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,36.0,1.0,1.0,20160426,MEX,,G,O,,M,1980.0,07242016,F,,DL,9.461494633E10,00512,B1
5224214.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20591.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9422494133E10,00139,WT
4969600.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,42.0,1.0,1.0,20160426,MEX,,G,O,,M,1974.0,10252016,M,,DL,9.461552753E10,00512,B1
5224215.0,2016.0,4.0,130.0,130.0,20572.0,1.0,NC,20591.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9422447433E10,00139,WT
4969601.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,44.0,1.0,1.0,20160426,MEX,,G,O,,M,1972.0,10252016,M,,CP,9.461147683E10,05776,B1
5224216.0,2016.0,4.0,130.0,130.0,20572.0,1.0,TX,20578.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,DL,5.9409582033E10,00137,WT
4969602.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20574.0,56.0,1.0,1.0,20160426,MEX,,G,O,,M,1960.0,10252016,M,,CP,9.460980483E10,05776,B1
5226378.0,2016.0,4.0,131.0,131.0,20572.0,1.0,MI,20575.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9388915833E10,00442,WT
4969603.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20575.0,34.0,1.0,1.0,20160426,MEX,,G,O,,M,1982.0,10252016,F,,DL,9.461549813E10,00512,B1
5226379.0,2016.0,4.0,131.0,131.0,20572.0,1.0,MI,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,LH,5.9388850733E10,00442,WT
4969604.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20577.0,70.0,2.0,1.0,20160426,MEX,,G,O,,M,1946.0,10252016,F,,DL,9.461331383E10,00512,B2
5226380.0,2016.0,4.0,131.0,131.0,20572.0,1.0,MI,20660.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,AF,5.9411692133E10,00378,WT
4969605.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20579.0,30.0,1.0,1.0,20160426,MEX,,G,O,,M,1986.0,05102016,M,,DL,9.461465853E10,00512,B1
5226381.0,2016.0,4.0,131.0,131.0,20572.0,1.0,MO,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9373578033E10,00052,WT
4969606.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20589.0,66.0,2.0,1.0,20160426,MEX,,G,O,,M,1950.0,10252016,F,,DL,9.461550463E10,00512,B2
5228122.0,2016.0,4.0,133.0,264.0,20572.0,1.0,MI,20604.0,25.0,1.0,1.0,20160428,IST,,G,O,,M,1991.0,10272016,M,,DL,9.479566173E10,00139,B1
4969607.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20593.0,73.0,2.0,1.0,20160426,MEX,,G,O,,M,1943.0,10252016,F,,DL,9.461379313E10,00512,B2
5228123.0,2016.0,4.0,133.0,264.0,20572.0,1.0,OH,,23.0,2.0,1.0,20160428,IST,,G,,,,1993.0,10272016,F,,LH,9.476408803E10,00442,B2
4969608.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20686.0,24.0,2.0,1.0,20160426,MEX,,G,O,,M,1992.0,10252016,F,,CP,9.461002483E10,05776,B2
5228124.0,2016.0,4.0,133.0,264.0,20572.0,1.0,OH,20582.0,32.0,2.0,1.0,20160428,IST,,G,O,,M,1984.0,10272016,F,,LH,9.476380933E10,00442,B2
4969609.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,62.0,1.0,1.0,20160426,MEX,,G,Q,,M,1954.0,10252016,M,,DL,9.461569803E10,00512,B1
5228125.0,2016.0,4.0,133.0,264.0,20572.0,1.0,OH,20582.0,7.0,2.0,1.0,20160428,IST,,G,O,,M,2009.0,10272016,F,,LH,9.476394783E10,00442,B2
4969610.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,49.0,1.0,1.0,20160426,MEX,,G,Q,,M,1967.0,10252016,M,,DL,9.461568603E10,00512,B1
5228126.0,2016.0,4.0,133.0,264.0,20572.0,1.0,OH,20582.0,5.0,2.0,1.0,20160428,IST,,G,O,,M,2011.0,10272016,F,,LH,9.476406053E10,00442,B2
4969611.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,49.0,1.0,1.0,20160426,MEX,,G,Q,,M,1967.0,10252016,M,,DL,9.461577693E10,00512,B1
5228492.0,2016.0,4.0,135.0,108.0,20572.0,1.0,FL,20575.0,35.0,1.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DL,5.9378121033E10,00133,WB
4969612.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,45.0,1.0,1.0,20160426,MEX,,G,Q,,M,1971.0,10252016,M,,DL,9.461578053E10,00512,B1
5228555.0,2016.0,4.0,135.0,123.0,20572.0,1.0,KY,20591.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9407833033E10,00137,WT
4969613.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,37.0,2.0,1.0,20160426,MEX,,G,Q,,M,1979.0,10252016,F,,DL,9.461538813E10,00512,B2
5228556.0,2016.0,4.0,135.0,123.0,20572.0,1.0,MD,20579.0,32.0,1.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,DL,5.9407948533E10,00137,WB
4969614.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,31.0,1.0,1.0,20160426,MEX,,G,Q,,M,1985.0,07242016,M,,DL,9.461561733E10,00512,B1
5229687.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20589.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,VS,5.9391862933E10,00107,WT
4969615.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,54.0,1.0,1.0,20160426,MEX,,G,R,,M,1962.0,07242016,M,,DL,9.461577783E10,00512,B1
5229688.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20606.0,83.0,2.0,1.0,20160428,,,O,O,,M,1933.0,07262016,,,VS,5.9392411033E10,00107,WT
4969616.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MN,,71.0,2.0,1.0,20160426,MEX,,G,,,,1945.0,10252016,F,,DL,9.461357223E10,00512,B2
5229689.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AR,20576.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,VS,5.9392237833E10,00107,WT
4969617.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MN,20589.0,75.0,2.0,1.0,20160426,MEX,,G,O,,M,1941.0,10252016,M,,DL,9.461366023E10,00512,B2
5229690.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AR,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,VS,5.9392114033E10,00107,WT
4976439.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IN,20573.0,36.0,1.0,1.0,20160426,MTR,,G,O,,M,1980.0,10252016,M,,CP,9.461056103E10,05776,B1
5229691.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AR,20586.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,VS,5.9391008533E10,00107,WT
4976440.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20575.0,34.0,1.0,1.0,20160426,MTR,,G,I,,M,1982.0,10252016,M,,CP,9.461009443E10,05776,B1
5229692.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20584.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,DL,5.9422069833E10,00139,WT
4976441.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20586.0,37.0,1.0,1.0,20160426,MTR,,G,I,,M,1979.0,10252016,M,,CP,9.460957563E10,05776,B1
5229693.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20586.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,VS,5.9392427533E10,00107,WT
4976443.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,48.0,1.0,1.0,20160426,MTR,,G,O,,M,1968.0,10252016,M,,CP,9.461055283E10,05776,B1
5229694.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20586.0,75.0,2.0,1.0,20160428,,,T,O,,M,1941.0,10272016,M,,VS,8.96366285E8,107,B2
4976444.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,44.0,1.0,1.0,20160426,MTR,,G,O,,M,1972.0,10252016,M,,CP,9.461023003E10,05776,B1
5229695.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,VS,5.9392765833E10,00107,WT
4976445.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,41.0,1.0,1.0,20160426,MTR,,G,O,,M,1975.0,10252016,M,,CP,9.461028233E10,05776,B1
5229696.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,VS,5.9392906033E10,00107,WT
4976446.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,38.0,1.0,1.0,20160426,MTR,,G,O,,M,1978.0,10252016,F,,CP,9.461107703E10,05776,B1
5229697.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,VS,5.9393126033E10,00107,WT
4976447.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,27.0,1.0,1.0,20160426,MTR,,G,O,,M,1989.0,10252016,M,,DL,9.461516273E10,00512,B1
5229698.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20578.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,VS,5.9391867433E10,00107,WT
4976448.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,45.0,1.0,1.0,20160426,MTR,,G,Q,,M,1971.0,10252016,M,,CP,9.461073983E10,05776,B1
5229699.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CT,20601.0,47.0,1.0,1.0,20160428,,,G,K,,M,1969.0,07262016,M,,DL,5.9387416033E10,00135,WB
4976449.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,38.0,1.0,1.0,20160426,MTR,,G,Q,,M,1978.0,10252016,M,,CP,9.461050053E10,05776,B1
5229700.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CT,20588.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,VS,5.9391382533E10,00107,WT
4976450.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,35.0,1.0,1.0,20160426,MTR,,G,Q,,M,1981.0,10252016,F,,CP,9.461039233E10,05776,B1
5229701.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20597.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9422345733E10,00139,WT
4976451.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,33.0,1.0,1.0,20160426,MTR,,G,Q,,M,1983.0,10252016,M,,CP,9.461102943E10,05776,B1
5229702.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,F,,DL,5.9421472033E10,00139,WT
4976452.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20575.0,58.0,1.0,1.0,20160426,MTR,,G,R,,M,1958.0,10182016,M,,CP,9.460946103E10,05776,E1
5229703.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,DL,5.9421510633E10,00139,WT
4979970.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20571.0,71.0,2.0,1.0,20160426,NGL,,G,K,,M,1945.0,10252016,M,,DL,9.461338993E10,00512,B2
5229704.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DL,5.9407715733E10,00137,WT
4982512.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,51.0,1.0,1.0,20160426,NVL,,G,O,,M,1965.0,10252016,M,,CP,9.460964613E10,05776,B1
5229705.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,DL,5.9407762433E10,00137,WT
4982513.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20572.0,45.0,1.0,1.0,20160426,NVL,,G,O,,M,1971.0,10252016,M,,CP,9.460939693E10,05776,B1
5229706.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GE,20579.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,VS,5.9392141533E10,00107,WT
4997324.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20573.0,53.0,1.0,1.0,20160426,,,K,Q,,M,1963.0,10262016,M,,CP,9.460933093E10,05776,B1
5229707.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,VS,5.9391965533E10,00107,WT
5001397.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20585.0,32.0,2.0,1.0,20160426,SPL,,G,O,,M,1984.0,10252016,F,,DL,9.456391283E10,00052,B2
5229708.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,VS,5.9392068133E10,00107,WT
5001581.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,,1.0,2.0,1.0,20160426,,,O,,,,2015.0,10252016,,,DL,9.456253403E10,00052,B2
5229709.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,VS,5.9391828033E10,00107,WT
5001582.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20578.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,DL,9.456317303E10,00052,B2
5229710.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20573.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,VS,5.9391065333E10,00107,WT
5001583.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20579.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,10252016,,,DL,9.456319313E10,00052,B2
