cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4514245.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DL,5.9188200633E10,00087,WB
4725538.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,64.0,2.0,1.0,20160425,HYD,,G,,,,1952.0,10242016,F,,LH,9.451376923E10,00442,B2
4514246.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20575.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9176663433E10,00442,WB
4725539.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20692.0,80.0,2.0,1.0,20160425,HYD,,G,I,,M,1936.0,10242016,F,,LH,9.451452373E10,00442,B2
4514247.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20575.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9201822233E10,00139,WB
4725540.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20692.0,65.0,2.0,1.0,20160425,HYD,,G,I,,M,1951.0,10242016,M,,LH,9.451438433E10,00442,B2
4514248.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9191108233E10,00137,WB
4725541.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20692.0,63.0,2.0,1.0,20160425,HYD,,G,I,,M,1953.0,10242016,F,,LH,9.451421663E10,00442,B2
4514249.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20579.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9174612933E10,00442,WB
4725542.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20580.0,38.0,1.0,1.0,20160425,HYD,,G,O,,M,1978.0,07232016,F,,LH,9.451313773E10,00442,B1
4514250.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20579.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9175532233E10,00442,WB
4726509.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IN,,69.0,2.0,1.0,20160425,MDR,,G,,,,1947.0,10242016,F,,DL,9.451187633E10,00099,B2
4514252.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9169245833E10,00133,WB
4726510.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IN,20676.0,72.0,2.0,1.0,20160425,MDR,,G,O,,M,1944.0,10242016,M,,DL,9.451216603E10,00099,B2
4514253.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9188566333E10,00087,WB
4726511.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,58.0,2.0,1.0,20160425,MDR,,G,,,,1958.0,10242016,F,,LH,9.451365473E10,00442,B2
4514254.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9176151033E10,00442,WB
4726513.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20571.0,49.0,1.0,1.0,20160425,MDR,,G,O,,M,1967.0,10242016,M,,LH,9.451092673E10,00442,B1
4514255.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9188592033E10,00087,WB
4726514.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20574.0,43.0,1.0,1.0,20160425,MDR,,G,O,,M,1973.0,05092016,M,,AF,9.452576393E10,00378,B1
4514256.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,LH,5.9176672633E10,00442,WB
4726515.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20574.0,40.0,1.0,1.0,20160425,MDR,,G,O,,M,1976.0,10242016,M,,LH,9.451717653E10,00442,B1
4514257.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20581.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9175282033E10,00442,WB
4726516.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20575.0,41.0,2.0,1.0,20160425,MDR,,G,O,,M,1975.0,10242016,M,,LH,9.451543583E10,00442,B2
4514258.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20584.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,DL,5.9188834033E10,00087,WB
4726518.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20582.0,42.0,1.0,1.0,20160425,MDR,,G,O,,M,1974.0,10242016,M,,LH,9.451558153E10,00442,B1
4514259.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20585.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,LH,5.9177462833E10,00442,WT
4726519.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20597.0,40.0,2.0,1.0,20160425,MDR,,G,O,,M,1976.0,10242016,F,,AF,9.452597743E10,00378,B2
4514260.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20585.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,LH,5.9177336233E10,00442,WT
4726520.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20597.0,14.0,2.0,1.0,20160425,MDR,,G,O,,M,2002.0,10242016,F,,AF,9.452612223E10,00378,B2
4514261.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20585.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9174883233E10,00442,WB
4726521.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20600.0,69.0,2.0,1.0,20160425,MDR,,G,O,,M,1947.0,10242016,M,,LH,9.451356673E10,00442,B2
4514262.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20602.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9187798133E10,00087,WB
4726522.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20711.0,64.0,2.0,1.0,20160425,MDR,,G,O,,M,1952.0,10242016,M,,DL,9.451214403E10,00099,B2
4514263.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20608.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,LH,5.9175931033E10,00442,WT
4726523.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20711.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10242016,F,,DL,9.451223103E10,00099,B2
4514265.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,52.0,1.0,1.0,20160424,,,G,Q,,M,1964.0,07222016,M,,LH,5.9177313333E10,00442,WB
4726524.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20715.0,76.0,2.0,1.0,20160425,MDR,,G,O,,M,1940.0,10242016,F,,LH,9.451286723E10,00442,B2
4514266.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20569.0,53.0,1.0,1.0,20160424,,,O,K,,M,1963.0,07222016,,,DL,5.9205691533E10,00512,WB
4726525.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20571.0,54.0,1.0,1.0,20160425,MDR,,G,O,,M,1962.0,05152016,M,,DL,9.451200383E10,00099,B1
4514267.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20575.0,48.0,1.0,1.0,20160424,,,O,K,,M,1968.0,07222016,,,DL,5.9187459033E10,00087,WB
4728004.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20577.0,45.0,1.0,1.0,20160425,NWD,,G,O,,M,1971.0,05172016,M,,LH,9.451796943E10,00442,B1
4514268.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20570.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9201506033E10,00139,WB
4728005.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20574.0,38.0,1.0,1.0,20160425,NWD,,G,O,,M,1978.0,10242016,M,,LH,9.451305983E10,00442,B1
4514269.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20570.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9204964633E10,00512,WB
4728006.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20582.0,36.0,1.0,1.0,20160425,NWD,,G,O,,M,1980.0,07232016,M,,LH,9.451718483E10,00442,B1
4514270.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20570.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,AF,5.9194933533E10,00378,WB
4728007.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20584.0,42.0,1.0,1.0,20160425,NWD,,G,O,,M,1974.0,05152016,M,,DL,9.450851213E10,00135,B1
4514271.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,DL,5.9169075233E10,00133,WB
4728008.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20589.0,55.0,2.0,1.0,20160425,NWD,,G,O,,M,1961.0,10242016,F,,LH,9.451734423E10,00442,B2
4514272.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20571.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9201379533E10,00139,WB
4728009.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MO,20587.0,31.0,2.0,1.0,20160425,NWD,,G,O,,M,1985.0,10242016,M,,DL,9.450935463E10,00135,B2
4514273.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20571.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9192878333E10,00137,WB
4728010.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MO,20587.0,30.0,2.0,1.0,20160425,NWD,,G,O,,M,1986.0,10242016,F,,DL,9.450969383E10,00135,B2
4514274.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,AF,5.9196530333E10,00378,WB
4728011.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MO,20587.0,26.0,2.0,1.0,20160425,NWD,,G,O,,M,1990.0,10242016,M,,DL,9.450944713E10,00135,B2
4514275.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,DL,5.9187489233E10,00087,WB
4728012.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MO,20587.0,2.0,2.0,1.0,20160425,NWD,,G,Q,,M,2014.0,10242016,F,,DL,9.450952233E10,00135,B2
4514276.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,DL,5.9189590233E10,00087,WB
4728013.0,2016.0,4.0,213.0,213.0,20569.0,1.0,US,20572.0,34.0,1.0,1.0,20160425,NWD,,G,O,,M,1982.0,05152016,M,,DL,9.451094043E10,00135,B1
4514277.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9202772933E10,00139,WB
4728651.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20611.0,54.0,2.0,1.0,20160425,RID,,G,O,,M,1962.0,10242016,M,,AF,9.452634223E10,00378,B2
4514278.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9201578433E10,00139,WB
4728652.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20611.0,48.0,2.0,1.0,20160425,RID,,G,O,,M,1968.0,10242016,F,,AF,9.452646603E10,00378,B2
4514279.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9202743533E10,00139,WB
4729401.0,2016.0,4.0,245.0,104.0,20569.0,1.0,MI,20573.0,28.0,1.0,1.0,20160425,BRS,,G,O,,M,1988.0,05242016,M,,DL,9.450084333E10,00133,B1
4514280.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,DL,5.9201617933E10,00139,WB
4729407.0,2016.0,4.0,245.0,130.0,20569.0,1.0,MI,20572.0,38.0,1.0,1.0,20160425,STK,,G,O,,M,1978.0,07232016,F,,LH,9.451693723E10,00442,B1
4514281.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9179882833E10,00135,WB
4729825.0,2016.0,4.0,245.0,245.0,20569.0,1.0,AL,20583.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,10242016,,,DL,9.451559343E10,00582,B2
4514282.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,DL,5.9188994433E10,00087,WB
4729826.0,2016.0,4.0,245.0,245.0,20569.0,1.0,AL,20605.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,DL,9.451448893E10,00582,B2
4514283.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,AF,5.9194983033E10,00378,WB
4729829.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CT,20604.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,10242016,,,DL,9.451280213E10,00582,B2
4514284.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9201626033E10,00139,WB
4729830.0,2016.0,4.0,245.0,245.0,20569.0,1.0,FL,,53.0,2.0,1.0,20160425,,,O,,,,1963.0,10242016,,,DL,9.451486833E10,00582,B2
4514285.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9189739733E10,00087,WB
4729831.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,,73.0,2.0,1.0,20160425,,,O,,,,1943.0,10242016,,,DL,9.451561183E10,00582,B2
4514286.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,DL,5.9189082433E10,00087,WB
4729832.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20664.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,10242016,,,DL,9.451582623E10,00582,B2
4514287.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,DL,5.9190888233E10,00137,WB
4729833.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IN,20599.0,48.0,2.0,1.0,20160425,,,O,N,,M,1968.0,10242016,,,DL,9.451257673E10,00582,B2
4514288.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,AF,5.9195105933E10,00378,WB
4729834.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IN,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,10242016,,,DL,9.451472263E10,00582,B1
4514289.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,AF,5.9196443233E10,00378,WB
4729835.0,2016.0,4.0,245.0,245.0,20569.0,1.0,IN,20573.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,10242016,,,DL,9.451429183E10,00582,B1
4514290.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,AF,5.9195237933E10,00378,WB
4729836.0,2016.0,4.0,245.0,245.0,20569.0,1.0,KY,20580.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,10242016,,,DL,9.451538903E10,00582,B1
4514291.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,DL,5.9187742233E10,00087,WB
4729837.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20584.0,30.0,1.0,1.0,20160425,,,T,O,,M,1986.0,05252016,F,,DL,8.87009985E8,582,B1
4514292.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,DL,5.9201974433E10,00139,WB
4729839.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20594.0,48.0,2.0,1.0,20160425,,,T,O,,M,1968.0,10242016,M,,DL,8.86094085E8,188,B2
4514293.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9181595033E10,00135,WB
4729840.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20613.0,18.0,2.0,1.0,20160425,,,T,O,,M,1998.0,10242016,M,,DL,8.86099685E8,188,B2
4514294.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9187372933E10,00087,WB
4729841.0,2016.0,4.0,245.0,245.0,20569.0,1.0,ME,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,10242016,,,DL,9.451432203E10,00582,B1
4514295.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9188733133E10,00087,WB
4729842.0,2016.0,4.0,245.0,245.0,20569.0,1.0,ME,20591.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,10242016,,,DL,9.451222103E10,00582,B1
4514296.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9181557533E10,00135,WB
4729843.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,,59.0,2.0,1.0,20160425,,,O,,,,1957.0,10242016,,,DL,9.453697743E10,00188,B2
4514297.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9201691133E10,00139,WB
4729844.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,,5.0,2.0,1.0,20160425,,,O,,,,2011.0,10242016,,,DL,9.453697653E10,00188,B2
4514298.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9202603233E10,00139,WB
4729846.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20577.0,80.0,2.0,1.0,20160425,,,O,O,,M,1936.0,10242016,,,DL,9.451296083E10,00582,B2
4514299.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9202771033E10,00139,WB
4729847.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20577.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,DL,9.451296443E10,00582,B2
4514300.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DL,5.9202654633E10,00139,WB
4729848.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20582.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,10242016,,,DL,9.451542663E10,00582,B2
4514301.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9201667333E10,00139,WB
4729849.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20586.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,DL,9.451586203E10,00582,B2
4514302.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9188903733E10,00087,WB
4729850.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20588.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,10242016,,,DL,9.451517723E10,00582,B2
4514303.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9189802033E10,00087,WB
4729851.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20592.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,10242016,,,DL,9.451246303E10,00582,B2
4514304.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,DL,5.9189791033E10,00087,WB
4729852.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20598.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,DL,9.451599123E10,00582,B1
4514305.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AF,5.9196051933E10,00378,WB
4729853.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MI,20607.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,DL,9.451439533E10,00582,B2
4514306.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9201382233E10,00139,WB
4729854.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MS,20595.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,10242016,,,DL,9.451451453E10,00582,B1
4514307.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20574.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,DL,5.9188041033E10,00087,WB
4729855.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,,79.0,2.0,1.0,20160425,,,O,,,,1937.0,10242016,,,DL,9.451437703E10,00582,B2
4514308.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20576.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,DL,5.9175876033E10,00099,WB
4729856.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,,65.0,2.0,1.0,20160425,,,O,,,,1951.0,10242016,,,DL,9.451437893E10,00582,B2
4514309.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20577.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,DL,5.9202788433E10,00139,WB
4729857.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20611.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,10242016,,,DL,9.453736063E10,00188,B2
4514310.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20578.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,DL,5.9187585533E10,00087,WB
4729858.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,20673.0,66.0,2.0,1.0,20160425,,,T,O,,M,1950.0,10242016,F,,DL,8.86560785E8,582,B2
4514311.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20578.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,DL,5.9187801933E10,00087,WB
4729859.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,,71.0,2.0,1.0,20160425,,,O,,,,1945.0,10242016,,,DL,9.451534783E10,00582,B2
4514312.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AF,5.9196546933E10,00378,WB
4729863.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,DL,9.451570073E10,00582,B1
4514313.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,DL,5.9187833033E10,00087,WB
4729864.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20575.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,10242016,,,DL,9.451490693E10,00582,B1
4514314.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20580.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DL,5.9187788033E10,00087,WB
4729865.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20575.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,10242016,,,DL,9.451472173E10,00582,B1
4514315.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20587.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,DL,5.9202910333E10,00139,WB
4729866.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20583.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,DL,9.453717723E10,00188,B2
4514316.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9188891833E10,00087,WB
4729867.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20607.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,DL,9.451438343E10,00582,B2
4514317.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20571.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9188141033E10,00087,WB
4729868.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20607.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,10242016,,,DL,9.451438163E10,00582,B2
4514318.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NE,20589.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9190818633E10,00087,WT
4729869.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20704.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,10242016,,,DL,9.451480053E10,00582,B2
4514319.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NE,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,DL,5.9190508833E10,00087,WT
4729870.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OH,20594.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,DL,9.453715523E10,00188,B2
4514320.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20595.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,LH,5.9175698133E10,00442,WB
