cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5049360.0,2016.0,4.0,148.0,112.0,20571.0,3.0,MI,20575.0,33.0,2.0,1.0,20160427,,,Z,O,,M,1983.0,07252016,M,,,5.9360306633E10,LAND,WT
5245180.0,2016.0,4.0,148.0,112.0,20572.0,3.0,VA,20573.0,34.0,2.0,1.0,20160428,,,Z,K,,M,1982.0,07262016,M,,,5.9373420433E10,LAND,WT
5709106.0,2016.0,4.0,148.0,112.0,20574.0,3.0,MI,20699.0,26.0,2.0,1.0,20160430,,,Z,I,,M,1990.0,07282016,M,,,5.9519323533E10,LAND,WT
5709108.0,2016.0,4.0,148.0,112.0,20574.0,3.0,OH,20577.0,39.0,2.0,1.0,20160430,,,Z,K,,M,1977.0,07282016,F,,,5.9558689833E10,LAND,WT
5709107.0,2016.0,4.0,148.0,112.0,20574.0,3.0,MI,20577.0,40.0,2.0,1.0,20160430,,,Z,K,,M,1976.0,07282016,M,,,5.9558917033E10,LAND,WT
5709109.0,2016.0,4.0,148.0,112.0,20574.0,3.0,TN,20581.0,51.0,2.0,1.0,20160430,,,Z,K,,M,1965.0,07282016,M,,,5.9568328533E10,LAND,WT
672924.0,2016.0,4.0,148.0,112.0,20548.0,3.0,IL,20558.0,20.0,2.0,1.0,20160404,,,Z,K,,M,1996.0,07022016,F,,,6.6000313727E10,LAND,WT
1387728.0,2016.0,4.0,148.0,112.0,20552.0,3.0,MI,20554.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,F,,,6.6000572027E10,LAND,WT
2018349.0,2016.0,4.0,148.0,112.0,20555.0,3.0,OH,20620.0,31.0,2.0,1.0,20160411,FRN,,Z,N,,M,1985.0,06262016,F,,,8.361696943E10,00906,B2
5468814.0,2016.0,4.0,148.0,112.0,20573.0,3.0,,20576.0,46.0,2.0,1.0,20160429,TRT,,Z,K,,M,1970.0,07232016,F,,,8.630022603E10,LAND,B2
5249737.0,2016.0,4.0,148.0,112.0,20572.0,3.0,,20578.0,29.0,3.0,1.0,20160428,FRN,,Z,O,,M,1987.0,D/S,M,,,3.677712973E10,00026,F1
2018168.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NJ,20582.0,29.0,3.0,1.0,20160411,BRL,,Z,O,,M,1987.0,D/S,M,,,5.797242103E10,00018,F1
482420.0,2016.0,4.0,148.0,112.0,20547.0,3.0,,20620.0,23.0,3.0,1.0,20160403,MUN,,Z,O,,M,1993.0,D/S,F,,,8.455036803E10,00139,F1
232473.0,2016.0,4.0,113.0,113.0,20546.0,3.0,IL,20549.0,46.0,1.0,1.0,20160402,,,Z,K,,M,1970.0,06302016,M,,,1.7751227227E10,LAND,WB
1573479.0,2016.0,4.0,113.0,113.0,20553.0,3.0,MI,20624.0,56.0,2.0,1.0,20160409,,,Z,K,,M,1960.0,07072016,M,,,7.57457385E8,LAND,WT
232474.0,2016.0,4.0,113.0,113.0,20546.0,3.0,IL,,48.0,2.0,1.0,20160402,,,Z,,,,1968.0,06302016,F,,,5.5506671033E10,LAND,WT
232475.0,2016.0,4.0,113.0,113.0,20546.0,3.0,IL,,18.0,2.0,1.0,20160402,,,Z,,,,1998.0,06302016,M,,,5.5514220833E10,LAND,WT
3098090.0,2016.0,4.0,113.0,113.0,20561.0,3.0,MI,,55.0,2.0,1.0,20160417,,,Z,,,,1961.0,07152016,M,,,5.6336281033E10,LAND,WT
3098091.0,2016.0,4.0,113.0,113.0,20561.0,3.0,MI,,53.0,2.0,1.0,20160417,,,Z,,,,1963.0,07152016,F,,,5.6336450633E10,LAND,WT
3098393.0,2016.0,4.0,114.0,114.0,20561.0,3.0,KS,20563.0,37.0,1.0,1.0,20160417,,,Z,K,,M,1979.0,07152016,M,,,1.7751238227E10,LAND,WB
2490656.0,2016.0,4.0,114.0,114.0,20558.0,3.0,MA,20559.0,42.0,1.0,1.0,20160414,,,Z,K,,M,1974.0,07122016,F,,,4.4087099033E10,LAND,WB
12132.0,2016.0,4.0,114.0,114.0,20545.0,3.0,AZ,20548.0,47.0,1.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,5.5405172233E10,LAND,WB
3098394.0,2016.0,4.0,114.0,114.0,20561.0,3.0,MI,20567.0,41.0,1.0,1.0,20160417,,,Z,O,,M,1975.0,07142016,M,,,5.6245248733E10,00442,WB
3839713.0,2016.0,4.0,114.0,114.0,20565.0,3.0,FL,20567.0,40.0,1.0,1.0,20160421,,,Z,K,,M,1976.0,07192016,M,,,5.6502269133E10,LAND,WB
12133.0,2016.0,4.0,114.0,114.0,20545.0,3.0,AZ,20548.0,47.0,1.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,M,,,7.7087077033E10,LAND,WB
1358523.0,2016.0,4.0,114.0,114.0,20552.0,3.0,MI,20554.0,11.0,2.0,1.0,20160408,,,Z,K,,M,2005.0,07062016,M,,,7.44889985E8,LAND,WT
1984474.0,2016.0,4.0,114.0,114.0,20555.0,3.0,NV,20569.0,70.0,2.0,1.0,20160411,,,Z,Q,,M,1946.0,07092016,M,,,7.72898685E8,LAND,WT
1984471.0,2016.0,4.0,114.0,114.0,20555.0,3.0,NV,20569.0,66.0,2.0,1.0,20160411,,,Z,O,,M,1950.0,07092016,M,,,7.72941785E8,LAND,WT
1984472.0,2016.0,4.0,114.0,114.0,20555.0,3.0,NV,20569.0,65.0,2.0,1.0,20160411,,,Z,O,,M,1951.0,07092016,M,,,7.72975685E8,LAND,WT
1984473.0,2016.0,4.0,114.0,114.0,20555.0,3.0,NV,20569.0,64.0,2.0,1.0,20160411,,,Z,O,,M,1952.0,07092016,M,,,7.72999485E8,LAND,WT
12134.0,2016.0,4.0,114.0,114.0,20545.0,3.0,MI,20634.0,27.0,2.0,1.0,20160401,,,Z,O,,M,1989.0,06292016,M,,,5.5446555133E10,LAND,WT
4262289.0,2016.0,4.0,114.0,114.0,20567.0,3.0,MI,20568.0,37.0,2.0,1.0,20160423,,,Z,K,,M,1979.0,07212016,M,,,5.9112838733E10,LAND,WT
1788249.0,2016.0,4.0,116.0,116.0,20554.0,3.0,CO,20558.0,39.0,1.0,1.0,20160410,,,Z,K,,M,1977.0,07082016,M,,,1.7751235527E10,LAND,WB
4042909.0,2016.0,4.0,116.0,116.0,20566.0,3.0,OH,20648.0,62.0,1.0,1.0,20160422,,,Z,K,,M,1954.0,07202016,M,,,4.4035639233E10,LAND,WB
2680901.0,2016.0,4.0,116.0,116.0,20559.0,3.0,SC,20563.0,48.0,1.0,1.0,20160415,,,Z,K,,M,1968.0,07132016,M,,,4.4087053233E10,LAND,WB
3100219.0,2016.0,4.0,116.0,116.0,20561.0,3.0,,20565.0,56.0,1.0,1.0,20160417,,,Z,K,,M,1960.0,06132016,,,,5.4388341433E10,00137,WB
4858882.0,2016.0,4.0,116.0,116.0,20570.0,3.0,MI,20571.0,33.0,1.0,1.0,20160426,,,Z,K,,M,1983.0,07242016,M,,,5.9275658933E10,LAND,WB
5020833.0,2016.0,4.0,116.0,116.0,20571.0,3.0,FL,20574.0,66.0,1.0,1.0,20160427,,,Z,K,,M,1950.0,07252016,M,,,5.9318083033E10,LAND,WB
1163754.0,2016.0,4.0,116.0,116.0,20551.0,3.0,KY,20553.0,51.0,2.0,1.0,20160407,,,Z,K,,M,1965.0,07052016,M,,,7.04990085E8,LAND,WT
4042910.0,2016.0,4.0,116.0,116.0,20566.0,3.0,MI,20568.0,32.0,2.0,1.0,20160422,,,Z,K,,M,1984.0,07202016,M,,,4.3868690433E10,LAND,WT
3098812.0,2016.0,4.0,116.0,116.0,20561.0,3.0,,20575.0,35.0,2.0,1.0,20160417,,,Z,I,,M,1981.0,06092016,M,,,4.3958363333E10,LAND,WT
2313912.0,2016.0,4.0,116.0,116.0,20557.0,3.0,,20560.0,50.0,2.0,1.0,20160413,,,Z,O,,M,1966.0,06302016,F,,,5.5481380233E10,00908,WT
3314239.0,2016.0,4.0,116.0,116.0,20562.0,3.0,,20572.0,65.0,2.0,1.0,20160418,,,Z,O,,M,1951.0,07052016,M,,,5.5740863933E10,00123,WT
3314237.0,2016.0,4.0,116.0,116.0,20562.0,3.0,,20572.0,73.0,2.0,1.0,20160418,,,Z,O,,M,1943.0,07052016,F,,,5.5740868433E10,00123,WT
3314238.0,2016.0,4.0,116.0,116.0,20562.0,3.0,,20572.0,65.0,2.0,1.0,20160418,,,Z,O,,M,1951.0,07052016,F,,,5.5740871133E10,00123,WT
3840172.0,2016.0,4.0,116.0,116.0,20565.0,3.0,MI,20584.0,73.0,2.0,1.0,20160421,,,Z,O,,M,1943.0,07192016,F,,,5.6509504433E10,LAND,WT
4678560.0,2016.0,4.0,116.0,116.0,20569.0,3.0,MI,20574.0,69.0,2.0,1.0,20160425,,,Z,K,,M,1947.0,07232016,M,,,5.9240994133E10,LAND,WT
4678559.0,2016.0,4.0,116.0,116.0,20569.0,3.0,MI,20574.0,70.0,2.0,1.0,20160425,,,Z,K,,M,1946.0,07232016,F,,,5.9241305933E10,LAND,WT
4678561.0,2016.0,4.0,116.0,116.0,20569.0,3.0,MI,20574.0,40.0,2.0,1.0,20160425,,,Z,K,,M,1976.0,07232016,F,,,5.9244564633E10,LAND,WT
4678562.0,2016.0,4.0,116.0,116.0,20569.0,3.0,MI,20574.0,39.0,2.0,1.0,20160425,,,Z,K,,M,1977.0,07232016,F,,,5.9245126533E10,LAND,WT
4858883.0,2016.0,4.0,116.0,116.0,20570.0,3.0,OH,20574.0,34.0,2.0,1.0,20160426,,,Z,K,,M,1982.0,07242016,M,,,5.9274135333E10,LAND,WT
5672561.0,2016.0,4.0,116.0,116.0,20574.0,3.0,IL,20579.0,25.0,2.0,1.0,20160430,,,Z,K,,M,1991.0,07282016,M,,,5.9535995933E10,LAND,WT
5774181.0,2016.0,4.0,574.0,116.0,20574.0,3.0,,,47.0,2.0,1.0,20160430,,,Z,,,,1969.0,09112016,F,,,9.155349233E10,02227,B2
1577566.0,2016.0,4.0,117.0,117.0,20553.0,3.0,NV,20558.0,31.0,1.0,1.0,20160409,NWD,,Z,K,,M,1985.0,07072016,M,,,1.7751233727E10,LAND,WB
1166879.0,2016.0,4.0,117.0,117.0,20551.0,3.0,MI,20556.0,28.0,1.0,1.0,20160407,RME,,Z,K,,M,1988.0,06112016,M,,,3.025044563E10,00442,E2
4267328.0,2016.0,4.0,117.0,117.0,20567.0,3.0,,20650.0,48.0,1.0,1.0,20160423,RME,TIE,Z,K,,M,1968.0,09052016,M,,,3.866264513E10,00378,E2
2316918.0,2016.0,4.0,117.0,117.0,20557.0,3.0,MI,20560.0,22.0,1.0,1.0,20160413,NWD,,Z,K,,M,1994.0,07112016,M,,,4.4087096333E10,LAND,WB
4267095.0,2016.0,4.0,117.0,117.0,20567.0,3.0,,20650.0,45.0,1.0,1.0,20160423,RME,,Z,K,,M,1971.0,01052017,F,,,4.960953623E10,00442,E2
2492775.0,2016.0,4.0,117.0,117.0,20558.0,3.0,,20565.0,65.0,1.0,1.0,20160414,,,Z,O,,M,1951.0,06132016,M,,,5.4398340433E10,00018,WB
2889232.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20566.0,47.0,1.0,1.0,20160416,,,Z,O,,M,1969.0,06262016,M,,,5.5249368233E10,00442,WB
2682431.0,2016.0,4.0,117.0,117.0,20559.0,3.0,,20560.0,31.0,1.0,1.0,20160415,,,Z,O,,M,1985.0,06272016,M,,,5.5302937333E10,05519,WB
2492772.0,2016.0,4.0,117.0,117.0,20558.0,3.0,,20560.0,47.0,1.0,1.0,20160414,,,Z,K,,M,1969.0,07022016,M,,,5.5596311033E10,00442,WB
2685204.0,2016.0,4.0,117.0,117.0,20559.0,3.0,,20562.0,31.0,1.0,1.0,20160415,,,Z,K,,M,1985.0,07082016,,,,5.5907685233E10,00469,WB
2492773.0,2016.0,4.0,117.0,117.0,20558.0,3.0,,20560.0,32.0,1.0,1.0,20160414,,,Z,K,,M,1984.0,07082016,M,,,5.5921811033E10,00442,WB
3100588.0,2016.0,4.0,117.0,117.0,20561.0,3.0,,20565.0,40.0,1.0,1.0,20160417,,,Z,O,,M,1976.0,07082016,M,,,5.5921949533E10,00442,WB
3318967.0,2016.0,4.0,117.0,117.0,20562.0,3.0,MA,20565.0,29.0,1.0,1.0,20160418,,,Z,O,,M,1987.0,07112016,,,,5.6082403833E10,00087,WB
3100590.0,2016.0,4.0,117.0,117.0,20561.0,3.0,,20568.0,45.0,1.0,1.0,20160417,,,Z,O,,M,1971.0,07132016,M,,,5.6218265733E10,00205,WB
3315881.0,2016.0,4.0,117.0,117.0,20562.0,3.0,MI,20565.0,45.0,1.0,1.0,20160418,,,Z,O,,M,1971.0,07152016,M,,,5.6307368433E10,00442,WB
3315884.0,2016.0,4.0,117.0,117.0,20562.0,3.0,MI,20565.0,64.0,1.0,1.0,20160418,,,Z,O,,M,1952.0,07152016,M,,,5.6309537233E10,00442,WB
1166878.0,2016.0,4.0,117.0,117.0,20551.0,3.0,AL,20575.0,33.0,1.0,1.0,20160407,RME,,Z,K,,M,1983.0,09232017,M,,,7.496388543E10,00335,E2
643454.0,2016.0,4.0,117.0,117.0,20548.0,3.0,,20549.0,44.0,1.0,1.0,20160404,TRT,,Z,K,,M,1972.0,11192017,M,,,7.986395283E10,05838,E2
4487989.0,2016.0,4.0,117.0,117.0,20568.0,3.0,WI,20602.0,33.0,1.0,1.0,20160424,RME,,Z,O,,M,1983.0,03272018,F,,,9.215892693E10,00386,E2
2891611.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20696.0,29.0,1.0,1.0,20160416,RME,,Z,K,,M,1987.0,03282018,M,,,9.222744953E10,00139,E2
2891128.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20663.0,34.0,1.0,1.0,20160416,FLR,,Z,O,,M,1982.0,10032016,M,,,9.273311303E10,00442,B1
2891359.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20635.0,48.0,1.0,1.0,20160416,RME,,Z,O,,M,1968.0,04112018,M,,,9.333975023E10,00442,E2
2891127.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20603.0,36.0,1.0,1.0,20160416,FLR,,Z,O,,M,1980.0,07102016,M,,,9.333987683E10,00442,B1
2316872.0,2016.0,4.0,117.0,117.0,20557.0,3.0,OH,20561.0,42.0,1.0,1.0,20160413,MLN,,Z,O,,M,1974.0,04252016,M,,,9.334123613E10,00442,B1
13907.0,2016.0,4.0,117.0,117.0,20545.0,3.0,,20547.0,52.0,2.0,1.0,20160401,,,Z,K,,M,1964.0,06042016,M,,,1.77189085E8,142,B2
993013.0,2016.0,4.0,117.0,117.0,20550.0,3.0,MI,20552.0,51.0,2.0,1.0,20160406,,,Z,K,,M,1965.0,07042016,M,,,6.94561185E8,LAND,WT
993004.0,2016.0,4.0,117.0,117.0,20550.0,3.0,MI,20552.0,49.0,2.0,1.0,20160406,,,Z,I,,M,1967.0,07042016,M,,,6.94591485E8,LAND,WT
3100583.0,2016.0,4.0,117.0,117.0,20561.0,3.0,NY,20562.0,37.0,2.0,1.0,20160417,,,Z,K,,M,1979.0,07072016,M,,,7.60394385E8,LAND,WT
2159283.0,2016.0,4.0,117.0,117.0,20556.0,3.0,IL,20592.0,33.0,2.0,1.0,20160412,,,Z,K,,M,1983.0,07102016,M,,,7.80293385E8,LAND,WT
4263942.0,2016.0,4.0,117.0,117.0,20567.0,3.0,MI,20595.0,34.0,2.0,1.0,20160423,,,Z,K,,M,1982.0,07042016,F,,,8.26697885E8,99,B2
2492771.0,2016.0,4.0,117.0,117.0,20558.0,3.0,,20560.0,48.0,2.0,1.0,20160414,,,Z,K,,M,1968.0,06072016,M,,,1.7269638027E10,LAND,WT
4263939.0,2016.0,4.0,117.0,117.0,20567.0,3.0,IA,20570.0,44.0,2.0,1.0,20160423,,,Z,K,,M,1972.0,07212016,F,,,1.7751247427E10,LAND,WT
4044308.0,2016.0,4.0,117.0,117.0,20566.0,3.0,IN,20568.0,54.0,2.0,1.0,20160422,,,Z,K,,M,1962.0,07202016,M,,,4.3868643733E10,LAND,WT
6051486.0,2016.0,4.0,117.0,117.0,20549.0,3.0,MI,20639.0,49.0,2.0,1.0,20160801,,,Z,V,,M,1967.0,07032016,M,,,4.3869361433E10,LAND,WT
2684450.0,2016.0,4.0,117.0,117.0,20559.0,3.0,MI,20685.0,25.0,2.0,1.0,20160415,CRS,,Z,I,,M,1991.0,07132016,M,,,4.3869369733E10,LAND,WT
2889235.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20588.0,69.0,2.0,1.0,20160416,,,Z,I,,M,1947.0,05192016,F,,,4.3958313933E10,LAND,WT
1986406.0,2016.0,4.0,117.0,117.0,20555.0,3.0,MI,20560.0,40.0,2.0,1.0,20160411,,,Z,K,,M,1976.0,07092016,M,,,4.4034933433E10,LAND,WT
236356.0,2016.0,4.0,117.0,117.0,20546.0,3.0,OH,20549.0,30.0,2.0,1.0,20160402,RME,,Z,K,,M,1986.0,06302016,F,,,4.4034978333E10,LAND,WT
234269.0,2016.0,4.0,117.0,117.0,20546.0,3.0,OH,20549.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,M,,,4.4035600833E10,LAND,WT
3100582.0,2016.0,4.0,117.0,117.0,20561.0,3.0,CA,,81.0,2.0,1.0,20160417,,,Z,,,,1935.0,07152016,F,,,4.4035606233E10,LAND,WT
4263940.0,2016.0,4.0,117.0,117.0,20567.0,3.0,MI,20581.0,65.0,2.0,1.0,20160423,,,Z,I,,M,1951.0,07212016,F,,,4.4035658533E10,LAND,WT
3315880.0,2016.0,4.0,117.0,117.0,20562.0,3.0,MI,,55.0,2.0,1.0,20160418,,,Z,,,,1961.0,07162016,M,,,4.4087429033E10,LAND,WT
3104160.0,2016.0,4.0,117.0,117.0,20561.0,3.0,IL,20571.0,31.0,2.0,1.0,20160417,,,Z,O,,M,1985.0,04282016,,,,5.2155403833E10,06275,WT
2315118.0,2016.0,4.0,117.0,117.0,20557.0,3.0,,20562.0,23.0,2.0,1.0,20160413,,,Z,O,,M,1993.0,07022016,F,,,5.5589679933E10,00133,WT
2890893.0,2016.0,4.0,117.0,117.0,20560.0,3.0,NY,20563.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,07082016,F,,,5.5923913033E10,00419,WT
2891965.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20565.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,07092016,,,,5.5990590433E10,00099,WT
2891964.0,2016.0,4.0,117.0,117.0,20560.0,3.0,MI,20565.0,51.0,2.0,1.0,20160416,,,Z,O,,M,1965.0,07092016,,,,5.5990908533E10,00099,WT
3103404.0,2016.0,4.0,117.0,117.0,20561.0,3.0,MI,20562.0,28.0,2.0,1.0,20160417,RME,,Z,K,,M,1988.0,07152016,M,,,5.6322988433E10,LAND,WT
4044310.0,2016.0,4.0,117.0,117.0,20566.0,3.0,MI,20568.0,44.0,2.0,1.0,20160422,,,Z,K,,M,1972.0,07202016,M,,,5.6570577333E10,LAND,WT
3661726.0,2016.0,4.0,117.0,117.0,20564.0,3.0,NY,,32.0,2.0,1.0,20160420,,,Z,,,,1984.0,07182016,F,,,5.7828342022E10,LAND,WT
4044309.0,2016.0,4.0,117.0,117.0,20566.0,3.0,MI,20567.0,35.0,2.0,1.0,20160422,,,Z,K,,M,1981.0,07202016,M,,,5.9098024433E10,LAND,WT
4263941.0,2016.0,4.0,117.0,117.0,20567.0,3.0,MI,20568.0,52.0,2.0,1.0,20160423,,,Z,K,,M,1964.0,07222016,F,,,5.9156835033E10,LAND,WT
4680004.0,2016.0,4.0,117.0,117.0,20569.0,3.0,IL,20575.0,65.0,2.0,1.0,20160425,,,Z,O,,M,1951.0,07232016,M,,,5.9260999533E10,LAND,WT
4860065.0,2016.0,4.0,117.0,117.0,20570.0,3.0,IL,20573.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,F,,,5.9273963033E10,LAND,WT
5022534.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MI,20602.0,48.0,2.0,1.0,20160427,,,Z,O,,M,1968.0,07252016,F,,,5.9341035533E10,LAND,WT
5022535.0,2016.0,4.0,117.0,117.0,20571.0,3.0,MI,20576.0,49.0,2.0,1.0,20160427,,,Z,O,,M,1967.0,07252016,F,,,5.9357787633E10,LAND,WT
5677380.0,2016.0,4.0,117.0,117.0,20574.0,3.0,PA,20632.0,42.0,2.0,1.0,20160430,PRS,,Z,K,,M,1974.0,10292016,M,,,9.498817903E10,LAND,B2
1361779.0,2016.0,4.0,117.0,117.0,20552.0,3.0,MI,,33.0,3.0,1.0,20160408,RME,,Z,,,,1983.0,D/S,M,,,3.09479685E8,614,F1
826362.0,2016.0,4.0,117.0,117.0,20549.0,3.0,,20551.0,28.0,3.0,1.0,20160405,MLN,,Z,K,,M,1988.0,D/S,M,,,6.374874473E10,06278,F1
5214770.0,2016.0,4.0,117.0,117.0,20572.0,3.0,,,41.0,3.0,1.0,20160428,MLN,,Z,,,,1975.0,D/S,M,,,9.388338403E10,00442,F1
5912555.0,2016.0,4.0,118.0,118.0,20550.0,3.0,MI,,47.0,2.0,1.0,20160510,,,Z,W,,M,1969.0,07042016,M,,,4.3868574033E10,LAND,WT
2317600.0,2016.0,4.0,118.0,118.0,20557.0,3.0,IN,20562.0,54.0,2.0,1.0,20160413,,,Z,K,,M,1962.0,07112016,F,,,4.4034936033E10,LAND,WT
2317599.0,2016.0,4.0,118.0,118.0,20557.0,3.0,FL,20574.0,61.0,2.0,1.0,20160413,,,Z,K,,M,1955.0,07112016,F,,,4.4034937033E10,LAND,WT
3298577.0,2016.0,4.0,734.0,120.0,20561.0,3.0,NY,20562.0,40.0,2.0,1.0,20160417,,,Z,K,,M,1976.0,07072016,F,,,7.60383385E8,LAND,WT
218055.0,2016.0,4.0,734.0,120.0,20545.0,3.0,,20548.0,24.0,2.0,1.0,20160401,VIL,,Z,K,,M,1992.0,08222016,M,,,8.889284623E10,00442,B2
2161477.0,2016.0,4.0,123.0,123.0,20556.0,3.0,MI,20559.0,29.0,1.0,1.0,20160412,,,Z,K,,M,1987.0,07102016,M,,,7.87328885E8,LAND,WB
450608.0,2016.0,4.0,123.0,123.0,20547.0,3.0,WI,20549.0,51.0,1.0,1.0,20160403,,,Z,K,,M,1965.0,07012016,M,,,1.7751230027E10,LAND,WB
3104698.0,2016.0,4.0,123.0,123.0,20561.0,3.0,IN,20562.0,54.0,1.0,1.0,20160417,,,Z,K,,M,1962.0,07152016,M,,,1.7751239027E10,LAND,WB
3319428.0,2016.0,4.0,123.0,123.0,20562.0,3.0,MI,20566.0,58.0,1.0,1.0,20160418,,,Z,K,,M,1958.0,07162016,M,,,4.4035617233E10,LAND,WB
2685715.0,2016.0,4.0,123.0,123.0,20559.0,3.0,IN,20577.0,50.0,1.0,1.0,20160415,,,Z,K,,M,1966.0,07132016,F,,,4.4087100033E10,LAND,WB
3321469.0,2016.0,4.0,123.0,123.0,20562.0,3.0,MI,20563.0,44.0,1.0,1.0,20160418,,,Z,O,,M,1972.0,07142016,,,,5.6262876133E10,00137,WB
3319429.0,2016.0,4.0,123.0,123.0,20562.0,3.0,MI,20563.0,44.0,1.0,1.0,20160418,,,Z,O,,M,1972.0,07142016,M,,,5.6263459133E10,00137,WB
4493314.0,2016.0,4.0,123.0,123.0,20568.0,3.0,,20574.0,54.0,1.0,1.0,20160424,AMS,,Z,K,,M,1962.0,08222016,M,,,8.887981953E10,LAND,B1
2893756.0,2016.0,4.0,123.0,123.0,20560.0,3.0,NY,20572.0,26.0,1.0,1.0,20160416,LND,,Z,K,,M,1990.0,10152016,F,,,9.372418003E10,LAND,B1
1169026.0,2016.0,4.0,123.0,123.0,20551.0,3.0,MI,20557.0,41.0,2.0,1.0,20160407,AMS,,Z,K,,M,1975.0,07052016,F,,,7.08258085E8,LAND,WT
1169025.0,2016.0,4.0,123.0,123.0,20551.0,3.0,MI,20557.0,50.0,2.0,1.0,20160407,AMS,,Z,K,,M,1966.0,07052016,M,,,7.08295685E8,LAND,WT
3319430.0,2016.0,4.0,123.0,123.0,20562.0,3.0,MO,20653.0,36.0,2.0,1.0,20160418,,,Z,I,,M,1980.0,07022016,F,,,1.5212534527E10,LAND,WT
5025436.0,2016.0,4.0,123.0,123.0,20571.0,3.0,WI,20573.0,52.0,2.0,1.0,20160427,,,Z,K,,M,1964.0,07252016,M,,,1.7751252027E10,LAND,WT
5025439.0,2016.0,4.0,123.0,123.0,20571.0,3.0,WI,20573.0,16.0,2.0,1.0,20160427,,,Z,K,,M,2000.0,07252016,M,,,1.7751253927E10,LAND,WT
5025440.0,2016.0,4.0,123.0,123.0,20571.0,3.0,WI,20573.0,11.0,2.0,1.0,20160427,,,Z,K,,M,2005.0,07252016,M,,,1.7751254827E10,LAND,WT
5025437.0,2016.0,4.0,123.0,123.0,20571.0,3.0,WI,20573.0,51.0,2.0,1.0,20160427,,,Z,K,,M,1965.0,07252016,F,,,1.7751255727E10,LAND,WT
5025438.0,2016.0,4.0,123.0,123.0,20571.0,3.0,WI,20573.0,18.0,2.0,1.0,20160427,,,Z,K,,M,1998.0,07252016,F,,,1.7751256627E10,LAND,WT
4683424.0,2016.0,4.0,123.0,123.0,20569.0,3.0,MI,20574.0,62.0,2.0,1.0,20160425,,,Z,K,,M,1954.0,07232016,F,,,4.3868569433E10,LAND,WT
4683425.0,2016.0,4.0,123.0,123.0,20569.0,3.0,MI,20574.0,62.0,2.0,1.0,20160425,,,Z,K,,M,1954.0,07232016,M,,,4.3868599733E10,LAND,WT
4683426.0,2016.0,4.0,123.0,123.0,20569.0,3.0,MI,20574.0,30.0,2.0,1.0,20160425,,,Z,K,,M,1986.0,07232016,M,,,4.3868600633E10,LAND,WT
2685718.0,2016.0,4.0,123.0,123.0,20559.0,3.0,MI,,71.0,2.0,1.0,20160415,,,Z,,,,1945.0,07132016,F,,,4.3868608933E10,LAND,WT
3104699.0,2016.0,4.0,123.0,123.0,20561.0,3.0,MI,20562.0,35.0,2.0,1.0,20160417,,,Z,K,,M,1981.0,07152016,M,,,4.3868618033E10,LAND,WT
4048852.0,2016.0,4.0,123.0,123.0,20566.0,3.0,MI,20569.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,F,,,4.3868691333E10,LAND,WT
4048850.0,2016.0,4.0,123.0,123.0,20566.0,3.0,MI,20569.0,51.0,2.0,1.0,20160422,,,Z,K,,M,1965.0,07202016,F,,,4.4003545733E10,LAND,WT
2685717.0,2016.0,4.0,123.0,123.0,20559.0,3.0,MI,20561.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,F,,,4.4034953633E10,LAND,WT
17392.0,2016.0,4.0,123.0,123.0,20545.0,3.0,GA,20551.0,74.0,2.0,1.0,20160401,,,Z,K,,M,1942.0,06292016,M,,,4.4035593433E10,LAND,WT
5216045.0,2016.0,4.0,123.0,123.0,20572.0,3.0,SD,20586.0,61.0,2.0,1.0,20160428,,,Z,K,,M,1955.0,07262016,F,,,4.4035626433E10,LAND,WT
5216044.0,2016.0,4.0,123.0,123.0,20572.0,3.0,SD,20586.0,64.0,2.0,1.0,20160428,,,Z,K,,M,1952.0,07262016,M,,,4.4035627333E10,LAND,WT
4048847.0,2016.0,4.0,123.0,123.0,20566.0,3.0,MI,20569.0,54.0,2.0,1.0,20160422,,,Z,K,,M,1962.0,07202016,M,,,4.4035647533E10,LAND,WT
