cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1402418.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20560.0,48.0,1.0,1.0,20160408,BNK,,G,K,,M,1968.0,04222016,M,,DL,9.303138723E10,00276,B1
1628599.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20559.0,40.0,1.0,1.0,20160409,CHE,,G,O,,M,1976.0,10082016,F,,DL,9.314057793E10,00188,B1
1402725.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20638.0,96.0,2.0,1.0,20160408,HYD,,G,K,,M,1920.0,10072016,F,,LH,9.303273483E10,00442,B2
1628955.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20610.0,18.0,3.0,1.0,20160409,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.311999403E10,00582,F1
1403452.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,68.0,2.0,1.0,20160408,MDR,,G,,,,1948.0,10072016,M,,LH,9.303404833E10,00442,B2
1628956.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20711.0,61.0,2.0,1.0,20160409,GUZ,,G,O,,M,1955.0,10082016,M,,DL,9.312327763E10,00582,B2
1403453.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,66.0,2.0,1.0,20160408,MDR,,G,,,,1950.0,10072016,F,,LH,9.303412533E10,00442,B2
1628957.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,,61.0,2.0,1.0,20160409,GUZ,,G,,,,1955.0,10082016,F,,DL,9.314005533E10,00188,B2
1403454.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,64.0,2.0,1.0,20160408,MDR,,G,,,,1952.0,10072016,F,,LH,9.303377423E10,00442,B2
1628960.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,33.0,1.0,1.0,20160409,GUZ,,G,O,,M,1983.0,05082016,M,,DL,9.312025623E10,00582,B1
1403455.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,63.0,2.0,1.0,20160408,MDR,,G,,,,1953.0,10072016,F,,LH,9.303185843E10,00442,B2
1628961.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20562.0,33.0,1.0,1.0,20160409,GUZ,,G,O,,M,1983.0,04232016,M,,DL,9.314081253E10,00188,B1
1403456.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,44.0,1.0,1.0,20160408,MDR,,G,,,,1972.0,10072016,F,,LH,9.303224803E10,00442,B1
1628962.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20588.0,23.0,2.0,1.0,20160409,GUZ,,G,O,,M,1993.0,10082016,F,,DL,9.310159103E10,00158,B2
1403457.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,38.0,1.0,1.0,20160408,MDR,,G,,,,1978.0,10072016,M,,LH,9.303265963E10,00442,B1
1628963.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20616.0,18.0,3.0,1.0,20160409,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.314051733E10,00188,F1
1403461.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20574.0,43.0,2.0,1.0,20160408,MDR,,G,K,,M,1973.0,10072016,F,,LH,9.303140003E10,00442,B2
1628966.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20690.0,51.0,2.0,1.0,20160409,GUZ,,G,O,,M,1965.0,10082016,F,,DL,9.314042203E10,00188,B2
1403462.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20574.0,16.0,2.0,1.0,20160408,MDR,,G,K,,M,2000.0,10072016,F,,LH,9.303152933E10,00442,B2
1628967.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MN,20701.0,19.0,3.0,1.0,20160409,GUZ,,G,I,,M,1997.0,D/S,F,,DL,9.312149923E10,00582,F1
1403463.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20601.0,71.0,2.0,1.0,20160408,MDR,,G,K,,M,1945.0,10072016,M,,LH,9.303336183E10,00442,B2
1628968.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20563.0,33.0,1.0,1.0,20160409,GUZ,,G,O,,M,1983.0,10082016,M,,DL,9.312036903E10,00582,B1
1403464.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20601.0,64.0,2.0,1.0,20160408,MDR,,G,K,,M,1952.0,10072016,F,,LH,9.303327103E10,00442,B2
1628969.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20574.0,37.0,2.0,1.0,20160409,GUZ,,G,O,,M,1979.0,10082016,F,,DL,9.312038463E10,00582,B2
1403465.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20558.0,43.0,2.0,1.0,20160408,MDR,,G,O,,M,1973.0,10072016,F,,LH,9.303168983E10,00442,B2
1628970.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,32.0,1.0,1.0,20160409,GUZ,,G,O,,M,1984.0,05082016,F,,DL,9.312252873E10,00582,B1
1403466.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20558.0,40.0,1.0,1.0,20160408,MDR,,G,O,,M,1976.0,04272016,M,,AF,9.304744363E10,00378,B1
1628971.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,29.0,2.0,1.0,20160409,GUZ,,G,O,,M,1987.0,10082016,F,,DL,9.312261943E10,00582,B2
1403467.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20563.0,38.0,1.0,1.0,20160408,MDR,,G,O,,M,1978.0,10072016,M,,LH,9.303050183E10,00442,B1
1628972.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20642.0,56.0,2.0,1.0,20160409,GUZ,,G,O,,M,1960.0,10082016,F,,DL,9.313982613E10,00188,B2
1403468.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20567.0,44.0,1.0,1.0,20160408,MDR,,G,O,,M,1972.0,04272016,M,,DL,9.303019473E10,00099,B1
1628973.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20642.0,56.0,2.0,1.0,20160409,GUZ,,G,O,,M,1960.0,10082016,M,,DL,9.314005083E10,00188,B2
1403469.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20567.0,43.0,1.0,1.0,20160408,MDR,,G,O,,M,1973.0,07062016,M,,LH,9.302942923E10,00442,B1
1628974.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20616.0,17.0,3.0,1.0,20160409,GUZ,,G,Q,,M,1999.0,D/S,F,,DL,9.314043853E10,00188,F1
1403470.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20567.0,33.0,1.0,1.0,20160408,MDR,,G,O,,M,1983.0,05072016,M,,DL,9.303008003E10,00099,B1
1628976.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20564.0,38.0,2.0,1.0,20160409,GUZ,,G,O,,M,1978.0,10082016,F,,DL,9.313992243E10,00188,B2
1403471.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20568.0,13.0,2.0,1.0,20160408,MDR,,G,O,,M,2003.0,10072016,F,,LH,9.303173923E10,00442,B2
1630565.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20563.0,28.0,1.0,1.0,20160409,KBO,,G,O,,M,1988.0,10082016,M,,DL,9.311665563E10,00276,B1
1403472.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20570.0,39.0,1.0,1.0,20160408,MDR,,G,O,,M,1977.0,05022016,M,,DL,9.302868123E10,00099,B1
1630589.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20558.0,30.0,1.0,1.0,20160409,LND,,G,O,,M,1986.0,07072016,M,,DL,9.313612103E10,00019,B1
1403473.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20574.0,25.0,1.0,1.0,20160408,MDR,,G,O,,M,1991.0,07062016,M,,LH,9.303365793E10,00442,B1
1630848.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20618.0,16.0,3.0,1.0,20160409,SHG,,G,O,,M,2000.0,D/S,F,,DL,9.312270473E10,00582,F1
1403474.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20574.0,24.0,1.0,1.0,20160408,MDR,,G,O,,M,1992.0,07062016,M,,LH,9.303340203E10,00442,B1
1630849.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,34.0,1.0,1.0,20160409,SHG,,G,O,,M,1982.0,10082016,M,,DL,9.312081903E10,00582,B1
1403475.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20580.0,38.0,1.0,1.0,20160408,MDR,,G,O,,M,1978.0,07062016,M,,LH,9.303355063E10,00442,B1
1630850.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GA,20574.0,43.0,1.0,1.0,20160409,SHG,,G,O,,M,1973.0,10082016,F,,DL,9.311965953E10,00582,B1
1403476.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20580.0,28.0,1.0,1.0,20160408,MDR,,G,O,,M,1988.0,07062016,M,,LH,9.303377063E10,00442,B1
1630851.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IA,20562.0,36.0,1.0,1.0,20160409,SHG,,G,O,,M,1980.0,10082016,M,,DL,9.312335283E10,00582,B1
1403477.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20582.0,30.0,1.0,1.0,20160408,MDR,,G,O,,M,1986.0,07062016,M,,LH,9.303125803E10,00442,B1
1630852.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IA,20564.0,41.0,1.0,1.0,20160409,SHG,,G,O,,M,1975.0,04182016,M,,DL,9.312320243E10,00582,B1
1403478.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20590.0,32.0,1.0,1.0,20160408,MDR,,G,O,,M,1984.0,10072016,M,,LH,9.302998483E10,00442,B1
1630853.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IL,,30.0,1.0,1.0,20160409,SHG,,G,,,,1986.0,10082016,M,,DL,9.311758413E10,00276,B1
1403479.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20599.0,66.0,2.0,1.0,20160408,MDR,,G,O,,M,1950.0,10072016,M,,LH,9.303086843E10,00442,B2
1630854.0,2016.0,4.0,245.0,245.0,20553.0,1.0,IN,20629.0,18.0,3.0,1.0,20160409,SHG,,T,O,,M,1998.0,D/S,M,,DL,7.55983385E8,582,F1
1403480.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20599.0,54.0,2.0,1.0,20160408,MDR,,G,O,,M,1962.0,10072016,M,,LH,9.303106553E10,00442,B2
1630858.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20566.0,38.0,2.0,1.0,20160409,SHG,,G,O,,M,1978.0,10082016,F,,DL,9.312337843E10,00582,B2
1403482.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20631.0,56.0,2.0,1.0,20160408,MDR,,G,O,,M,1960.0,10072016,F,,LH,9.303405203E10,00442,B2
1630859.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20566.0,35.0,2.0,1.0,20160409,SHG,,G,O,,M,1981.0,10082016,M,,DL,9.312338763E10,00582,B2
1403483.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20651.0,52.0,2.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,F,,LH,9.303099123E10,00442,B2
1630860.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20566.0,19.0,2.0,1.0,20160409,SHG,,G,O,,M,1997.0,10082016,M,,DL,9.312305853E10,00582,B2
1404654.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20567.0,30.0,1.0,1.0,20160408,NWD,,G,O,,M,1986.0,05172016,M,,DL,9.303028183E10,00099,B1
1630861.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20566.0,16.0,2.0,1.0,20160409,SHG,,G,O,,M,2000.0,10082016,M,,DL,9.312281383E10,00582,B2
1406156.0,2016.0,4.0,245.0,130.0,20552.0,1.0,MI,20561.0,26.0,1.0,1.0,20160408,STK,,G,O,,M,1990.0,10072016,M,,LH,9.303292903E10,00442,B1
1630862.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20566.0,16.0,2.0,1.0,20160409,SHG,,G,O,,M,2000.0,10082016,M,,DL,9.312284033E10,00582,B2
1406340.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AK,20574.0,34.0,1.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.303913863E10,00582,B1
1630863.0,2016.0,4.0,245.0,245.0,20553.0,1.0,ME,20560.0,41.0,1.0,1.0,20160409,SHG,,G,O,,M,1975.0,04182016,M,,DL,9.312053033E10,00582,B1
1406341.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AL,20566.0,47.0,1.0,1.0,20160408,,,O,N,,M,1969.0,10072016,,,DL,9.303889203E10,00582,B1
1630865.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20636.0,69.0,2.0,1.0,20160409,SHG,,G,K,,M,1947.0,10082016,M,,DL,9.312017653E10,00582,B2
1406342.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AL,20566.0,33.0,1.0,1.0,20160408,,,O,N,,M,1983.0,10072016,,,DL,9.303884073E10,00582,B1
1630866.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20636.0,65.0,2.0,1.0,20160409,SHG,,G,K,,M,1951.0,10082016,F,,DL,9.312026633E10,00582,B2
1406343.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20638.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,DL,9.304105533E10,00582,B1
1630867.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,27.0,1.0,1.0,20160409,SHG,,G,O,,M,1989.0,04252016,M,,DL,9.311819653E10,00276,B1
1406344.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20638.0,28.0,1.0,1.0,20160408,,,O,O,,M,1988.0,10072016,,,DL,9.304085193E10,00582,B1
1630868.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,40.0,1.0,1.0,20160409,SHG,,G,O,,M,1976.0,04222016,M,,DL,9.311843203E10,00276,B1
1406345.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CO,20559.0,26.0,1.0,1.0,20160408,,,O,N,,M,1990.0,10072016,,,DL,9.303898823E10,00582,B1
1630869.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20560.0,36.0,1.0,1.0,20160409,SHG,,G,O,,M,1980.0,10082016,F,,DL,9.311768313E10,00276,B1
1406346.0,2016.0,4.0,245.0,245.0,20552.0,1.0,DC,20569.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,10072016,,,DL,9.303959143E10,00582,B2
1630870.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20566.0,41.0,2.0,1.0,20160409,SHG,,G,O,,M,1975.0,10082016,F,,DL,9.312327203E10,00582,B2
1406347.0,2016.0,4.0,245.0,245.0,20552.0,1.0,DC,20569.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,10072016,,,DL,9.303958873E10,00582,B2
1630871.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20566.0,17.0,2.0,1.0,20160409,SHG,,G,O,,M,1999.0,10082016,M,,DL,9.312310993E10,00582,B2
1406348.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20557.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,10072016,,,DL,9.304065933E10,00582,B1
1630872.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20566.0,16.0,2.0,1.0,20160409,SHG,,G,O,,M,2000.0,10082016,M,,DL,9.312300173E10,00582,B2
1406349.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20557.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,10072016,,,DL,9.304065013E10,00582,B1
1630873.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MN,20561.0,31.0,1.0,1.0,20160409,SHG,,G,K,,M,1985.0,10082016,F,,DL,9.312018013E10,00582,B1
1406350.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20560.0,56.0,1.0,1.0,20160408,,,O,O,,M,1960.0,10072016,,,DL,9.303923583E10,00582,B1
1630875.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20602.0,50.0,2.0,1.0,20160409,SHG,,G,O,,M,1966.0,10082016,F,,DL,9.312152123E10,00582,B2
1406351.0,2016.0,4.0,245.0,245.0,20552.0,1.0,IN,,62.0,2.0,1.0,20160408,,,O,,,,1954.0,10072016,,,DL,9.305702373E10,00188,B2
1630878.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,SHG,,G,O,,M,1984.0,10082016,F,,DL,9.312055233E10,00582,B2
1406352.0,2016.0,4.0,245.0,245.0,20552.0,1.0,ME,20580.0,33.0,1.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,DL,9.303919723E10,00582,B1
1630879.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20560.0,6.0,2.0,1.0,20160409,SHG,,G,O,,M,2010.0,10082016,M,,DL,9.312062843E10,00582,B2
1406353.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,,59.0,2.0,1.0,20160408,,,O,,,,1957.0,10072016,,,DL,9.303900663E10,00582,B2
1630880.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,31.0,1.0,1.0,20160409,SHG,,G,O,,M,1985.0,05082016,F,,DL,9.312258003E10,00582,B1
1406358.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20559.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,10072016,,,DL,9.303914503E10,00582,B2
1630881.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,28.0,1.0,1.0,20160409,SHG,,G,O,,M,1988.0,04242016,F,,DL,9.312267903E10,00582,B1
1406359.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20560.0,51.0,1.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,DL,9.303955013E10,00582,B1
1630882.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20559.0,32.0,1.0,1.0,20160409,SHG,,G,O,,M,1984.0,10082016,M,,DL,9.312122703E10,00582,B1
1406360.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20563.0,49.0,1.0,1.0,20160408,,,O,O,,M,1967.0,10072016,,,DL,9.303942373E10,00582,B1
1630883.0,2016.0,4.0,245.0,245.0,20553.0,1.0,PA,20651.0,46.0,2.0,1.0,20160409,SHG,,G,O,,M,1970.0,10082016,F,,DL,9.312169453E10,00582,B2
1406361.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20570.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,10072016,,,DL,9.303938603E10,00582,B2
1630884.0,2016.0,4.0,245.0,245.0,20553.0,1.0,TX,20559.0,43.0,2.0,1.0,20160409,SHG,,G,O,,M,1973.0,04292016,M,,DL,9.314100873E10,00188,B2
1406362.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20575.0,54.0,1.0,1.0,20160408,,,O,O,,M,1962.0,10072016,,,DL,9.303978113E10,00582,B1
1630885.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20583.0,50.0,2.0,1.0,20160409,SHG,,G,O,,M,1966.0,10082016,F,,DL,9.312170823E10,00582,B2
1406363.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MI,20611.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,10072016,,,DL,9.303911013E10,00582,B2
1631926.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20567.0,50.0,1.0,1.0,20160409,SNY,,G,O,,M,1966.0,05082016,F,,DL,9.314095823E10,00188,B1
1406364.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NJ,20563.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,DL,9.303958693E10,00582,B2
1631927.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20567.0,49.0,1.0,1.0,20160409,SNY,,G,O,,M,1967.0,05082016,M,,DL,9.314107653E10,00188,B1
1406365.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,,78.0,2.0,1.0,20160408,,,O,,,,1938.0,10072016,,,DL,9.305704843E10,00188,B2
1631928.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20567.0,42.0,1.0,1.0,20160409,SNY,,G,O,,M,1974.0,05082016,F,,DL,9.314080243E10,00188,B1
1406366.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,,57.0,1.0,1.0,20160408,,,O,,,,1959.0,10072016,,,DL,9.305704753E10,00188,B1
1631929.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20560.0,30.0,2.0,1.0,20160409,SNY,,G,I,,M,1986.0,10082016,M,,DL,9.314217923E10,00188,B2
1406367.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20577.0,33.0,2.0,1.0,20160408,,,O,N,,M,1983.0,10072016,,,DL,9.303922933E10,00582,B2
1632882.0,2016.0,4.0,250.0,131.0,20553.0,1.0,FL,20566.0,23.0,2.0,1.0,20160409,BEN,,G,O,,M,1993.0,10082016,F,,AF,9.312821103E10,00378,B2
1406369.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20558.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.305726013E10,00188,B1
1632981.0,2016.0,4.0,251.0,251.0,20553.0,1.0,MI,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,10082016,,,DL,9.311964673E10,00087,B1
1406370.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20560.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,DL,9.303927153E10,00582,B2
1632982.0,2016.0,4.0,251.0,251.0,20553.0,1.0,MI,20572.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,10082016,,,DL,9.311424933E10,00099,B2
1406371.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20561.0,7.0,1.0,1.0,20160408,,,O,O,,M,2009.0,10072016,,,DL,9.305762313E10,00188,B1
1633839.0,2016.0,4.0,253.0,253.0,20553.0,1.0,NC,20574.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,10082016,,,DL,9.310226493E10,00133,B2
1406372.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20568.0,37.0,1.0,1.0,20160408,,,O,O,,M,1979.0,10072016,,,DL,9.305722173E10,00188,B1
1633841.0,2016.0,4.0,253.0,253.0,20553.0,1.0,OH,20564.0,41.0,2.0,1.0,20160409,,,O,N,,M,1975.0,10082016,,,DL,9.311443633E10,00099,B2
1406373.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20577.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,10072016,,,DL,9.303923023E10,00582,B2
1633842.0,2016.0,4.0,253.0,253.0,20553.0,1.0,OH,20564.0,6.0,2.0,1.0,20160409,,,O,N,,M,2010.0,10082016,,,DL,9.311464083E10,00099,B2
1406374.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20610.0,39.0,2.0,1.0,20160408,,,T,O,,M,1977.0,10072016,F,,DL,7.39546685E8,582,B2
1633879.0,2016.0,4.0,253.0,253.0,20553.0,1.0,OH,20571.0,1.0,2.0,1.0,20160409,AMM,,G,O,,M,2015.0,10082016,F,,DL,9.311490103E10,00099,B2
1406375.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OH,20559.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,DL,9.303908903E10,00582,B1
1633992.0,2016.0,4.0,253.0,253.0,20553.0,1.0,NC,20574.0,53.0,2.0,1.0,20160409,KWT,,G,O,,M,1963.0,10082016,F,,DL,9.310294873E10,00133,B2
1406376.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OH,20560.0,36.0,1.0,1.0,20160408,,,O,O,,M,1980.0,10072016,,,DL,9.303899293E10,00582,B1
1634356.0,2016.0,4.0,254.0,276.0,20553.0,1.0,AL,20568.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,DL,5.5851334033E10,00158,WT
1406377.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20564.0,34.0,1.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.303906343E10,00582,B1
1634357.0,2016.0,4.0,254.0,276.0,20553.0,1.0,DC,20563.0,31.0,2.0,1.0,20160409,,,G,N,,M,1985.0,07072016,F,,DL,5.5851911633E10,00158,WT
1406378.0,2016.0,4.0,245.0,245.0,20552.0,1.0,TX,20558.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,10072016,,,DL,9.303760873E10,00582,B1
1634358.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5851269033E10,00158,WB
1406379.0,2016.0,4.0,245.0,245.0,20552.0,1.0,TX,20563.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,10072016,,,DL,9.303906073E10,00582,B1
1634359.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20567.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5852525833E10,00158,WB
1406380.0,2016.0,4.0,245.0,245.0,20552.0,1.0,WI,20634.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,10072016,,,DL,9.303920283E10,00582,B2
1634360.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5852126033E10,00158,WT
1407165.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AL,,76.0,2.0,1.0,20160408,BEJ,,G,,,,1940.0,10072016,M,,DL,9.303786173E10,00582,B2
1634361.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GA,20567.0,52.0,2.0,1.0,20160409,,,G,K,,M,1964.0,07072016,M,,DL,5.5852267233E10,00158,WT
1407166.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20572.0,38.0,1.0,1.0,20160408,BEJ,,G,O,,M,1978.0,10072016,M,,DL,9.305655253E10,00188,B1
1634362.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GA,20567.0,50.0,2.0,1.0,20160409,,,G,K,,M,1966.0,07072016,F,,DL,5.5852228833E10,00158,WT
1407167.0,2016.0,4.0,245.0,245.0,20552.0,1.0,DC,20569.0,30.0,2.0,1.0,20160408,BEJ,,G,O,,M,1986.0,10072016,F,,DL,9.304212503E10,00582,B2
1634363.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5852568933E10,00158,WB
1407168.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20605.0,50.0,2.0,1.0,20160408,BEJ,,G,O,,M,1966.0,10072016,F,,DL,9.304053473E10,00582,B2
1634364.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IN,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5852611033E10,00158,WB
1407169.0,2016.0,4.0,245.0,245.0,20552.0,1.0,KY,20557.0,29.0,2.0,1.0,20160408,BEJ,,G,O,,M,1987.0,10072016,F,,DL,9.305701363E10,00188,B2
