cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5229185.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,,1.0,2.0,1.0,20160428,,,G,,,,2015.0,07262016,F,,DL,5.9383509233E10,00125,WT
5025048.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20593.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,DL,5.9326555933E10,00125,WT
5229186.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20584.0,55.0,2.0,1.0,20160428,,,G,I,,M,1961.0,07262016,M,,BA,5.9432624233E10,00239,WT
5025049.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20593.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,DL,5.9326180033E10,00125,WT
5229187.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,51.0,2.0,1.0,20160428,,,G,K,,M,1965.0,07262016,M,,BA,5.9424549333E10,00203,WT
5025050.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20576.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9326675033E10,00125,WT
5229188.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,34.0,2.0,1.0,20160428,,,G,K,,M,1982.0,07262016,F,,BA,5.9424479733E10,00203,WT
5025051.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20572.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,DL,5.9326259833E10,00125,WT
5229189.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,4.0,2.0,1.0,20160428,,,G,K,,M,2012.0,07262016,M,,BA,5.9424508033E10,00203,WT
5025052.0,2016.0,4.0,123.0,123.0,20571.0,1.0,IL,20583.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,DL,5.9353805633E10,00127,WT
5229190.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20586.0,56.0,2.0,1.0,20160428,,,G,K,,M,1960.0,07262016,F,,VS,5.9403616333E10,00011,WT
5025053.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20577.0,52.0,2.0,1.0,20160427,,,G,I,,M,1964.0,07252016,M,,WW,5.9355435433E10,00125,WT
5229191.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20599.0,27.0,2.0,1.0,20160428,,,G,K,,M,1989.0,07262016,M,,FI,5.9422065133E10,00631,WT
5025054.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20577.0,51.0,2.0,1.0,20160427,,,G,I,,M,1965.0,07252016,F,,WW,5.9355323633E10,00125,WT
5229192.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20582.0,51.0,2.0,1.0,20160428,,,G,N,,M,1965.0,07262016,F,,LH,5.9399789233E10,00422,WT
5025055.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20572.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,DL,5.9352258233E10,00127,WB
5229193.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20588.0,31.0,2.0,1.0,20160428,,,G,N,,M,1985.0,07262016,F,,DY,5.9425596133E10,07147,WT
5025056.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20572.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DL,5.9326389033E10,00125,WB
5229194.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20588.0,4.0,2.0,1.0,20160428,,,G,N,,M,2012.0,07262016,M,,DY,5.9425551233E10,07147,WT
5025057.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20573.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9327065533E10,00125,WB
5229195.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20588.0,2.0,2.0,1.0,20160428,,,G,N,,M,2014.0,07262016,F,,DY,5.9425526533E10,07147,WT
5025058.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20573.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,DL,5.9352674433E10,00127,WB
5229196.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20588.0,2.0,2.0,1.0,20160428,,,G,N,,M,2014.0,07262016,M,,DY,5.9425507233E10,07147,WT
5025059.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20574.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,SK,5.9339277333E10,00927,WB
5229197.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,LH,5.9426148033E10,00420,WT
5025060.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9326786933E10,00125,WT
5229198.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,CX,5.9432684833E10,00812,WB
5025061.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9353975133E10,00127,WB
5229199.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20574.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,BA,5.9428477233E10,00215,WT
5025062.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,DL,5.9327139833E10,00125,WT
5229200.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,DL,5.9382153533E10,00059,WT
5025063.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9326480733E10,00125,WT
5229201.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,DL,5.9382225033E10,00059,WT
5025064.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,DL,5.9326565033E10,00125,WT
5229202.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,DY,5.9425266133E10,07147,WT
5025065.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20576.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,DL,5.9326515533E10,00125,WT
5229203.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9382272733E10,00059,WT
5025066.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20577.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9367429033E10,00215,WB
5229204.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9429020933E10,00215,WT
5025067.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,DL,5.9326382633E10,00125,WT
5229205.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DY,5.9425017833E10,07147,WT
5025068.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9326961033E10,00125,WT
5229206.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DY,5.9425512833E10,07147,WT
5025069.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,DL,5.9353731333E10,00127,WT
5229207.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,VS,5.9403217633E10,00011,WT
5025070.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,DL,5.9326454033E10,00125,WT
5229208.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,VS,5.9403329433E10,00011,WT
5025071.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,DL,5.9327062833E10,00125,WT
5229209.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,DY,5.9425069033E10,07147,WT
5025072.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9353544333E10,00127,WT
5229210.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DY,5.9424400933E10,07147,WT
5025073.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,DL,5.9326600833E10,00125,WT
5229211.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DY,5.9424804133E10,07147,WT
5025074.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9353775333E10,00127,WT
5229212.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DY,5.9425073733E10,07147,WT
5025075.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20578.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,DL,5.9353942133E10,00127,WT
5229213.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9382392833E10,00059,WT
5025076.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9353348133E10,00127,WT
5229214.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DY,5.9424386133E10,07147,WT
5025077.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,DL,5.9353204233E10,00127,WT
5229215.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DY,5.9425442133E10,07147,WT
5025078.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9353419733E10,00127,WT
5229216.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,DL,5.9382496333E10,00059,WT
5025079.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,DL,5.9353548033E10,00127,WT
5229217.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DY,5.9425732833E10,07147,WT
5025080.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9326649333E10,00125,WT
5229218.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,LH,5.9425655833E10,00420,WT
5025081.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,DL,5.9353601133E10,00127,WT
5229219.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,DY,5.9425497133E10,07147,WT
5025082.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,DL,5.9353625033E10,00127,WT
5229220.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,DL,5.9383862133E10,00059,WT
5025083.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9326095733E10,00125,WB
5229221.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,BA,5.9389983733E10,00213,WT
5025084.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,DL,5.9326931733E10,00125,WT
5229222.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9390248633E10,00213,WT
5025085.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,DL,5.9327196633E10,00125,WT
5229223.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9381861033E10,00059,WB
5025086.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,DL,5.9327254333E10,00125,WT
5229224.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9381827133E10,00059,WB
5025087.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DL,5.9327244233E10,00125,WT
5229225.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9381756633E10,00059,WT
5025088.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,DL,5.9326641033E10,00125,WT
5229226.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,27.0,1.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9381715333E10,00059,WB
5025089.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9362770633E10,00203,WT
5229227.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,27.0,1.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9382027033E10,00059,WB
5025090.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,BA,5.9362827433E10,00203,WT
5229228.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,BA,5.9428621133E10,00215,WT
5025091.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,DL,5.9326334033E10,00125,WT
5229229.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,BA,5.9432560033E10,00239,WT
5025092.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9326398133E10,00125,WT
5229230.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,LH,5.9400024933E10,00422,WT
5025093.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,DL,5.9326495333E10,00125,WT
5229231.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,DL,5.9382233233E10,00059,WT
5025094.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20582.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,DL,5.9326143333E10,00125,WT
5229232.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,BA,5.9390799533E10,00213,WT
5025095.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20582.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,DL,5.9327030733E10,00125,WT
5229233.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DY,5.9425258933E10,07147,WT
5025096.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20584.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DL,5.9326265233E10,00125,WT
5229234.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,BA,5.9390976433E10,00213,WT
5025097.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20584.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DL,5.9326314833E10,00125,WT
5229235.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,LH,5.9400202733E10,00422,WT
5025098.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20588.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9326547633E10,00125,WT
5229236.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,BA,5.9390281633E10,00213,WT
5025099.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20588.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,DL,5.9326479833E10,00125,WT
5229237.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,BA,5.9428996033E10,00215,WT
5025100.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20642.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9326301033E10,00125,WT
5229238.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,BA,5.9391456833E10,00213,WT
5025101.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20642.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,DL,5.9326433033E10,00125,WT
5229239.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,VS,5.9403167133E10,00011,WT
5025103.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,,54.0,1.0,1.0,20160427,,,O,,,,1962.0,07252016,,,DL,5.9326136033E10,00125,WB
5229240.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9432515133E10,00239,WT
5025104.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20573.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,DL,5.9326200133E10,00125,WB
5229241.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DY,5.9425921633E10,07147,WT
5025105.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20573.0,34.0,1.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,FI,5.9359815233E10,00631,WB
5229242.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DY,5.9425618133E10,07147,WT
5025106.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20573.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,BA,5.9368841733E10,00239,WB
5229243.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DY,5.9424933433E10,07147,WT
5025107.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,DL,5.9326323033E10,00125,WB
5229244.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,BA,5.9429090533E10,00215,WT
5025108.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9326729033E10,00125,WB
5229245.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9429205033E10,00215,WT
5025109.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,DL,5.9326299133E10,00125,WT
5229246.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,BA,5.9432571033E10,00239,WT
5025110.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,69.0,1.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,FI,5.9359145133E10,00631,WB
5229247.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DY,5.9425761133E10,07147,WT
5025111.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20579.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,FI,5.9359082933E10,00631,WB
5229248.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DY,5.9425029733E10,07147,WT
5025112.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,DL,5.9352323333E10,00127,WT
5229249.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9432538033E10,00239,WT
5025113.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20581.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,BA,5.9362423133E10,00203,WT
5229250.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,BA,5.9428886033E10,00215,WT
5025114.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20605.0,64.0,2.0,1.0,20160427,,,T,O,,M,1952.0,07252016,F,,DL,8.91356785E8,125,WT
5229251.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,DL,5.9381851033E10,00059,WT
5025115.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20578.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,DL,5.9327114033E10,00125,WT
5229252.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,BA,5.9424869233E10,00203,WT
5025116.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20578.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,DL,5.9327042633E10,00125,WT
5229253.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,BA,5.9424426533E10,00203,WT
5025117.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20578.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,DL,5.9327136033E10,00125,WT
5229254.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,BA,5.9424357833E10,00203,WT
5025118.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20586.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,DL,5.9326321133E10,00125,WT
5229255.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,BA,5.9389791133E10,00213,WT
5025119.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20586.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,DL,5.9326255133E10,00125,WT
5229256.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9390090033E10,00213,WT
5025120.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20634.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,DL,5.9326761133E10,00125,WT
5229257.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,BA,5.9429155633E10,00215,WB
5025121.0,2016.0,4.0,123.0,123.0,20571.0,1.0,ME,20634.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,DL,5.9326183733E10,00125,WT
