cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2708787.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,VS,5.6198104533E10,00011,WT
2708788.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,DL,5.6183674333E10,00059,WT
2708789.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20567.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6183675233E10,00059,WT
2708790.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6183510233E10,00059,WT
2708791.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6183549733E10,00059,WT
2708792.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,BA,5.6187732433E10,00213,WT
2708793.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6183424033E10,00059,WT
2708794.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20570.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,FI,5.6219177833E10,00631,WT
2708795.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20571.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6183648733E10,00059,WT
2708796.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20573.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6183559833E10,00059,WT
2709147.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,39.0,2.0,1.0,20160415,,,K,O,,M,1977.0,07132016,M,,AA,5.6178135933E10,01250,WT
2709148.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,K,O,,M,1947.0,10152016,M,,KX,9.358714943E10,00102,B2
2709230.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,VS,5.6212213933E10,00005,WT
2709304.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20561.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6196816633E10,00295,WT
2709305.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20561.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,AA,5.6227589033E10,00091,WT
2709306.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20562.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,FI,5.6222089033E10,00853,WT
2709445.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DY,5.6222490633E10,07147,WT
2709783.0,2016.0,4.0,140.0,140.0,20559.0,1.0,BO,20562.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,LX,5.6223564033E10,00052,WB
2709804.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20574.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,TK,5.6217462733E10,00081,WT
2709805.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20574.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,TK,5.6217566233E10,00081,WT
2709806.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,LH,5.6198430933E10,00422,WT
2709807.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6188830633E10,00213,WT
2709808.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,BA,5.6188734333E10,00213,WT
2709809.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6224730033E10,00203,WT
2709810.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BA,5.6224826233E10,00203,WT
2709811.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20563.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,LH,5.6219416033E10,00424,WT
2709812.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6182665033E10,00125,WT
2709813.0,2016.0,4.0,141.0,141.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6182667933E10,00125,WT
2709917.0,2016.0,4.0,141.0,141.0,20559.0,1.0,RI,20575.0,68.0,2.0,1.0,20160415,BTS,,G,O,,M,1948.0,10142016,F,,LH,9.364335583E10,00424,B2
2709997.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,42.0,2.0,1.0,20160415,,,T,O,,M,1974.0,07132016,M,,LH,8.04040585E8,422,WT
2710059.0,2016.0,4.0,148.0,130.0,20559.0,1.0,MA,20563.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,BA,5.6221896633E10,00203,WT
2710069.0,2016.0,4.0,148.0,131.0,20559.0,1.0,MA,20562.0,32.0,2.0,1.0,20160415,,,K,O,,M,1984.0,07132016,M,,LX,5.6222557533E10,00052,WT
2710070.0,2016.0,4.0,148.0,131.0,20559.0,1.0,MA,20567.0,55.0,1.0,1.0,20160415,,,O,K,,M,1961.0,07132016,,,LX,5.6222583133E10,00052,WB
2710071.0,2016.0,4.0,148.0,131.0,20559.0,1.0,ME,20568.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SK,5.6198398833E10,00927,WT
2710072.0,2016.0,4.0,148.0,131.0,20559.0,1.0,ME,20568.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,SK,5.6198304333E10,00927,WT
2710073.0,2016.0,4.0,148.0,131.0,20559.0,1.0,ME,20568.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07102016,M,,SK,5.6198251133E10,00927,WT
2710142.0,2016.0,4.0,148.0,135.0,20559.0,1.0,MA,20564.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6229308833E10,00215,WT
2710195.0,2016.0,4.0,148.0,135.0,20559.0,1.0,MA,20561.0,38.0,2.0,1.0,20160415,MUN,,G,O,,M,1978.0,10142016,M,,DY,9.364445203E10,07147,B2
2710590.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,LH,5.6197830433E10,00422,WT
2710591.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20560.0,22.0,1.0,1.0,20160415,,,O,R,,M,1994.0,07132016,,,LH,5.6196206033E10,0422C,WB
2710592.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,,69.0,2.0,1.0,20160415,,,G,,,,1947.0,07132016,F,,LH,5.6219044933E10,00424,WT
2710593.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,24.0,2.0,1.0,20160415,,,G,I,,M,1992.0,07132016,F,,BA,5.6229363833E10,00215,WT
2710594.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,58.0,2.0,1.0,20160415,,,G,K,,M,1958.0,07132016,F,,LH,5.6197175033E10,00422,WT
2710595.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,56.0,2.0,1.0,20160415,,,G,K,,M,1960.0,07132016,F,,LH,5.6198374033E10,00422,WT
2710596.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,56.0,2.0,1.0,20160415,,,G,K,,M,1960.0,07132016,M,,LH,5.6198112833E10,00422,WT
2710597.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,65.0,2.0,1.0,20160415,,,G,K,,M,1951.0,07132016,M,,LH,5.6198013833E10,00422,WT
2710598.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,49.0,2.0,1.0,20160415,,,G,K,,M,1967.0,07132016,F,,LH,5.6197101733E10,00422,WT
2710599.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,44.0,2.0,1.0,20160415,,,G,K,,M,1972.0,07132016,F,,LH,5.6198143033E10,00422,WT
2710600.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20571.0,51.0,2.0,1.0,20160415,,,G,K,,M,1965.0,07132016,F,,BA,5.6188611533E10,00213,WT
2710601.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20571.0,51.0,2.0,1.0,20160415,,,G,K,,M,1965.0,07132016,M,,BA,5.6188731633E10,00213,WT
2710602.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,TK,5.6216716533E10,00081,WT
2710603.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6183967733E10,00027,WB
2710604.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,LH,5.6195044733E10,00422,WT
2710605.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,DL,5.6185004433E10,00027,WT
2710606.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,LH,5.6196148333E10,00422,WT
2710607.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,BA,5.6188762833E10,00213,WT
2710608.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,FI,5.6220820433E10,00631,WT
2710609.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,LH,5.6196760733E10,00422,WT
2710610.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,LH,5.6196015433E10,00422,WT
2710611.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,LH,5.6198071533E10,00422,WT
2710612.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6184959533E10,00027,WT
2710613.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,LH,5.6195490133E10,00422,WT
2710614.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,LH,5.6198343833E10,00422,WT
2710615.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BA,5.6229751533E10,00215,WT
2710616.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6188863633E10,00213,WT
2710617.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,LH,5.6197877133E10,00422,WB
2710618.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,BA,5.6229771733E10,00215,WT
2710619.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6206261033E10,00127,WT
2710620.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,LH,5.6196337133E10,00422,WT
2710621.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,LH,5.6220621533E10,00424,WT
2710622.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6196203333E10,00422,WT
2710623.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6183569933E10,00125,WT
2710624.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,LH,5.6197142033E10,00422,WT
2710625.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,04252016,M,,LH,5.6199201833E10,00422,WT
2710626.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6229118033E10,00239,WT
2710627.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6207425133E10,00127,WT
2710628.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LX,5.6224614533E10,00052,WB
2710629.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,LH,5.6198039433E10,00422,WT
2710630.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,LH,5.6198258533E10,00422,WT
2710631.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,LH,5.6195842133E10,00422,WT
2710632.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,LH,5.6195699133E10,00422,WT
2710633.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,LH,5.6194724833E10,00422,WT
2710634.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,LH,5.6219101733E10,00424,WT
2710635.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,LH,5.6219955033E10,00424,WT
2710636.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,LH,5.6195037333E10,00422,WT
2710637.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,LH,5.6220474933E10,00424,WT
2710638.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,LH,5.6219376733E10,00424,WT
2710639.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,DL,5.6184762433E10,00027,WT
2710640.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6184828433E10,00027,WT
2710641.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,LH,5.6220551933E10,00424,WT
2710642.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6229331733E10,00215,WT
2710643.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,LH,5.6195156533E10,00422,WT
2710644.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,LH,5.6219475733E10,00424,WT
2710645.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DL,5.6206705633E10,00127,WT
2710646.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,DL,5.6206989833E10,00127,WT
2710647.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,LH,5.6219112733E10,00424,WT
2710648.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,LH,5.6198176033E10,00422,WT
2710649.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6229234533E10,00215,WT
2710650.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,BA,5.6229222633E10,00215,WT
2710651.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,LH,5.6218914733E10,00424,WT
2710652.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,LH,5.6220366733E10,00424,WT
2710653.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,LH,5.6197799233E10,00422,WT
2710654.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,FI,5.6220873633E10,00631,WT
2710655.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,LH,5.6196669033E10,00422,WT
2710656.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20569.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,LH,5.6196800033E10,00422,WT
2710657.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20570.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,LH,5.6220221933E10,00424,WT
2710658.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20571.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,LH,5.6197959733E10,00422,WT
2710659.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20572.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6197880933E10,00422,WT
2710660.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,FI,5.6220719633E10,00631,WT
2710661.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,LH,5.6197521533E10,00422,WT
2710662.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,LH,5.6197363933E10,00422,WT
2710663.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,LH,5.6198641733E10,00422,WT
2710664.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LH,5.6198953333E10,00422,WT
2710665.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20574.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,LH,5.6219308933E10,00424,WT
2710666.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20574.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,LH,5.6197468333E10,00422,WT
2710667.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20574.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,LH,5.6197299733E10,00422,WT
2710668.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,FI,5.6223957233E10,00633,WT
2710669.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20575.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LH,5.6219234633E10,00424,WB
2710670.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20578.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6187566533E10,00213,WT
2710671.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20578.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,BA,5.6187651833E10,00213,WT
2710672.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20584.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,LH,5.6221736133E10,00424,WT
2710673.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20584.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,LH,5.6221677533E10,00424,WT
2710674.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20561.0,49.0,2.0,1.0,20160415,,,K,O,,M,1967.0,07132016,M,,LH,5.6193575233E10,00422,WT
2710675.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,34.0,2.0,1.0,20160415,,,O,K,,M,1982.0,07132016,,,LH,5.6218305033E10,00424,WT
2710676.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,33.0,2.0,1.0,20160415,,,O,K,,M,1983.0,07132016,,,LH,5.6218338033E10,00424,WT
2710677.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,56.0,2.0,1.0,20160415,,,O,K,,M,1960.0,07132016,,,LH,5.6194799033E10,00422,WT
2710678.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,52.0,2.0,1.0,20160415,,,O,K,,M,1964.0,07132016,,,LH,5.6195035533E10,00422,WT
2710679.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,41.0,2.0,1.0,20160415,,,O,K,,M,1975.0,07132016,,,LH,5.6195250033E10,00422,WT
2710680.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20566.0,40.0,2.0,1.0,20160415,,,O,K,,M,1976.0,07132016,,,LH,5.6195223433E10,00422,WT
2710681.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20567.0,54.0,2.0,1.0,20160415,,,O,K,,M,1962.0,07132016,,,LH,5.6195104233E10,00422,WT
2710682.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,55.0,2.0,1.0,20160415,,,O,K,,M,1961.0,07132016,,,LH,5.6194718333E10,00422,WT
2710683.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,52.0,2.0,1.0,20160415,,,O,K,,M,1964.0,07132016,,,LH,5.6195059333E10,00422,WT
2710684.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,51.0,2.0,1.0,20160415,,,O,K,,M,1965.0,07132016,,,LH,5.6194720133E10,00422,WT
2710685.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20568.0,45.0,2.0,1.0,20160415,,,O,K,,M,1971.0,07132016,,,LH,5.6194520333E10,00422,WT
2710686.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20561.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,LH,5.6218155733E10,00424,WB
2710687.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,84.0,2.0,1.0,20160415,,,O,O,,M,1932.0,07132016,,,LH,5.6219124633E10,00424,WT
2710688.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,78.0,2.0,1.0,20160415,,,O,O,,M,1938.0,07132016,,,DL,5.6205528633E10,00127,WT
2710689.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,LH,5.6193710033E10,00422,WB
2710690.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,DL,5.6182847533E10,00125,WT
2710691.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20562.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,LH,5.6193374533E10,00422,WB
2710692.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,86.0,2.0,1.0,20160415,,,O,O,,M,1930.0,07132016,,,LH,5.6194660633E10,00422,WT
2710693.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,LH,5.6219498633E10,00424,WT
2710694.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,BA,5.6229194133E10,00215,WT
2710695.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,LH,5.6194512033E10,00422,WT
2710696.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,LH,5.6194515833E10,00422,WT
2710697.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,LH,5.6194658833E10,00422,WT
