cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
805946.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,36.0,2.0,1.0,20160404,SNT,,G,O,,M,1980.0,10032016,F,,CM,9.272560473E10,00226,B2
492253.0,2016.0,4.0,209.0,209.0,20547.0,1.0,RI,20687.0,20.0,1.0,1.0,20160403,TJT,,G,J,,M,1996.0,12262016,M,,JL,9.267652183E10,00008,E2
805947.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,35.0,2.0,1.0,20160404,SNT,,G,O,,M,1981.0,10032016,M,,CM,9.272548283E10,00226,B2
492439.0,2016.0,4.0,213.0,104.0,20547.0,1.0,MA,20553.0,36.0,1.0,1.0,20160403,TKY,,G,O,,M,1980.0,04122016,M,,SK,9.266183123E10,00927,B1
805948.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,34.0,1.0,1.0,20160404,SNT,,G,O,,M,1982.0,10032016,M,,LA,9.271295293E10,00500,B1
492442.0,2016.0,4.0,213.0,111.0,20547.0,1.0,MA,20551.0,47.0,1.0,1.0,20160403,MDR,,G,Q,,M,1969.0,04072016,M,,AF,9.268529893E10,00338,B1
805949.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,33.0,1.0,1.0,20160404,SNT,,G,O,,M,1983.0,10032016,M,,AA,9.269674613E10,00912,B1
492460.0,2016.0,4.0,213.0,135.0,20547.0,1.0,MA,20551.0,30.0,1.0,1.0,20160403,LND,,G,O,,M,1986.0,10022016,F,,BA,9.268687733E10,00203,B1
805950.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,16.0,2.0,1.0,20160404,SNT,,G,O,,M,2000.0,10032016,F,,LA,9.270486883E10,00502,B2
492483.0,2016.0,4.0,213.0,112.0,20547.0,1.0,MA,20551.0,27.0,1.0,1.0,20160403,MUN,,G,O,,M,1989.0,05022016,M,,DL,9.267163873E10,00127,B1
805951.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,11.0,2.0,1.0,20160404,SNT,,G,O,,M,2005.0,10032016,F,,LA,9.270552973E10,00502,B2
492495.0,2016.0,4.0,213.0,207.0,20547.0,1.0,MA,20552.0,40.0,1.0,1.0,20160403,MDR,,G,O,,M,1976.0,10022016,M,,EK,9.263471803E10,00239,B1
805955.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20555.0,63.0,2.0,1.0,20160404,SNT,,G,O,,M,1953.0,10032016,F,,LA,9.270471103E10,00502,B2
492539.0,2016.0,4.0,213.0,213.0,20547.0,1.0,BS,20552.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,10022016,,,QR,9.266294133E10,00743,B1
805956.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20555.0,63.0,1.0,1.0,20160404,SNT,,G,O,,M,1953.0,10032016,M,,LA,9.271253203E10,00500,B1
492540.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,10022016,,,EK,9.263069203E10,00239,B1
805957.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20555.0,60.0,2.0,1.0,20160404,SNT,,G,O,,M,1956.0,10032016,F,,LA,9.270487243E10,00502,B2
492541.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20602.0,53.0,2.0,1.0,20160403,,,O,N,,M,1963.0,10022016,,,QR,9.266321723E10,00743,B2
805969.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20557.0,64.0,2.0,1.0,20160404,SNT,,G,O,,M,1952.0,10032016,F,,LA,9.271222223E10,00500,B2
492542.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20551.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,10022016,,,DL,9.264753773E10,00027,B1
805970.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20557.0,46.0,2.0,1.0,20160404,SNT,,G,O,,M,1970.0,10032016,F,,AA,9.270272923E10,00226,B2
492543.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20553.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,10022016,,,EK,9.263057933E10,00239,B1
805995.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20569.0,63.0,2.0,1.0,20160404,SNT,,G,O,,M,1953.0,10032016,F,,AA,9.270343883E10,00226,B2
492544.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20555.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,10022016,,,QR,9.266304213E10,00743,B2
812524.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20558.0,50.0,2.0,1.0,20160404,MOS,,G,O,,M,1966.0,10032016,F,,SU,9.275884493E10,00106,B2
492545.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20560.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,10022016,,,EK,9.263064803E10,00239,B1
812712.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20570.0,57.0,2.0,1.0,20160404,YEK,,G,O,,M,1959.0,10032016,F,,SU,9.272892583E10,00100,B2
492546.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20560.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,10022016,,,EK,9.263071313E10,00239,B1
812794.0,2016.0,4.0,999.0,104.0,20548.0,1.0,NY,20558.0,21.0,2.0,1.0,20160404,BRS,,G,O,,M,1995.0,06052016,F,,BA,9.275729573E10,00115,B2
492549.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,23.0,3.0,1.0,20160403,,,T,,,,1993.0,D/S,M,,QR,6.75047185E8,743,F1
812816.0,2016.0,4.0,101.0,101.0,20549.0,1.0,MA,,29.0,2.0,1.0,20160405,,,O,,,,1987.0,10042016,,,TK,9.283311223E10,00081,B2
492551.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20554.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,10022016,,,EK,9.263040423E10,00239,B1
814371.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,20550.0,35.0,2.0,1.0,20160405,KRK,,G,O,,M,1981.0,10042016,F,,MQ,9.280930553E10,03474,B2
492553.0,2016.0,4.0,213.0,213.0,20547.0,1.0,SD,20616.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,10022016,,,QR,9.266304593E10,00743,B1
819404.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,TK,5.5692526133E10,00011,WT
492554.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20550.0,69.0,1.0,1.0,20160403,,,O,O,,M,1947.0,10022016,,,EK,9.263059033E10,00239,B1
819624.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AF,5.5650125833E10,00022,WT
492555.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,10022016,,,QR,9.266286343E10,00743,B1
819625.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,FI,5.5683281633E10,00615,WT
492963.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20561.0,28.0,3.0,1.0,20160403,BMB,,G,K,,M,1988.0,D/S,F,,PD,9.268677563E10,00945,F1
819626.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,TK,5.5692580233E10,00011,WT
492964.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,48.0,1.0,1.0,20160403,BMB,,G,O,,M,1968.0,04092016,F,,QR,9.266463263E10,00743,B1
819627.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AF,5.5650090033E10,00022,WT
492965.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,46.0,1.0,1.0,20160403,BMB,,G,O,,M,1970.0,10022016,M,,EK,9.266021893E10,00237,B1
819628.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DL,5.5660635333E10,00212,WT
492966.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,43.0,1.0,1.0,20160403,BMB,,G,O,,M,1973.0,04132016,M,,BA,9.265360413E10,00213,B1
819629.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,FI,5.5683337533E10,00615,WT
492967.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20553.0,46.0,1.0,1.0,20160403,BMB,,G,O,,M,1970.0,04132016,M,,EK,9.263457053E10,00239,B1
819630.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,TK,5.5692571033E10,00011,WT
492968.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20553.0,23.0,1.0,1.0,20160403,BMB,,G,O,,M,1993.0,04122016,F,,EK,9.266059383E10,00237,B1
819631.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5660767333E10,00212,WT
492969.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20554.0,40.0,1.0,1.0,20160403,BMB,,G,O,,M,1976.0,04102016,M,,BA,9.268962003E10,00215,B1
819632.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AF,5.5675426733E10,00006,WT
492970.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20554.0,57.0,1.0,1.0,20160403,BMB,,G,O,,M,1959.0,04302016,M,,EK,9.265864683E10,00237,B1
819633.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AA,5.5674625533E10,00121,WT
492971.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20555.0,27.0,2.0,1.0,20160403,BMB,,G,O,,M,1989.0,10022016,F,,QR,9.266503503E10,00743,B2
819634.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AF,5.5675320333E10,00006,WT
492972.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20559.0,69.0,1.0,1.0,20160403,BMB,,G,O,,M,1947.0,04152016,M,,QR,9.266561253E10,00743,B1
819635.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AA,5.5656968733E10,00045,WT
492974.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20573.0,45.0,1.0,1.0,20160403,BMB,,G,O,,M,1971.0,05022016,M,,EK,9.266032703E10,00237,B1
819636.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,DL,5.5655773333E10,00405,WT
492975.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20573.0,21.0,3.0,1.0,20160403,BMB,,G,O,,M,1995.0,D/S,F,,BA,9.265322923E10,00213,F1
819637.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DL,5.5655286633E10,00405,WT
492976.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20590.0,21.0,3.0,1.0,20160403,BMB,,G,O,,M,1995.0,D/S,F,,QR,9.266231993E10,00743,F1
819638.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5655339833E10,00405,WT
492977.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20593.0,29.0,3.0,1.0,20160403,BMB,,G,O,,M,1987.0,D/S,M,,EK,9.265977063E10,00237,F1
819639.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,AA,5.5657045733E10,00045,WT
492982.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20704.0,23.0,3.0,1.0,20160403,BMB,,G,O,,M,1993.0,D/S,M,,QR,9.266374163E10,00743,F1
819640.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,TK,5.5692555533E10,00011,WT
492983.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20552.0,56.0,1.0,1.0,20160403,BMB,,G,O,,M,1960.0,04152016,M,,QR,9.266326953E10,00743,B1
819641.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,AF,5.5676580833E10,00006,WT
492985.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20601.0,57.0,2.0,1.0,20160403,BMB,,G,Q,,M,1959.0,10022016,M,,EK,9.265945253E10,00237,B2
819642.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AA,5.5675357033E10,00121,WT
492986.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20601.0,56.0,2.0,1.0,20160403,BMB,,G,Q,,M,1960.0,10022016,F,,EK,9.265960473E10,00237,B2
819643.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,BA,5.5649855333E10,00117,WT
492987.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20601.0,23.0,2.0,1.0,20160403,BMB,,G,Q,,M,1993.0,10022016,M,,EK,9.265978253E10,00237,B2
819644.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5674063633E10,00006,WT
492988.0,2016.0,4.0,213.0,213.0,20547.0,1.0,RI,20589.0,21.0,3.0,1.0,20160403,BMB,,G,O,,M,1995.0,D/S,F,,TK,9.267978883E10,00081,F1
819645.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5685946333E10,00010,WT
492989.0,2016.0,4.0,213.0,213.0,20547.0,1.0,RI,20600.0,22.0,3.0,1.0,20160403,BMB,,G,O,,M,1994.0,D/S,F,,TK,9.267966223E10,00081,F1
819646.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,IB,5.5667132733E10,06251,WT
492990.0,2016.0,4.0,213.0,213.0,20547.0,1.0,RI,20643.0,23.0,3.0,1.0,20160403,BMB,,G,O,,M,1993.0,D/S,F,,BA,9.265385173E10,00213,F1
819647.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,LX,5.5674105833E10,00014,WT
492991.0,2016.0,4.0,213.0,213.0,20547.0,1.0,RI,20671.0,21.0,3.0,1.0,20160403,BMB,,G,O,,M,1995.0,D/S,F,,EK,9.263053623E10,00239,F1
819648.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,BA,5.5649816933E10,00117,WT
492996.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20634.0,20.0,3.0,1.0,20160403,BMB,,G,O,,M,1996.0,D/S,M,,TK,9.267956973E10,00081,F1
819649.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,LH,5.5671541933E10,00410,WT
492997.0,2016.0,4.0,213.0,213.0,20547.0,1.0,WA,20555.0,48.0,1.0,1.0,20160403,BMB,,G,O,,M,1968.0,D/S,F,,QR,9.266503403E10,00743,I1
819650.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AF,5.5685961033E10,00010,WT
492999.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20600.0,29.0,3.0,1.0,20160403,BMB,GLS,G,O,,M,1987.0,D/S,F,,TK,9.268025173E10,00081,F1
819651.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,DL,5.5653901533E10,00049,WT
493817.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20564.0,36.0,1.0,1.0,20160403,CLC,,G,O,,M,1980.0,05022016,M,,QR,9.266527063E10,00743,B1
819653.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AF,5.5674120433E10,00006,WT
494078.0,2016.0,4.0,213.0,213.0,20547.0,1.0,GA,,25.0,3.0,1.0,20160403,HYD,,G,,,,1991.0,D/S,F,,QR,9.266443823E10,00743,F1
819654.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,IB,5.5667141933E10,06251,WT
494079.0,2016.0,4.0,213.0,213.0,20547.0,1.0,GA,20554.0,26.0,1.0,1.0,20160403,HYD,,G,O,,M,1990.0,05012016,M,,DL,9.267283953E10,00127,B1
819655.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,DL,5.5653856633E10,00049,WT
494080.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20567.0,27.0,1.0,1.0,20160403,HYD,,G,O,,M,1989.0,10022016,M,,EK,9.263330283E10,00239,B1
819656.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,LX,5.5673937033E10,00014,WT
494081.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20567.0,25.0,1.0,1.0,20160403,HYD,,G,O,,M,1991.0,10022016,M,,EK,9.263341003E10,00239,B1
819657.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5685138833E10,00010,WT
494083.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,67.0,2.0,1.0,20160403,HYD,,G,,,,1949.0,10022016,M,,EK,9.266064413E10,00237,B2
819658.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,DL,5.5653868533E10,00049,WT
494084.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,58.0,2.0,1.0,20160403,HYD,,G,,,,1958.0,10022016,F,,EK,9.263106423E10,00239,B2
819659.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,AF,5.5685121333E10,00010,WT
494085.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,56.0,2.0,1.0,20160403,HYD,,G,,,,1960.0,10022016,F,,EK,9.266045353E10,00237,B2
819660.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,SN,5.5667366433E10,00501,WT
494099.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20562.0,40.0,1.0,1.0,20160403,HYD,,G,N,,M,1976.0,04252016,M,,QR,9.266401843E10,00743,B1
819661.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BA,5.5652898733E10,00175,WT
494100.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20555.0,54.0,1.0,1.0,20160403,HYD,,G,O,,M,1962.0,D/S,F,,QR,9.266516243E10,00743,I
819662.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AF,5.5649818733E10,00022,WT
494101.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20595.0,27.0,3.0,1.0,20160403,HYD,,G,O,,M,1989.0,D/S,F,,LH,9.266076153E10,00422,F1
819665.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,TK,5.5691953233E10,00011,WT
494108.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,,61.0,2.0,1.0,20160403,HYD,,G,,,,1955.0,10022016,F,,EK,9.263096523E10,00239,B2
819666.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,AA,5.5656852233E10,00045,WT
494116.0,2016.0,4.0,213.0,213.0,20547.0,1.0,SC,20602.0,37.0,1.0,1.0,20160403,HYD,,G,O,,M,1979.0,10022016,M,,EK,9.263402143E10,00239,B1
819667.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5656790933E10,00045,WT
494117.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20564.0,35.0,1.0,1.0,20160403,HYD,,G,O,,M,1981.0,04202016,M,,QR,9.266427233E10,00743,B1
819668.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AF,5.5676561533E10,00006,WT
494125.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20640.0,23.0,3.0,1.0,20160403,HYD,STU,G,O,,M,1993.0,D/S,M,,QR,9.266449323E10,00743,F1
819669.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AF,5.5675820933E10,00006,WT
494126.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,24.0,3.0,1.0,20160403,HYD,STU,T,,,,1992.0,D/S,F,,EK,6.73355085E8,239,F1
819670.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,IB,5.5686895033E10,06253,WT
494682.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,45.0,1.0,1.0,20160403,KLL,,G,O,,M,1971.0,04142016,M,,DL,9.264801523E10,00125,B1
819671.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,IB,5.5686714533E10,06253,WT
494769.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20667.0,60.0,2.0,1.0,20160403,MDR,,G,O,,M,1956.0,10022016,F,,EK,9.266066073E10,00237,B2
819672.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AF,5.5675944633E10,00006,WT
494771.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20651.0,68.0,2.0,1.0,20160403,MDR,,G,O,,M,1948.0,10022016,M,,QR,9.266480953E10,00743,B2
819674.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AF,5.5686550433E10,00010,WT
494772.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20651.0,56.0,2.0,1.0,20160403,MDR,,G,O,,M,1960.0,10022016,F,,QR,9.266491033E10,00743,B2
819675.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5655127033E10,00405,WT
494776.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,71.0,2.0,1.0,20160403,MDR,,G,,,,1945.0,10022016,M,,QR,9.266611113E10,00743,B2
819676.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,DL,5.5654739333E10,00405,WT
494791.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,26.0,3.0,1.0,20160403,MDR,,G,,,,1990.0,D/S,F,,EK,9.263061503E10,00239,F1
819677.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5658634233E10,00012,WT
494792.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,,23.0,3.0,1.0,20160403,MDR,,G,,,,1993.0,D/S,M,,DL,9.264888063E10,00027,F1
819678.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,KL,5.5671977233E10,00641,WB
494797.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20596.0,40.0,1.0,1.0,20160403,MDR,,G,I,,M,1976.0,10022016,M,,EK,9.265996773E10,00237,B1
819679.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5655244433E10,00405,WT
494798.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20567.0,32.0,1.0,1.0,20160403,MDR,,G,N,,M,1984.0,04302016,M,,EK,9.266009053E10,00237,B1
819680.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,KL,5.5672077133E10,00641,WB
494800.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20551.0,44.0,1.0,1.0,20160403,MDR,,G,O,,M,1972.0,04302016,M,,EK,9.266052313E10,00237,B1
819681.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5655004233E10,00405,WT
494801.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20552.0,31.0,1.0,1.0,20160403,MDR,,G,O,,M,1985.0,10022016,M,,EK,9.265944153E10,00237,B1
819682.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,AF,5.5658466533E10,00012,WT
494802.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20553.0,43.0,1.0,1.0,20160403,MDR,,G,O,,M,1973.0,07012016,M,,BA,9.268717163E10,00203,B1
