cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2326994.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20566.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,BA,5.6108837733E10,00215,WT
2540218.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20613.0,56.0,2.0,1.0,20160414,MDR,,G,O,,M,1960.0,10132016,F,,AI,9.349742513E10,00191,B2
2326995.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20566.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,BA,5.6108838633E10,00215,WT
2540219.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20620.0,85.0,2.0,1.0,20160414,MDR,,G,O,,M,1931.0,10132016,M,,UA,9.350511793E10,00961,B2
2326996.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,,27.0,2.0,1.0,20160413,,,G,,,,1989.0,07112016,F,,DL,5.6094109633E10,00127,WT
2540220.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20620.0,75.0,2.0,1.0,20160414,MDR,,G,O,,M,1941.0,10132016,F,,UA,9.350534703E10,00961,B2
2326997.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,BA,5.6078880033E10,00213,WT
2540221.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20630.0,73.0,2.0,1.0,20160414,MDR,,G,O,,M,1943.0,10132016,F,,AI,9.349549653E10,00191,B2
2326998.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20571.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,BA,5.6079571233E10,00213,WT
2540222.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20662.0,57.0,2.0,1.0,20160414,MDR,,G,O,,M,1959.0,10102016,F,,AI,9.349550933E10,00191,B2
2326999.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20573.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,DL,5.6075144733E10,00059,WT
2540223.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20680.0,56.0,2.0,1.0,20160414,MDR,,G,O,,M,1960.0,10132016,F,,AI,9.349671393E10,00191,B2
2327000.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20573.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,DL,5.6075119033E10,00059,WT
2540224.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20694.0,77.0,2.0,1.0,20160414,MDR,,G,O,,M,1939.0,10132016,M,,AI,9.349372373E10,00191,B2
2327001.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20573.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,DL,5.6093873033E10,00127,WT
2540225.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20704.0,69.0,2.0,1.0,20160414,MDR,,G,O,,M,1947.0,10132016,F,,BA,9.354318333E10,00189,B2
2327002.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CT,20587.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,BA,5.6079125833E10,00213,WT
2540227.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20640.0,71.0,2.0,1.0,20160414,MDR,,G,Q,,M,1945.0,10132016,M,,AI,9.349687423E10,00191,B2
2327003.0,2016.0,4.0,135.0,135.0,20557.0,1.0,DC,20558.0,58.0,1.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,VS,5.6086629633E10,00011,WB
2540228.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,70.0,2.0,1.0,20160414,MDR,,U,,,,1946.0,10122016,M,,BA,9.344662353E10,189,B2
2327004.0,2016.0,4.0,135.0,135.0,20557.0,1.0,ID,20562.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,BA,5.6078458433E10,00213,WT
2540231.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,,73.0,2.0,1.0,20160414,MDR,,G,,,,1943.0,10132016,M,,BA,9.354285243E10,00189,B2
2327005.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,,67.0,2.0,1.0,20160413,,,G,,,,1949.0,07112016,F,,DY,5.6105568933E10,07147,WT
2540236.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20575.0,51.0,1.0,1.0,20160414,MDR,,G,O,,M,1965.0,10132016,M,,UA,9.346711383E10,00049,B1
2327006.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,,58.0,2.0,1.0,20160413,,,G,,,,1958.0,07112016,F,,VS,5.6089961733E10,00011,WT
2540310.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WV,20583.0,34.0,2.0,1.0,20160414,MDR,,G,N,,M,1982.0,10132016,M,,EK,9.348920183E10,00231,B2
2327007.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,19.0,2.0,1.0,20160413,,,G,I,,M,1997.0,07112016,M,,DY,5.6105628433E10,07147,WT
2540982.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20586.0,56.0,2.0,1.0,20160414,MDR,,G,O,,M,1960.0,10132016,F,,QR,9.352739103E10,00725,B2
2327008.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20558.0,33.0,2.0,1.0,20160413,,,G,K,,M,1983.0,07112016,M,,BA,5.6108616833E10,00215,WT
2541301.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OK,20565.0,51.0,2.0,1.0,20160414,MDR,,G,O,,M,1965.0,10132016,M,,AC,9.351686403E10,01039,B2
2327009.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20558.0,33.0,2.0,1.0,20160413,,,G,K,,M,1983.0,07112016,M,,BA,5.6108637933E10,00215,WT
2541322.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20589.0,67.0,2.0,1.0,20160414,MNA,,G,O,,M,1949.0,10132016,M,,BA,9.350786603E10,00053,B2
2327010.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,30.0,2.0,1.0,20160413,,,G,K,,M,1986.0,07112016,F,,BA,5.6108599333E10,00215,WT
2549220.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20572.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,LY,9.352243823E10,00007,B2
2327011.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20577.0,68.0,1.0,1.0,20160413,,,G,N,,M,1948.0,07112016,M,,BA,5.6108663533E10,00215,WB
2549305.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,10132016,,,LY,9.352173423E10,00007,B2
2327012.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20559.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,BA,5.6078881033E10,00213,WB
2549354.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,44.0,2.0,1.0,20160414,,,T,I,,M,1972.0,10132016,F,,LY,8.02610585E8,11,B2
2327013.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20559.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,DY,5.6106139033E10,07147,WB
2549355.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,41.0,2.0,1.0,20160414,,,T,O,,M,1975.0,10132016,M,,LY,7.99055785E8,1,B2
2327014.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20559.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6078596933E10,00213,WB
2549421.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,10122016,M,,LY,9.345908923E10,00005,B2
2327015.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,BA,5.6078479533E10,00213,WT
2549494.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20572.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,SU,9.353145283E10,00106,B2
2327016.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,VS,5.6089093633E10,00011,WB
2549736.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20568.0,50.0,2.0,1.0,20160414,TLV,,G,O,,M,1966.0,10132016,F,,DL,9.350125223E10,00083,B2
2327017.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,BA,5.6078710533E10,00213,WT
2549737.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20568.0,26.0,2.0,1.0,20160414,TLV,,G,O,,M,1990.0,10132016,M,,DL,9.350163453E10,00083,B2
2327018.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BA,5.6106186733E10,00203,WB
2549738.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20568.0,22.0,2.0,1.0,20160414,TLV,,G,O,,M,1994.0,10132016,M,,DL,9.350180503E10,00083,B2
2327019.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DY,5.6105622033E10,07147,WT
2549739.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20568.0,18.0,2.0,1.0,20160414,TLV,,G,O,,M,1998.0,10132016,M,,DL,9.350142003E10,00083,B2
2327020.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,BA,5.6078606033E10,00213,WT
2549740.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20573.0,24.0,2.0,1.0,20160414,TLV,,G,O,,M,1992.0,10132016,M,,AF,9.351326983E10,00682,B2
2327021.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20560.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,BA,5.6078589533E10,00213,WB
2549741.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20569.0,63.0,2.0,1.0,20160414,TLV,,G,O,,M,1953.0,10132016,M,,AF,9.352968813E10,00688,B2
2327022.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,BA,5.6080038833E10,00213,WT
2549956.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20580.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,M,,UA,9.346263953E10,00091,B2
2327023.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,BA,5.6106891633E10,00203,WT
2549957.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20580.0,5.0,2.0,1.0,20160414,TLV,,G,O,,M,2011.0,10132016,M,,UA,9.346262673E10,00091,B2
2327024.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6078825033E10,00213,WT
2549963.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,14.0,2.0,1.0,20160414,TLV,,G,K,,M,2002.0,10132016,F,,LY,9.347362113E10,00027,B2
2327025.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,BA,5.6078814033E10,00213,WT
2550682.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20579.0,51.0,2.0,1.0,20160414,TLV,,G,O,,M,1965.0,10132016,F,,LY,9.347381003E10,00001,B2
2327026.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,BA,5.6110494033E10,00239,WT
2550683.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20579.0,34.0,2.0,1.0,20160414,TLV,,G,O,,M,1982.0,10132016,F,,LY,9.354773643E10,00011,B2
2327027.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6079937033E10,00213,WT
2550684.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20581.0,68.0,2.0,1.0,20160414,TLV,,G,O,,M,1948.0,10132016,M,,LX,9.349664413E10,00016,B2
2327028.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,BA,5.6078997433E10,00213,WT
2550685.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20581.0,49.0,2.0,1.0,20160414,TLV,,G,O,,M,1967.0,10132016,F,,AZ,9.353975403E10,00610,B2
2327029.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,BA,5.6079119333E10,00213,WB
2550686.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20581.0,49.0,2.0,1.0,20160414,TLV,,G,O,,M,1967.0,10132016,M,,AZ,9.353998053E10,00610,B2
2327030.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,DY,5.6105717333E10,07147,WT
2551048.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20563.0,61.0,2.0,1.0,20160414,TLV,,G,O,,M,1955.0,10132016,M,,TA,9.351002663E10,00396,B2
2327031.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,DL,5.6075183133E10,00059,WB
2551871.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CO,20576.0,51.0,2.0,1.0,20160414,,,H,O,,M,1965.0,07052016,F,,WN,5.5768732333E10,01018,WT
2327032.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,DY,5.6105677033E10,07147,WT
2557859.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20573.0,46.0,2.0,1.0,20160414,BNK,,G,O,,M,1970.0,10132016,M,,KE,9.348943193E10,00031,B2
2327033.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,F,,BA,5.6108900033E10,00215,WT
2557860.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20573.0,30.0,2.0,1.0,20160414,BNK,,G,O,,M,1986.0,10132016,F,,KE,9.349073443E10,00031,B2
2327034.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6079469533E10,00213,WT
2557862.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20574.0,40.0,2.0,1.0,20160414,BNK,,G,O,,M,1976.0,10132016,M,,KE,9.348952713E10,00031,B2
2327035.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,DY,5.6105513933E10,07147,WT
2557863.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20574.0,44.0,1.0,1.0,20160414,BNK,,G,O,,M,1972.0,10132016,M,,KE,9.349019453E10,00031,B1
2327036.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,DY,5.6105545033E10,07147,WT
2557864.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20583.0,57.0,2.0,1.0,20160414,BNK,,G,O,,M,1959.0,10132016,M,,KE,9.348970403E10,00031,B2
2327037.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DY,5.6105478033E10,07147,WT
2557865.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20592.0,59.0,2.0,1.0,20160414,BNK,,G,O,,M,1957.0,10132016,F,,KE,9.348791483E10,00031,B2
2327038.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DY,5.6105491933E10,07147,WT
2557866.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20597.0,31.0,1.0,1.0,20160414,BNK,,G,O,,M,1985.0,10132016,M,,KE,9.349052903E10,00031,B1
2327039.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,BA,5.6108904633E10,00215,WT
2557867.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20700.0,21.0,3.0,1.0,20160414,BNK,STU,G,O,,M,1995.0,D/S,M,,KE,9.348787623E10,00031,F1
2327040.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,DY,5.6106229833E10,07147,WT
2557868.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NC,,45.0,1.0,1.0,20160414,BNK,,G,,,,1971.0,10132016,F,,DL,9.350543403E10,00276,B1
2327041.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,BA,5.6108949533E10,00215,WT
2557869.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NC,20569.0,48.0,1.0,1.0,20160414,BNK,,G,O,,M,1968.0,04282016,M,,DL,9.350562393E10,00276,B1
2327042.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,21.0,1.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,DL,5.6075237233E10,00059,WB
2557870.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20567.0,76.0,2.0,1.0,20160414,BNK,,G,O,,M,1940.0,10132016,F,,DL,9.350813733E10,00276,B2
2327043.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,BA,5.6106673433E10,00203,WT
2557871.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20567.0,48.0,2.0,1.0,20160414,BNK,,G,O,,M,1968.0,10132016,M,,DL,9.350877623E10,00276,B2
2327044.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20562.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,BA,5.6106711033E10,00203,WT
2557872.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20567.0,45.0,2.0,1.0,20160414,BNK,,G,O,,M,1971.0,10132016,F,,DL,9.350768453E10,00276,B2
2327045.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,BA,5.6106176633E10,00203,WT
2557873.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20567.0,14.0,2.0,1.0,20160414,BNK,,G,O,,M,2002.0,10132016,M,,DL,9.350822623E10,00276,B2
2327046.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6089476833E10,00011,WT
2557875.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20560.0,30.0,2.0,1.0,20160414,BNK,,G,O,,M,1986.0,10132016,F,,PD,9.351464393E10,00135,B2
2327047.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,BA,5.6110556433E10,00239,WT
2557876.0,2016.0,4.0,263.0,263.0,20558.0,1.0,GU,20560.0,44.0,2.0,1.0,20160414,BNK,,G,O,,M,1972.0,10142016,F,,UA,9.351099003E10,00158,B2
2327048.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,BA,5.6107401233E10,00203,WB
2557877.0,2016.0,4.0,263.0,263.0,20558.0,1.0,GU,20560.0,44.0,2.0,1.0,20160414,BNK,,G,O,,M,1972.0,10142016,M,,UA,9.351108353E10,00158,B2
2327049.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,BA,5.6079230233E10,00213,WT
2557878.0,2016.0,4.0,263.0,263.0,20558.0,1.0,GU,20560.0,43.0,2.0,1.0,20160414,BNK,,G,O,,M,1973.0,10142016,F,,UA,9.351073893E10,00158,B2
2327050.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,VS,5.6089333833E10,00011,WT
2557879.0,2016.0,4.0,263.0,263.0,20558.0,1.0,GU,20560.0,43.0,2.0,1.0,20160414,BNK,,G,O,,M,1973.0,10142016,F,,UA,9.351110553E10,00158,B2
2327051.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,VS,5.6090343033E10,00011,WT
2557880.0,2016.0,4.0,263.0,263.0,20558.0,1.0,GU,20560.0,41.0,2.0,1.0,20160414,BNK,,G,O,,M,1975.0,10142016,M,,UA,9.351104043E10,00158,B2
2327052.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,VS,5.6090154133E10,00011,WT
2557881.0,2016.0,4.0,263.0,263.0,20558.0,1.0,HI,20564.0,38.0,2.0,1.0,20160414,BNK,,G,O,,M,1978.0,10132016,F,,UA,9.349992303E10,00902,B2
2327053.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6107049233E10,00203,WT
2557883.0,2016.0,4.0,263.0,263.0,20558.0,1.0,MD,20564.0,43.0,1.0,1.0,20160414,BNK,,G,O,,M,1973.0,10132016,F,,NH,9.349215993E10,00002,B1
2327054.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20563.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,VS,5.6090180833E10,00011,WT
2557886.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20574.0,53.0,2.0,1.0,20160414,BNK,,G,K,,M,1963.0,10132016,F,,KE,9.349868563E10,00093,B2
2327055.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,BA,5.6107127133E10,00203,WT
2557887.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20574.0,39.0,2.0,1.0,20160414,BNK,,G,K,,M,1977.0,10132016,F,,KE,9.349879833E10,00093,B2
2327056.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,BA,5.6107181233E10,00203,WT
2557888.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20574.0,6.0,2.0,1.0,20160414,BNK,,G,K,,M,2010.0,10132016,F,,KE,9.349871303E10,00093,B2
2327057.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,DY,5.6105608233E10,07147,WT
2557889.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20574.0,6.0,2.0,1.0,20160414,BNK,,G,K,,M,2010.0,10132016,M,,KE,9.349856553E10,00093,B2
2327058.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,BA,5.6079692233E10,00213,WT
2557891.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20587.0,50.0,2.0,1.0,20160414,BNK,,G,O,,M,1966.0,10132016,F,,KE,9.349880573E10,00093,B2
2327059.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,DY,5.6105685233E10,07147,WT
2557892.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20587.0,18.0,2.0,1.0,20160414,BNK,,G,O,,M,1998.0,10132016,M,,KE,9.349887173E10,00093,B2
2327060.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,DY,5.6105727433E10,07147,WT
2557893.0,2016.0,4.0,263.0,263.0,20558.0,1.0,VA,20638.0,57.0,2.0,1.0,20160414,BNK,,G,O,,M,1959.0,10132016,F,,KE,9.349900823E10,00093,B2
2327061.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6108613033E10,00215,WT
2557895.0,2016.0,4.0,263.0,263.0,20558.0,1.0,KS,20602.0,58.0,2.0,1.0,20160414,BNK,,G,O,,M,1958.0,10132016,F,,UA,9.351220733E10,00006,B2
2327062.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,BA,5.6108776233E10,00215,WT
2557896.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20582.0,36.0,2.0,1.0,20160414,BNK,,G,O,,M,1980.0,10132016,F,,UA,9.347920373E10,00855,B2
2327063.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6075294033E10,00059,WT
2557900.0,2016.0,4.0,263.0,263.0,20558.0,1.0,,20559.0,37.0,2.0,1.0,20160414,BNK,,G,O,,M,1979.0,10132016,M,,DY,9.354822313E10,07001,B2
2327064.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DY,5.6105654033E10,07147,WT
2557901.0,2016.0,4.0,263.0,263.0,20558.0,1.0,,20630.0,30.0,1.0,1.0,20160414,BNK,,G,O,,M,1986.0,10132016,F,,KL,9.351868633E10,00641,B1
2327065.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20565.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,BA,5.6109059533E10,00215,WT
2557902.0,2016.0,4.0,263.0,263.0,20558.0,1.0,FL,20630.0,28.0,1.0,1.0,20160414,BNK,,G,O,,M,1988.0,10132016,M,,KL,9.351844703E10,00641,B1
2327066.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MA,20565.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,BA,5.6110649033E10,00239,WT
