cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1627141.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,45.0,2.0,1.0,20160409,BEJ,,G,N,,M,1971.0,10082016,F,,CX,9.315371733E10,00812,B2
1393532.0,2016.0,4.0,207.0,135.0,20552.0,1.0,MA,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,VS,5.5817998633E10,00011,WT
1627142.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20710.0,63.0,2.0,1.0,20160409,BEJ,,G,N,,M,1953.0,10082016,F,,HU,9.312874003E10,07961,B2
1393544.0,2016.0,4.0,207.0,207.0,20552.0,1.0,MA,20556.0,59.0,1.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,QR,5.5811069533E10,00743,WB
1627143.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20710.0,60.0,2.0,1.0,20160409,BEJ,,G,N,,M,1956.0,10082016,M,,HU,9.312881153E10,07961,B2
1393545.0,2016.0,4.0,207.0,207.0,20552.0,1.0,MA,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,QR,5.5811523233E10,00743,WT
1627144.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20556.0,43.0,1.0,1.0,20160409,BEJ,,G,O,,M,1973.0,04142016,M,,HU,9.313070623E10,00481,B1
1393546.0,2016.0,4.0,207.0,207.0,20552.0,1.0,MA,20565.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,JL,5.5833554433E10,00008,WT
1627145.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20558.0,40.0,1.0,1.0,20160409,BEJ,,G,O,,M,1976.0,04202016,M,,HU,9.313149463E10,00481,B1
1393547.0,2016.0,4.0,207.0,207.0,20552.0,1.0,MA,20569.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,EK,5.5811832133E10,00237,WT
1627146.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,34.0,2.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,HU,9.313235173E10,00481,B2
1393862.0,2016.0,4.0,209.0,111.0,20552.0,1.0,MA,20565.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5824935033E10,00127,WT
1627147.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,27.0,1.0,1.0,20160409,BEJ,,G,O,,M,1989.0,04222016,M,,HU,9.313150293E10,00481,B1
1393866.0,2016.0,4.0,209.0,122.0,20552.0,1.0,MA,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,LH,5.5816185433E10,00422,WT
1627148.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,M,,HU,9.313267433E10,00481,B2
1393971.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,JL,5.5833646033E10,00008,WT
1627149.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,53.0,2.0,1.0,20160409,BEJ,,G,O,,M,1963.0,10082016,F,,HU,9.313275873E10,00481,B2
1393972.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20558.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,JL,5.5833411433E10,00008,WT
1627150.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,33.0,1.0,1.0,20160409,BEJ,,G,O,,M,1983.0,04202016,M,,CX,9.315313433E10,00812,B1
1393973.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20555.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,JL,5.5834361033E10,00008,WT
1627151.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,33.0,2.0,1.0,20160409,BEJ,,G,O,,M,1983.0,10082016,M,,HU,9.313039463E10,00481,B2
1393974.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20556.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,JL,5.5835330033E10,00008,WT
1627152.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20560.0,4.0,2.0,1.0,20160409,BEJ,,G,O,,M,2012.0,10082016,F,,HU,9.313009583E10,00481,B2
1393975.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20559.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,JL,5.5833689133E10,00008,WT
1627153.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20561.0,34.0,2.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,HU,9.313222153E10,00481,B2
1393976.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20559.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,JL,5.5833747933E10,00008,WT
1627154.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20564.0,31.0,2.0,1.0,20160409,BEJ,,G,O,,M,1985.0,10082016,F,,HU,9.313046153E10,00481,B2
1393977.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20560.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,JL,5.5833576433E10,00008,WT
1627155.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20564.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,F,,HU,9.313039283E10,00481,B2
1393978.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20561.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,JL,5.5834041133E10,00008,WT
1627156.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20564.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,M,,HU,9.313022133E10,00481,B2
1393979.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,JL,5.5835951533E10,00008,WT
1627157.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20564.0,47.0,2.0,1.0,20160409,BEJ,,G,O,,M,1969.0,10082016,F,,HU,9.313215193E10,00481,B2
1393980.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20579.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,JL,5.5835381333E10,00008,WT
1627158.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,43.0,2.0,1.0,20160409,BEJ,,G,O,,M,1973.0,10082016,M,,HU,9.312782893E10,07961,B2
1393981.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20556.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,JL,5.5833930233E10,00008,WT
1627159.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,52.0,2.0,1.0,20160409,BEJ,,G,O,,M,1964.0,10082016,M,,HU,9.313208593E10,00481,B2
1393982.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20556.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,JL,5.5833632333E10,00008,WT
1627160.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,49.0,1.0,1.0,20160409,BEJ,,G,O,,M,1967.0,04302016,F,,CX,9.315403543E10,00812,B1
1393983.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20561.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,DL,5.5802293333E10,00125,WT
1627161.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,46.0,2.0,1.0,20160409,BEJ,,G,O,,M,1970.0,10082016,F,,HU,9.313268533E10,00481,B2
1400093.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20568.0,67.0,2.0,1.0,20160408,TKY,,G,O,,M,1949.0,10072016,M,,JL,9.305798613E10,00008,B2
1627162.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,43.0,1.0,1.0,20160409,BEJ,,G,O,,M,1973.0,10082016,M,,HU,9.313287233E10,00481,B1
1400094.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20603.0,46.0,1.0,1.0,20160408,TKY,,G,O,,M,1970.0,04072018,F,,LX,9.306573393E10,00052,E2
1627163.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,59.0,2.0,1.0,20160409,BEJ,,G,O,,M,1957.0,10082016,F,,HU,9.313258363E10,00481,B2
1400096.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MA,20593.0,35.0,3.0,1.0,20160408,TKY,,T,O,,M,1981.0,D/S,M,,DY,7.43664285E8,7147,F1
1627164.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,46.0,1.0,1.0,20160409,BEJ,,G,O,,M,1970.0,04252016,F,,HU,9.313221413E10,00481,B1
1400097.0,2016.0,4.0,209.0,209.0,20552.0,1.0,PA,20620.0,49.0,1.0,1.0,20160408,TKY,,G,O,,M,1967.0,04072018,F,,JL,9.305766713E10,00008,E2
1627165.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20566.0,39.0,2.0,1.0,20160409,BEJ,,G,O,,M,1977.0,10082016,M,,CX,9.315363583E10,00812,B2
1400098.0,2016.0,4.0,209.0,209.0,20552.0,1.0,PA,20620.0,12.0,1.0,1.0,20160408,TKY,,G,O,,M,2004.0,04072018,F,,JL,9.305774793E10,00008,E2
1627166.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20566.0,36.0,2.0,1.0,20160409,BEJ,,G,O,,M,1980.0,10082016,M,,CX,9.315358353E10,00812,B2
1400769.0,2016.0,4.0,213.0,135.0,20552.0,1.0,NJ,20561.0,28.0,2.0,1.0,20160408,LND,,G,O,,M,1988.0,10072016,F,,BA,9.306856903E10,00215,B2
1627167.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20566.0,34.0,2.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,F,,CX,9.315361833E10,00812,B2
1400829.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20554.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,10072016,,,BA,9.302857683E10,00213,B1
1627168.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20566.0,28.0,2.0,1.0,20160409,BEJ,,G,O,,M,1988.0,10082016,M,,CX,9.315359633E10,00812,B2
1400830.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20563.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,10072016,,,EK,9.303790843E10,00237,B2
1627169.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20566.0,45.0,2.0,1.0,20160409,BEJ,,G,O,,M,1971.0,10082016,M,,HU,9.312985293E10,00481,B2
1400834.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20561.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,10072016,,,EK,9.302443993E10,00239,B2
1627170.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,53.0,2.0,1.0,20160409,BEJ,,G,O,,M,1963.0,10082016,F,,HU,9.313091163E10,00481,B2
1401403.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20564.0,45.0,1.0,1.0,20160408,AMS,,G,O,,M,1971.0,10072016,F,,AF,9.305662123E10,00338,B1
1627171.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,47.0,2.0,1.0,20160409,BEJ,,G,O,,M,1969.0,10082016,F,,HU,9.313099043E10,00481,B2
1401426.0,2016.0,4.0,213.0,213.0,20552.0,1.0,AZ,20579.0,66.0,2.0,1.0,20160408,BMB,,G,O,,M,1950.0,10072016,M,,EK,9.302538033E10,00239,B2
1627172.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,32.0,2.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,F,,HU,9.313027453E10,00481,B2
1401427.0,2016.0,4.0,213.0,213.0,20552.0,1.0,AZ,20579.0,64.0,2.0,1.0,20160408,BMB,,G,O,,M,1952.0,10072016,F,,EK,9.302546473E10,00239,B2
1627173.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,24.0,1.0,1.0,20160409,BEJ,,G,O,,M,1992.0,04242016,F,,HU,9.313020943E10,00481,B1
1401428.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,,68.0,2.0,1.0,20160408,BMB,,G,,,,1948.0,10072016,M,,BA,9.306785693E10,00215,B2
1627175.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20573.0,57.0,2.0,1.0,20160409,BEJ,,G,O,,M,1959.0,10082016,M,,HU,9.313324363E10,00481,B2
1401429.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,,65.0,2.0,1.0,20160408,BMB,,G,,,,1951.0,10072016,F,,BA,9.306796133E10,00215,B2
1627176.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20573.0,55.0,2.0,1.0,20160409,BEJ,,G,O,,M,1961.0,10082016,F,,HU,9.313319503E10,00481,B2
1401430.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,,52.0,2.0,1.0,20160408,BMB,,G,,,,1964.0,10072016,M,,EK,9.303740153E10,00237,B2
1627177.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20574.0,53.0,2.0,1.0,20160409,BEJ,,G,O,,M,1963.0,10082016,F,,HU,9.313135613E10,00481,B2
1401435.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20602.0,39.0,1.0,1.0,20160408,BMB,,G,J,,M,1977.0,10072016,M,,EK,9.303883423E10,00237,B1
1627178.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20584.0,53.0,2.0,1.0,20160409,BEJ,,G,O,,M,1963.0,10082016,F,,HU,9.313070353E10,00481,B2
1401436.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20559.0,25.0,2.0,1.0,20160408,BMB,,G,O,,M,1991.0,10072016,F,,QR,9.303926053E10,00743,B2
1627179.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20584.0,51.0,2.0,1.0,20160409,BEJ,,G,O,,M,1965.0,10082016,M,,HU,9.313077873E10,00481,B2
1401437.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20560.0,40.0,1.0,1.0,20160408,BMB,,G,O,,M,1976.0,05072016,M,,EK,9.302556913E10,00239,B1
1627180.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20585.0,48.0,2.0,1.0,20160409,BEJ,,G,O,,M,1968.0,10082016,F,,HU,9.313173573E10,00481,B2
1401438.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20562.0,16.0,2.0,1.0,20160408,BMB,,G,O,,M,2000.0,10072016,M,,QR,9.303882053E10,00743,B2
1627181.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20626.0,46.0,2.0,1.0,20160409,BEJ,,G,O,,M,1970.0,10082016,F,,HU,9.312967503E10,00481,B2
1401439.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20567.0,45.0,1.0,1.0,20160408,BMB,,G,O,,M,1971.0,10072016,M,,DL,9.302716413E10,00027,B1
1627182.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20693.0,28.0,3.0,1.0,20160409,BEJ,,G,O,,M,1988.0,D/S,M,,AA,9.314143953E10,01351,F1
1401440.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20573.0,36.0,2.0,1.0,20160408,BMB,,G,O,,M,1980.0,10072016,M,,DL,9.302640983E10,00027,B2
1627183.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20618.0,39.0,2.0,1.0,20160409,BEJ,,U,O,,M,1977.0,10082016,F,,HU,7.57904785E8,481,B2
1401441.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20577.0,61.0,2.0,1.0,20160408,BMB,,G,O,,M,1955.0,10072016,M,,EK,9.302453513E10,00239,B2
1627184.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20566.0,39.0,1.0,1.0,20160409,BEJ,,G,O,,M,1977.0,04292016,M,,HU,9.313256163E10,00481,B1
1401442.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20577.0,57.0,2.0,1.0,20160408,BMB,,G,O,,M,1959.0,10072016,F,,EK,9.302437933E10,00239,B2
1627185.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20567.0,28.0,1.0,1.0,20160409,BEJ,,G,O,,M,1988.0,10082016,M,,HU,9.313183923E10,00481,B1
1401443.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20581.0,32.0,1.0,1.0,20160408,BMB,,G,O,,M,1984.0,10072016,M,,EK,9.303882233E10,00237,B1
1627187.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20586.0,66.0,2.0,1.0,20160409,BEJ,,G,O,,M,1950.0,10082016,F,,CX,9.315411703E10,00812,B2
1401444.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20581.0,28.0,2.0,1.0,20160408,BMB,,G,O,,M,1988.0,10072016,F,,EK,9.303896713E10,00237,B2
1627188.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20588.0,26.0,1.0,1.0,20160409,BEJ,,G,O,,M,1990.0,10082016,F,,HU,9.313183103E10,00481,B1
1401445.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20582.0,26.0,2.0,1.0,20160408,BMB,,G,O,,M,1990.0,10072016,F,,EK,9.303874623E10,00237,B2
1627192.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,24.0,3.0,1.0,20160409,BEJ,STU,G,,,,1992.0,D/S,M,,HU,9.313200703E10,00481,F1
1401446.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20583.0,55.0,2.0,1.0,20160408,BMB,,G,O,,M,1961.0,10072016,M,,QR,9.303854553E10,00743,B2
1627816.0,2016.0,4.0,245.0,245.0,20553.0,1.0,AZ,,60.0,2.0,1.0,20160409,BEJ,,G,,,,1956.0,10082016,F,,CA,9.311285603E10,00887,B2
1401447.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20598.0,52.0,2.0,1.0,20160408,BMB,,G,O,,M,1964.0,10072016,F,,EK,9.303750323E10,00237,B2
1627886.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,CA,9.311229313E10,00887,B1
1401448.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20606.0,10.0,2.0,1.0,20160408,BMB,,G,O,,M,2006.0,10072016,M,,DL,9.302645293E10,00027,B2
1628582.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20571.0,33.0,1.0,1.0,20160409,CHE,,G,O,,M,1983.0,10082016,M,,CX,9.315386773E10,00812,B1
1401449.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20606.0,5.0,2.0,1.0,20160408,BMB,,G,O,,M,2011.0,10072016,F,,DL,9.302651063E10,00027,B2
1628583.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,54.0,1.0,1.0,20160409,CHE,,G,O,,M,1962.0,05232016,M,,CX,9.315377793E10,00812,B1
1401450.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20613.0,25.0,3.0,1.0,20160408,BMB,,G,O,,M,1991.0,D/S,F,,QR,9.303795983E10,00743,F1
1628584.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20565.0,54.0,2.0,1.0,20160409,CHE,,G,O,,M,1962.0,10082016,F,,CX,9.315391623E10,00812,B2
1401451.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20614.0,73.0,2.0,1.0,20160408,BMB,,G,O,,M,1943.0,10072016,M,,EK,9.304227453E10,00237,B2
1628585.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,44.0,2.0,1.0,20160409,CHE,,G,O,,M,1972.0,10082016,F,,HU,9.313089793E10,00481,B2
1401452.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20614.0,66.0,2.0,1.0,20160408,BMB,,G,O,,M,1950.0,10072016,F,,EK,9.304215533E10,00237,B2
1628586.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20567.0,5.0,2.0,1.0,20160409,CHE,,G,O,,M,2011.0,10082016,M,,HU,9.313075023E10,00481,B2
1401453.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20614.0,16.0,2.0,1.0,20160408,BMB,,G,O,,M,2000.0,10072016,F,,EK,9.304243953E10,00237,B2
1628587.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20649.0,24.0,3.0,1.0,20160409,CHE,,G,O,,M,1992.0,D/S,F,,JL,9.314266143E10,00008,F1
1401454.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20614.0,9.0,2.0,1.0,20160408,BMB,,G,O,,M,2007.0,10072016,F,,EK,9.304186013E10,00237,B2
1628588.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,20663.0,24.0,3.0,1.0,20160409,CHE,,T,O,,M,1992.0,D/S,F,,AA,7.58740785E8,1351,F1
1401455.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20606.0,34.0,2.0,1.0,20160408,BMB,,G,O,,M,1982.0,10072016,F,,DL,9.302660783E10,00027,B2
1628589.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NJ,20554.0,36.0,1.0,1.0,20160409,CHE,,G,O,,M,1980.0,04202016,M,,LH,9.312274693E10,00422,B1
1401457.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20565.0,59.0,2.0,1.0,20160408,BMB,,G,O,,M,1957.0,10072016,M,,EK,9.302594043E10,00239,B2
1628815.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20683.0,23.0,3.0,1.0,20160409,GUZ,,G,O,,M,1993.0,D/S,F,,HU,9.312837513E10,07961,F1
1401458.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20565.0,54.0,2.0,1.0,20160408,BMB,,G,O,,M,1962.0,10072016,F,,EK,9.302604403E10,00239,B2
1628816.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,,54.0,2.0,1.0,20160409,GUZ,,G,,,,1962.0,10082016,F,,HU,9.312842923E10,07961,B2
1401459.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20565.0,28.0,2.0,1.0,20160408,BMB,,G,O,,M,1988.0,10072016,M,,EK,9.302614023E10,00239,B2
1628817.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20672.0,65.0,2.0,1.0,20160409,GUZ,,G,O,,M,1951.0,10082016,M,,HU,9.312831563E10,07961,B2
1401460.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20597.0,49.0,2.0,1.0,20160408,BMB,,G,O,,M,1967.0,10072016,F,,EK,9.303749313E10,00237,B2
1628818.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CT,20672.0,63.0,2.0,1.0,20160409,GUZ,,G,O,,M,1953.0,10082016,F,,HU,9.312819193E10,07961,B2
1401461.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20597.0,15.0,2.0,1.0,20160408,BMB,,G,O,,M,2001.0,10072016,F,,EK,9.303764353E10,00237,B2
1628819.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20565.0,48.0,1.0,1.0,20160409,GUZ,,G,O,,M,1968.0,10082016,F,,HU,9.313237283E10,00481,B1
1401462.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20615.0,64.0,2.0,1.0,20160408,BMB,,G,O,,M,1952.0,10072016,M,,EK,9.303905333E10,00237,B2
1628820.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20565.0,29.0,2.0,1.0,20160409,GUZ,,G,O,,M,1987.0,10082016,F,,CX,9.315397683E10,00812,B2
1401463.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20652.0,62.0,2.0,1.0,20160408,BMB,,G,O,,M,1954.0,10072016,F,,EK,9.303892043E10,00237,B2
1628821.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,74.0,2.0,1.0,20160409,GUZ,,G,,,,1942.0,10082016,M,,HU,9.312835133E10,07961,B2
1401464.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,33.0,3.0,1.0,20160408,BMB,,G,,,,1983.0,D/S,M,,QR,9.303665713E10,00743,F1
1628822.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,72.0,2.0,1.0,20160409,GUZ,,G,,,,1944.0,10082016,M,,HU,9.313038633E10,00481,B2
1401465.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20553.0,45.0,1.0,1.0,20160408,BMB,,G,O,,M,1971.0,10072016,M,,EK,9.302420983E10,00239,B1
1628823.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,70.0,2.0,1.0,20160409,GUZ,,G,,,,1946.0,10082016,F,,HU,9.312826333E10,07961,B2
1401470.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20598.0,20.0,3.0,1.0,20160408,BMB,STU,G,O,,M,1996.0,D/S,F,,EK,9.303730433E10,00237,F1
1628824.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,70.0,2.0,1.0,20160409,GUZ,,G,,,,1946.0,10082016,F,,HU,9.313032403E10,00481,B2
1402432.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CT,20685.0,61.0,2.0,1.0,20160408,CLC,,G,O,,M,1955.0,10072016,F,,EK,9.302704873E10,00239,B2
1628825.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,68.0,2.0,1.0,20160409,GUZ,,G,,,,1948.0,10082016,F,,HU,9.312872443E10,07961,B2
1402433.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CT,20685.0,60.0,2.0,1.0,20160408,CLC,,G,O,,M,1956.0,10072016,M,,EK,9.302728333E10,00239,B2
1628826.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,68.0,2.0,1.0,20160409,GUZ,,G,,,,1948.0,10082016,M,,HU,9.312859893E10,07961,B2
1402434.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20588.0,68.0,2.0,1.0,20160408,CLC,,G,O,,M,1948.0,10072016,F,,QR,9.303648763E10,00743,B2
1628827.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,63.0,2.0,1.0,20160409,GUZ,,G,,,,1953.0,10082016,F,,HU,9.313122973E10,00481,B2
1402617.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20630.0,24.0,3.0,1.0,20160408,DUB,STU,G,I,,M,1992.0,D/S,M,,EK,9.303718703E10,00237,F1
1628828.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,60.0,2.0,1.0,20160409,GUZ,,G,,,,1956.0,10082016,F,,HU,9.313003613E10,00481,B2
1402657.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,,54.0,2.0,1.0,20160408,HYD,,G,,,,1962.0,10072016,F,,QR,9.303967303E10,00743,B2
1628829.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MA,,50.0,2.0,1.0,20160409,GUZ,,G,,,,1966.0,10082016,F,,HU,9.313102073E10,00481,B2
1402658.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,,52.0,2.0,1.0,20160408,HYD,,G,,,,1964.0,10072016,F,,QR,9.303994993E10,00743,B2
