cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5764117.0,2016.0,4.0,438.0,117.0,20574.0,1.0,MA,20578.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,LH,5.9563209933E10,00424,WB
6028250.0,2016.0,4.0,245.0,268.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,F,3950,BR,8.0401222028E10,00020,GMT
5764123.0,2016.0,4.0,438.0,129.0,20574.0,1.0,MA,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,IB,5.9544688633E10,06165,WT
6028251.0,2016.0,4.0,245.0,268.0,20568.0,1.0,GU,20573.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06072016,F,,CI,3.4489591824E10,02026,GMT
5764125.0,2016.0,4.0,438.0,130.0,20574.0,1.0,MA,20579.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9553085233E10,00127,WB
6028252.0,2016.0,4.0,245.0,268.0,20571.0,1.0,GU,20575.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06112016,F,3946,BR,2.4990064127E10,00020,GMT
5764207.0,2016.0,4.0,438.0,207.0,20574.0,1.0,NV,20581.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,EK,5.9509183333E10,00239,WB
6028254.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05012016,F,3893,MU,4.4180468033E10,00763,CP
5764335.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CT,20589.0,77.0,1.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,LH,5.9535504533E10,00422,WB
6028255.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,,61.0,2.0,1.0,20160701,,,A,,,,1955.0,06112016,F,3956,KE,2.4294170127E10,00116,GMT
5764336.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20602.0,76.0,2.0,1.0,20160430,,,G,K,,M,1940.0,07282016,F,,EK,5.9527325033E10,00237,WT
6028256.0,2016.0,4.0,245.0,245.0,20573.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06122016,F,3690,CI,8.4098810026E10,00026,GMT
5764337.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20602.0,74.0,2.0,1.0,20160430,,,G,K,,M,1942.0,07282016,F,,EK,5.9527563433E10,00237,WT
6028258.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,M,3895,OZ,4.6587159833E10,00625,CP
5764338.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20579.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EK,5.9526126033E10,00237,WB
6028259.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05012016,X,3890,OZ,3.1183177828E10,00607,CP
5764339.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,JL,5.9558408333E10,00008,WB
6028260.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20567.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05012016,F,3890,OZ,4.6618777433E10,00625,CP
5764340.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20582.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,QR,5.9525862033E10,00743,WB
6028261.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,X,,,1.9215592027E10,,CP
5764341.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20585.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,DL,5.9553009133E10,00127,WT
6028262.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20567.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05012016,F,3887,7C,4.9269280633E10,03402,CP
5765539.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9523262433E10,00405,WT
6028268.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,05302016,F,,DL,5.7547263733E10,00610,GMT
5765572.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20621.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EK,5.9534805033E10,00201,WT
6028269.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,05302016,M,3934,DL,5.7545806133E10,00610,GMT
5765814.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,60.0,2.0,1.0,20160430,,,G,I,,M,1956.0,07282016,F,,QF,5.9509912033E10,00015,WT
6028271.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,05312016,M,3949,UA,4.2894745827E10,00172,GMT
5765942.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,QF,5.9513124033E10,00093,WT
6028272.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06012016,M,3685,UA,4.2894749427E10,00172,GMT
5765943.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,QF,5.9513039833E10,00093,WT
6028273.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06012016,F,3685,UA,4.2894750327E10,00172,GMT
5765947.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,VA,5.9509909333E10,00001,WB
6028274.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,05312016,M,3932,UA,4.2706524827E10,00172,GMT
5766004.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,VA,5.9510309033E10,00001,WB
6028275.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20568.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,M,3702,UA,4.7843895033E10,00150,GMT
5766112.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,QF,5.9509738933E10,00015,WT
6028276.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3956,UA,7.9042672727E10,00874,GMT
5766218.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,VA,5.9511374133E10,00007,WB
6028277.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,F,3697,UA,7.0623825428E10,00136,GMT
5766719.0,2016.0,4.0,438.0,438.0,20574.0,1.0,DE,20589.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,QF,5.9511587833E10,00093,WB
6028278.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06052016,F,3660,DL,5.7526255533E10,00610,GMT
5767070.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,QF,5.9512123033E10,00093,WT
6028279.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20570.0,17.0,2.0,1.0,20160701,,,A,D,,M,1999.0,06052016,F,3660,DL,5.7526256433E10,00610,GMT
5767706.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20602.0,35.0,1.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,QF,9.04259785E8,73,WB
6028280.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20571.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,F,3702,UA,4.7844322333E10,00827,GMT
5768541.0,2016.0,4.0,438.0,526.0,20574.0,1.0,MA,20585.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,B6,5.9553623333E10,00142,WB
6028281.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20572.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06062016,M,3672,UA,4.7821646833E10,00827,GMT
5768603.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20584.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,AM,5.9570108733E10,00698,WT
6028282.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20571.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06082016,M,3692,UA,4.7861694033E10,00874,GMT
5768928.0,2016.0,4.0,464.0,135.0,20574.0,1.0,MA,20580.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,BA,5.9549241733E10,00213,WB
6028283.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20571.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06092016,M,3945,UA,4.7843737533E10,00172,GMT
5769070.0,2016.0,4.0,464.0,464.0,20574.0,1.0,RI,20583.0,60.0,1.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,LH,5.9534364133E10,00422,WB
6028284.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20571.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06092016,M,3681,UA,4.7843736633E10,00172,GMT
5770239.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20625.0,21.0,3.0,1.0,20160430,PNM,,G,O,,M,1995.0,D/S,M,,CM,9.500958413E10,00311,F1
6028285.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20572.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06082016,F,3939,UA,4.7862637333E10,00150,GMT
5770294.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20596.0,61.0,2.0,1.0,20160430,PNM,,G,N,,M,1955.0,10292016,F,,CM,9.501010303E10,00311,B2
6028286.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20572.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06102016,M,3631,UA,4.2894704527E10,00874,GMT
5770296.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20576.0,33.0,2.0,1.0,20160430,PNM,,G,O,,M,1983.0,10292016,F,,CM,9.501080703E10,00311,B2
6028287.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20572.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06092016,F,3932,KE,2.4770743327E10,00733,GMT
5770297.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20583.0,65.0,2.0,1.0,20160430,PNM,,G,O,,M,1951.0,10292016,M,,CM,9.500969233E10,00311,B2
6028288.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20573.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06092016,F,3704,UA,4.7861455833E10,00136,GMT
5770298.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20583.0,23.0,2.0,1.0,20160430,PNM,,G,O,,M,1993.0,10292016,M,,CM,9.501021943E10,00311,B2
6028289.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20574.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06092016,M,3954,UA,4.7843646833E10,00136,GMT
5770299.0,2016.0,4.0,504.0,504.0,20574.0,1.0,MA,20590.0,46.0,2.0,1.0,20160430,PNM,,T,J,,M,1970.0,10292016,F,,CM,9.06351585E8,311,B2
6028290.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20574.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06092016,F,3954,UA,4.7843647733E10,00136,GMT
5770702.0,2016.0,4.0,504.0,575.0,20574.0,1.0,CA,20660.0,22.0,3.0,1.0,20160430,SNJ,,G,O,,M,1994.0,D/S,F,,CM,9.500991973E10,00311,F1
6028291.0,2016.0,4.0,252.0,209.0,20571.0,1.0,,20574.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06102016,F,,UA,3.9069963227E10,00136,GMT
5771326.0,2016.0,4.0,513.0,513.0,20574.0,1.0,MA,20589.0,55.0,2.0,1.0,20160430,BGN,,G,O,,M,1961.0,10292016,F,,B6,9.500763443E10,00044,B2
6028292.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06102016,F,3954,UA,9.4315850027E10,00136,GMT
5771338.0,2016.0,4.0,513.0,513.0,20574.0,1.0,MA,20599.0,63.0,2.0,1.0,20160430,BGN,,G,O,,M,1953.0,10292016,M,,B6,9.500783063E10,00044,B2
6028293.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,,6.0,2.0,1.0,20160701,,,A,,,,2010.0,06102016,F,3954,UA,9.4315851927E10,00136,GMT
5771673.0,2016.0,4.0,514.0,514.0,20574.0,1.0,,20575.0,53.0,2.0,1.0,20160430,KNG,,G,O,,M,1963.0,10292016,M,,FI,9.501097753E10,00631,B2
6028294.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,,4.0,2.0,1.0,20160701,,,A,,,,2012.0,06102016,M,3954,UA,9.4315852827E10,00136,GMT
5771674.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20595.0,51.0,2.0,1.0,20160430,KNG,,G,N,,M,1965.0,10292016,M,,AA,9.501725203E10,01834,B2
6028295.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20573.0,69.0,1.0,1.0,20160701,,,A,D,,M,1947.0,06102016,M,,UA,3.9191497727E10,00874,GMB
5771675.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20605.0,69.0,2.0,1.0,20160430,KNG,,G,N,,M,1947.0,10292016,F,,AA,9.501683403E10,01834,B2
6028296.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20573.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06102016,F,3953,UA,3.9540329727E10,00874,GMT
5771676.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20575.0,51.0,2.0,1.0,20160430,KNG,,G,O,,M,1965.0,10292016,M,,FI,9.501122503E10,00631,B2
6028297.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06102016,M,3660,DL,4.4537985333E10,00473,GMT
5771677.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20589.0,54.0,2.0,1.0,20160430,KNG,,G,O,,M,1962.0,10292016,M,,B6,9.499311623E10,00194,B2
6028300.0,2016.0,4.0,252.0,209.0,20572.0,1.0,GU,,50.0,2.0,1.0,20160701,,,A,,,,1966.0,06112016,M,,UA,4.5863373527E10,00136,GMT
5771678.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20604.0,56.0,2.0,1.0,20160430,KNG,,G,O,,M,1960.0,10292016,F,,B6,9.499302463E10,00194,B2
6028302.0,2016.0,4.0,252.0,209.0,20572.0,1.0,GU,20574.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06112016,F,3665,UA,4.7819827033E10,00172,GMT
5771679.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MA,20688.0,55.0,2.0,1.0,20160430,KNG,,G,O,,M,1961.0,10292016,F,,B6,9.499366803E10,00194,B2
6028303.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,,19.0,2.0,1.0,20160701,,,A,,,,1997.0,06122016,M,3679,UA,7.0616351928E10,00197,GMT
5772996.0,2016.0,4.0,519.0,519.0,20574.0,1.0,MA,20575.0,39.0,2.0,1.0,20160430,BGN,,G,O,,M,1977.0,10292016,M,,FI,9.501117463E10,00631,B2
6028304.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,20574.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06132016,F,3665,UA,7.0601767728E10,00874,GMT
5773067.0,2016.0,4.0,522.0,103.0,20574.0,1.0,MA,20582.0,22.0,1.0,1.0,20160430,VNN,,G,O,,M,1994.0,10292016,M,,IB,9.499300533E10,06165,B1
6028305.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,20575.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06132016,F,3671,DL,5.7525071133E10,00473,GMT
5773132.0,2016.0,4.0,523.0,523.0,20574.0,1.0,MA,,31.0,2.0,1.0,20160430,BGN,,G,,,,1985.0,10292016,F,,B6,9.501962173E10,00364,B2
6028309.0,2016.0,4.0,252.0,209.0,20574.0,1.0,GU,,21.0,2.0,1.0,20160701,,,A,,,,1995.0,06142016,M,3946,DL,4.4537639833E10,00473,GMT
5773133.0,2016.0,4.0,523.0,523.0,20574.0,1.0,MA,20595.0,46.0,2.0,1.0,20160430,BGN,,G,O,,M,1970.0,10292016,F,,B6,9.501944203E10,00364,B2
6028310.0,2016.0,4.0,252.0,209.0,20558.0,1.0,,20564.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,05282016,F,3974,DL,5.7547418633E10,00298,GMT
5773134.0,2016.0,4.0,523.0,523.0,20574.0,1.0,MA,20595.0,4.0,2.0,1.0,20160430,BGN,,G,O,,M,2012.0,10292016,M,,B6,9.501963813E10,00364,B2
6028311.0,2016.0,4.0,252.0,209.0,20561.0,1.0,,20565.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,05312016,F,3986,DL,5.7526686333E10,00298,GMT
5773135.0,2016.0,4.0,523.0,523.0,20574.0,1.0,MA,20595.0,1.0,2.0,1.0,20160430,BGN,,G,O,,M,2015.0,10292016,F,,B6,9.501970413E10,00364,B2
6028312.0,2016.0,4.0,252.0,209.0,20562.0,1.0,,20564.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06012016,M,3971,DL,5.7526554333E10,00298,GMT
5773136.0,2016.0,4.0,523.0,523.0,20574.0,1.0,NH,20595.0,28.0,2.0,1.0,20160430,BGN,,G,O,,M,1988.0,10292016,M,,B6,9.501908453E10,00364,B2
6028313.0,2016.0,4.0,252.0,209.0,20562.0,1.0,,20564.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06012016,M,3971,DL,5.7526788033E10,00298,GMT
5773308.0,2016.0,4.0,528.0,324.0,20574.0,1.0,MA,20602.0,36.0,2.0,1.0,20160430,LUA,,G,O,,M,1980.0,10292016,M,,S4,9.501353043E10,00225,B2
6028314.0,2016.0,4.0,252.0,209.0,20562.0,1.0,,20572.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06012016,F,3969,OZ,1.9215589427E10,00625,GMT
5774188.0,2016.0,4.0,574.0,121.0,20574.0,1.0,MA,20653.0,39.0,2.0,1.0,20160430,,,G,I,,M,1977.0,10292016,M,,DL,9.499988403E10,00127,B2
6028315.0,2016.0,4.0,252.0,209.0,20562.0,1.0,,20572.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06012016,M,3969,OZ,1.9215590327E10,00625,GMT
5774218.0,2016.0,4.0,574.0,135.0,20574.0,1.0,MA,20580.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,VS,9.498896563E10,00011,B2
6028316.0,2016.0,4.0,252.0,209.0,20564.0,1.0,,20567.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06032016,M,3974,DL,5.7547431433E10,00298,GMT
5774219.0,2016.0,4.0,574.0,135.0,20574.0,1.0,VT,20604.0,79.0,2.0,1.0,20160430,,,G,Q,,M,1937.0,10292016,F,,VS,9.498967503E10,00011,B2
6028317.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,20572.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06082016,M,3986,DL,4.7359464333E10,00298,GMT
5774251.0,2016.0,4.0,574.0,112.0,20574.0,1.0,MA,20578.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,LH,9.501230023E10,00424,B2
6028318.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06082016,F,3987,DL,5.7525753133E10,00298,GMT
5774260.0,2016.0,4.0,574.0,206.0,20574.0,1.0,MA,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,10292016,M,,CX,9.502408593E10,00812,B2
6028319.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20572.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06082016,F,3974,DL,5.7525687133E10,00298,GMT
5774261.0,2016.0,4.0,574.0,206.0,20574.0,1.0,MA,20580.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,CX,9.502370183E10,00812,B2
6028320.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20564.0,35.0,2.0,1.0,20160701,TOK,,A,D,,M,1981.0,06012016,M,3974,DL,5.7547125233E10,00298,GMT
5774284.0,2016.0,4.0,574.0,245.0,20574.0,1.0,MA,20586.0,21.0,3.0,1.0,20160430,,,G,O,,M,1995.0,D/S,F,,LH,9.498561893E10,00422,F1
6028321.0,2016.0,4.0,252.0,245.0,20571.0,1.0,GU,20574.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06102016,M,3703,DL,4.4557109833E10,00608,GMT
5774314.0,2016.0,4.0,574.0,296.0,20574.0,1.0,MA,20576.0,33.0,2.0,1.0,20160430,,,K,N,,M,1983.0,10302016,M,,EK,9.494712343E10,00239,B2
6028322.0,2016.0,4.0,252.0,209.0,20561.0,1.0,,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,05312016,M,3986,DL,5.7547465333E10,00298,GMT
5813789.0,2016.0,4.0,575.0,131.0,20574.0,1.0,NY,20577.0,43.0,2.0,1.0,20160430,BEN,,G,O,,M,1973.0,10292016,M,,LX,9.498729633E10,00054,B2
6028323.0,2016.0,4.0,252.0,209.0,20562.0,1.0,,20564.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06012016,F,,DL,5.7526879833E10,00298,GMT
5814247.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NY,20575.0,38.0,2.0,1.0,20160430,SNJ,,G,R,,M,1978.0,10292016,F,,LR,9.492619403E10,0670C,B2
6028324.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,,27.0,2.0,1.0,20160701,,,A,,,,1989.0,06132016,M,,UA,5.6861694233E10,00172,GMT
5814249.0,2016.0,4.0,575.0,575.0,20574.0,1.0,US,20580.0,15.0,2.0,1.0,20160430,SNJ,,G,O,,M,2001.0,10292016,M,,AM,9.502545713E10,00404,B2
6028325.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20573.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06102016,F,3661,UA,4.2894270027E10,00874,GMT
5814252.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20580.0,27.0,2.0,1.0,20160430,SNJ,,G,O,,M,1989.0,10292016,F,,CM,9.500703303E10,00252,B2
6028326.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06102016,F,3660,JL,4.1792739128E10,00941,GMT
5814253.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20580.0,27.0,2.0,1.0,20160430,SNJ,,G,O,,M,1989.0,10292016,M,,CM,9.500692863E10,00252,B2
6028327.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,71.0,2.0,1.0,20160701,,,A,D,,M,1945.0,06102016,F,3660,UA,7.9042481027E10,00197,GMT
5814260.0,2016.0,4.0,575.0,575.0,20574.0,1.0,,20597.0,67.0,2.0,1.0,20160430,SNJ,,G,O,,M,1949.0,10292016,F,,WN,9.500564613E10,06918,B2
6028328.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06112016,M,,UA,4.2496667833E10,00172,GMT
5814261.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,,33.0,2.0,1.0,20160430,SNJ,,G,,,,1983.0,10292016,F,,CM,9.499658303E10,00360,B2
6028329.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06102016,F,3679,UA,4.7844161033E10,00172,GMT
5814262.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20575.0,50.0,2.0,1.0,20160430,SNJ,,G,O,,M,1966.0,10292016,F,,SQ,9.499426763E10,00012,B2
6028330.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,53.0,2.0,1.0,20160701,,,A,D,,M,1963.0,06102016,M,3660,DL,5.7524319533E10,00610,GMT
5814263.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20575.0,50.0,2.0,1.0,20160430,SNJ,,G,O,,M,1966.0,10292016,M,,SQ,9.499412643E10,00012,B2
6028331.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06102016,M,,UA,4.7843791633E10,00172,GMT
5814264.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20576.0,58.0,1.0,1.0,20160430,SNJ,,G,O,,M,1958.0,10292016,M,,DL,9.500441323E10,01396,B1
6028332.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,06102016,M,,DL,4.4616928833E10,00473,GMT
5815520.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MA,,70.0,2.0,1.0,20160430,GTM,,G,,,,1946.0,10292016,M,,AM,9.501998923E10,00698,B2
6028333.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06102016,F,,UA,7.9042472927E10,00197,GMT
5815521.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MA,,67.0,2.0,1.0,20160430,GTM,,G,,,,1949.0,10292016,F,,AM,9.501987103E10,00698,B2
6028334.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06102016,M,3689,UA,4.7839939833E10,00178,GMT
5815522.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MA,20604.0,65.0,2.0,1.0,20160430,GTM,,G,O,,M,1951.0,10292016,M,,AM,9.501994703E10,00698,B2
6028335.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06102016,F,3660,UA,4.7862220233E10,00197,GMT
