cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3673923.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20565.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,BA,5.6497957133E10,00239,WB
3673924.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20574.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,DY,5.6493658033E10,07147,WT
3673925.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20572.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6463562033E10,00213,WB
3673926.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OH,20574.0,17.0,2.0,1.0,20160420,,,G,N,,M,1999.0,07182016,M,,DY,5.6493630533E10,07147,WT
3673927.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OH,20574.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,DY,5.6493670933E10,07147,WT
3673928.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20569.0,70.0,1.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,VS,5.6474047833E10,00011,WB
3673929.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20568.0,60.0,1.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,VS,5.6472647033E10,00011,WB
3673930.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,DY,5.6494009033E10,07147,WT
3673931.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,DY,5.6493924833E10,07147,WT
3673932.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20568.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6492628633E10,00203,WB
3673933.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20573.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,DL,5.6459273933E10,00059,WT
3673934.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20574.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DY,5.6492443433E10,07147,WT
3673935.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20574.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,DY,5.6492441633E10,07147,WT
3673936.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20589.0,59.0,2.0,1.0,20160420,,,T,O,,M,1957.0,07182016,F,,BA,8.40697085E8,215,WT
3673937.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,VS,5.6476191933E10,00011,WT
3673938.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20576.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,WW,5.6486116633E10,00125,WT
3682532.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160420,BLF,,G,O,,M,1980.0,04282016,M,,VS,9.405062523E10,00011,B1
3682642.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20713.0,24.0,3.0,1.0,20160420,LND,,T,K,,M,1992.0,D/S,M,,DY,8.38825285E8,7147,F1
3682645.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20572.0,26.0,2.0,1.0,20160420,LND,,G,O,,M,1990.0,10192016,M,,DY,9.407450533E10,07147,B2
3682646.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,61.0,1.0,1.0,20160420,LND,,G,O,,M,1955.0,10192016,M,,VS,9.405248703E10,00011,B1
3682647.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20599.0,36.0,3.0,1.0,20160420,LND,,G,O,,M,1980.0,D/S,M,,VS,9.405318643E10,00011,F1
3682648.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20697.0,23.0,2.0,1.0,20160420,LND,,G,O,,M,1993.0,10192016,F,,BA,9.408136013E10,00239,B2
3682649.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20697.0,23.0,2.0,1.0,20160420,LND,,G,O,,M,1993.0,10192016,F,,BA,9.408139873E10,00239,B2
3682652.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20565.0,30.0,1.0,1.0,20160420,LND,,G,R,,M,1986.0,10192016,F,,VS,9.405015313E10,00011,B1
3682653.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VT,20650.0,73.0,2.0,1.0,20160420,LND,,G,O,,M,1943.0,10192016,F,,DL,9.403143943E10,00059,B2
3683229.0,2016.0,4.0,135.0,112.0,20564.0,1.0,MA,20581.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,LH,5.6490870433E10,00424,WT
3683347.0,2016.0,4.0,135.0,297.0,20564.0,1.0,MA,20574.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,QR,5.6471749733E10,00743,WT
3683377.0,2016.0,4.0,135.0,373.0,20564.0,1.0,MA,20569.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,BA,5.6464891133E10,00213,WB
3683926.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20567.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,VS,5.6472736033E10,00011,WB
3683927.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20569.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6463582133E10,00213,WB
3683928.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20570.0,27.0,1.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,WW,5.6485920433E10,00125,WB
3683929.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DL,5.6459271033E10,00059,WB
3683930.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LX,5.6493096033E10,00052,WB
3683931.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,DL,5.6459251933E10,00059,WB
3683932.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6459222533E10,00059,WB
3683933.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20566.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6459374733E10,00059,WB
3683934.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20567.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6492586433E10,00203,WB
3683935.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,DL,5.6459245433E10,00059,WB
3683936.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,LX,5.6493081433E10,00052,WB
3683937.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,DL,5.6459359033E10,00059,WT
3683938.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,DL,5.6459450833E10,00059,WT
3683939.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,DL,5.6459286733E10,00059,WB
3683940.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,DL,5.6459336133E10,00059,WT
3683941.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,27.0,1.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,BA,5.6464073533E10,00213,WB
3683942.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,DL,5.6459653333E10,00059,WT
3683943.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20580.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,WW,5.6486039633E10,00125,WT
3683944.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20582.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,DL,5.6459555233E10,00059,WT
3683945.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20582.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,DL,5.6459554333E10,00059,WT
3683946.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20625.0,1.0,2.0,1.0,20160420,,,O,O,,M,2015.0,07182016,,,BA,5.6496376933E10,00215,WT
3683947.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ME,20573.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,QR,5.6472060433E10,00743,WT
3683948.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NH,20578.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,BA,5.6463790233E10,00213,WT
3683949.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20571.0,27.0,1.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,DL,5.6459270133E10,00059,WB
3683950.0,2016.0,4.0,135.0,135.0,20564.0,1.0,RI,20568.0,26.0,1.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,BA,5.6492613033E10,00203,WB
3684449.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MA,20573.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,DL,5.6461172233E10,00125,WT
3684450.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MA,20574.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,DY,5.6493479233E10,07147,WT
3684451.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MA,20575.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,LH,5.6491761433E10,00424,WT
3684452.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MA,20569.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6498125933E10,00239,WT
3684453.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NH,20567.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,DL,5.6460517833E10,00027,WB
3684454.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20571.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,BA,5.6463925033E10,00213,WT
3684455.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20571.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6464024033E10,00213,WT
3684456.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20571.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,BA,5.6464813233E10,00213,WT
3684457.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20571.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,BA,5.6464657433E10,00213,WT
3684458.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20572.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,BA,5.6464890233E10,00213,WT
3684459.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20572.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6464610733E10,00213,WT
3684460.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20572.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6464742733E10,00213,WT
3684634.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MA,20574.0,30.0,2.0,1.0,20160420,PRG,,G,O,,M,1986.0,10192016,F,,DY,9.407413133E10,07147,B2
3684635.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NH,20566.0,33.0,1.0,1.0,20160420,PRG,,G,O,,M,1983.0,04242016,M,,DL,9.403238453E10,00027,B1
3684877.0,2016.0,4.0,148.0,123.0,20564.0,1.0,MA,20578.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,FI,5.6492877033E10,00633,WT
3684878.0,2016.0,4.0,148.0,123.0,20564.0,1.0,MA,20568.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,DL,5.6460819333E10,00125,WB
3684892.0,2016.0,4.0,148.0,131.0,20564.0,1.0,MA,20572.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,LX,5.6494288733E10,00052,WT
3684893.0,2016.0,4.0,148.0,131.0,20564.0,1.0,NY,20566.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,BA,5.6496108233E10,00215,WB
3684947.0,2016.0,4.0,148.0,135.0,20564.0,1.0,MA,20604.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,DY,5.6493264833E10,07147,WT
3684948.0,2016.0,4.0,148.0,135.0,20564.0,1.0,MA,20565.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6463541933E10,00213,WB
3684949.0,2016.0,4.0,148.0,135.0,20564.0,1.0,MA,20571.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6492843033E10,00203,WT
3685319.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CT,20570.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,LH,5.6471680033E10,00422,WT
3685320.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CT,20570.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,LH,5.6471558033E10,00422,WT
3685321.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CT,20578.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,AF,5.6488120433E10,00338,WT
3685322.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CT,20584.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DL,5.6460932033E10,00125,WT
3685323.0,2016.0,4.0,148.0,112.0,20564.0,1.0,IL,20579.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6472005433E10,00422,WT
3685324.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,27.0,2.0,1.0,20160420,,,G,K,,M,1989.0,07182016,M,,FI,5.6493156633E10,00633,WT
3685325.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20565.0,67.0,1.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,LH,5.6470882533E10,00422,WB
3685326.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20566.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,LH,5.6472104433E10,00422,WB
3685327.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,AF,5.6488024133E10,00338,WB
3685328.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20567.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6470287633E10,00422,WT
3685329.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6472751633E10,00422,WB
3685330.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6472770933E10,00422,WB
3685331.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6491583633E10,00424,WB
3685332.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,LH,5.6491661533E10,00424,WB
3685333.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,LH,5.6491881533E10,00424,WB
3685334.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6472052133E10,00422,WB
3685335.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,LH,5.6473209033E10,00422,WB
3685336.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,LH,5.6473575733E10,00422,WB
3685337.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,LX,5.6493604933E10,00052,WT
3685338.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6480690933E10,00127,WB
3685339.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,DL,5.6480547933E10,00127,WB
3685340.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,LH,5.6471913833E10,00422,WB
3685341.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,LH,5.6492634033E10,00424,WB
3685342.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,BA,5.6498082833E10,00239,WT
3685343.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,LH,5.6492104233E10,00424,WB
3685344.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,LH,5.6472667233E10,00422,WT
3685345.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,LH,5.6472567333E10,00422,WT
3685346.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,DL,5.6481328933E10,00127,WB
3685347.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20572.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,LH,5.6492102433E10,00424,WB
3685348.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,LH,5.6472681033E10,00422,WT
3685349.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,LH,5.6472580133E10,00422,WT
3685350.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,LH,5.6472423433E10,00422,WT
3685351.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,LH,5.6472512333E10,00422,WT
3685352.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20573.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,M,,LH,5.6472547133E10,00422,WT
3685353.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20574.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,DL,5.6461317033E10,00125,WT
3685354.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20574.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,06292016,M,,DY,5.6493695633E10,07147,WT
3685355.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20575.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6471590133E10,00422,WT
3685356.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20575.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,LH,5.6471710233E10,00422,WT
3685357.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20575.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,FI,5.6490877833E10,00631,WT
3685358.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20575.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,FI,5.6490808033E10,00631,WT
3685359.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20576.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,DL,5.6480620233E10,00127,WT
3685360.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20576.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,TK,5.6490903433E10,00081,WT
3685361.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20576.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,TK,5.6490792533E10,00081,WT
3685362.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20577.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,LH,5.6492801933E10,00424,WT
3685363.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20579.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,LH,5.6472117233E10,00422,WT
3685364.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20605.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,TK,5.6489553133E10,00081,WT
3685365.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20625.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,BA,5.6493485733E10,00203,WT
3685366.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20592.0,53.0,2.0,1.0,20160420,,,O,N,,M,1963.0,07182016,,,BA,5.6464243033E10,00213,WT
3685367.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20565.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,LH,5.6470195033E10,00422,WB
3685368.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20566.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,LH,5.6470688133E10,00422,WB
3685369.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,66.0,1.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,LH,5.6491051033E10,00424,WB
3685370.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LH,5.6470798133E10,00422,WB
3685371.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,55.0,1.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,DL,5.6460684633E10,00125,WB
3685372.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,LH,5.6470156533E10,00422,WB
3685373.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,37.0,1.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,AF,5.6487809733E10,00338,WB
3685374.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6497969033E10,00239,WB
3685375.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20568.0,32.0,1.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,LH,5.6490655033E10,00424,WB
3685376.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,LH,5.6470559933E10,00422,WB
3685377.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DL,5.6479862133E10,00127,WB
3685378.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,DL,5.6480388333E10,00127,WB
3685379.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,FI,5.6491966833E10,00633,WT
3685380.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20569.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,LH,5.6470230833E10,00422,WB
3685381.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,07182016,,,DL,5.6480455233E10,00127,WT
3685382.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20571.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,DL,5.6460312433E10,00027,WT
3685383.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20572.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,LH,5.6470700033E10,00422,WB
3685384.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20572.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,LH,5.6470145533E10,00422,WB
3685385.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20574.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,DY,5.6492357233E10,07147,WT
3685386.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20576.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,DL,5.6480241733E10,00127,WT
3685387.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20578.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LH,5.6470569033E10,00422,WB
3685388.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20579.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,FI,5.6492262933E10,00633,WT
3685389.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20582.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,LH,5.6470544233E10,00422,WT
3685390.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NC,20571.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,AF,5.6487725333E10,00338,WT
