cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
26488.0,2016.0,4.0,131.0,131.0,20545.0,1.0,MA,20552.0,55.0,1.0,1.0,20160401,,,O,N,,M,1961.0,06292016,,,LX,5.5456633033E10,00052,WB
285346.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20552.0,35.0,1.0,1.0,20160402,NWD,,G,O,,M,1981.0,04152016,M,,EK,9.254668233E10,00239,B1
26489.0,2016.0,4.0,131.0,131.0,20545.0,1.0,MA,20546.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,LX,5.5456446033E10,00052,WT
285347.0,2016.0,4.0,213.0,213.0,20546.0,1.0,RI,,68.0,2.0,1.0,20160402,NWD,,G,,,,1948.0,10012016,M,,LH,9.257671793E10,00422,B2
26490.0,2016.0,4.0,131.0,131.0,20545.0,1.0,MA,20560.0,70.0,2.0,1.0,20160401,,,O,O,,M,1946.0,06292016,,,LX,5.5456669733E10,00052,WT
285348.0,2016.0,4.0,213.0,213.0,20546.0,1.0,RI,,65.0,2.0,1.0,20160402,NWD,,G,,,,1951.0,10012016,F,,LH,9.257683243E10,00422,B2
26491.0,2016.0,4.0,131.0,131.0,20545.0,1.0,MA,20575.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,LX,5.5456580833E10,00052,WT
286331.0,2016.0,4.0,213.0,256.0,20546.0,1.0,MA,20559.0,55.0,1.0,1.0,20160402,MST,,G,O,,M,1961.0,04202016,M,,EK,9.257133333E10,00237,B1
26492.0,2016.0,4.0,131.0,131.0,20545.0,1.0,TX,20559.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,LX,5.5456510133E10,00052,WT
286365.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AZ,20551.0,53.0,1.0,1.0,20160402,DUB,,G,O,,M,1963.0,04102016,M,,EK,9.257033143E10,00237,B1
26684.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20550.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,TK,9.250553873E10,00081,B2
286366.0,2016.0,4.0,213.0,296.0,20546.0,1.0,MA,20551.0,55.0,1.0,1.0,20160402,DUB,,G,O,,M,1961.0,04102016,M,,EK,9.257088323E10,00237,B1
26685.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,09302016,,,TK,9.250603823E10,00081,B2
286406.0,2016.0,4.0,213.0,297.0,20546.0,1.0,MA,20552.0,46.0,1.0,1.0,20160402,DOH,,G,O,,M,1970.0,10012016,M,,QR,9.258025163E10,00743,B1
26686.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20553.0,19.0,2.0,1.0,20160401,,,O,O,,M,1997.0,09302016,,,TK,9.250689803E10,00081,B2
286407.0,2016.0,4.0,213.0,297.0,20546.0,1.0,MA,20552.0,41.0,1.0,1.0,20160402,DOH,,G,O,,M,1975.0,10012016,M,,QR,9.257923313E10,00743,B1
26687.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20555.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,09302016,,,TK,9.250617203E10,00081,B2
286408.0,2016.0,4.0,213.0,297.0,20546.0,1.0,WA,20560.0,47.0,1.0,1.0,20160402,DOH,,G,O,,M,1969.0,04302016,M,,QR,9.257877943E10,00743,B1
26688.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20560.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,09302016,,,TK,9.250575403E10,00081,B2
286477.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MA,20601.0,31.0,3.0,1.0,20160402,KHT,,G,O,,M,1985.0,D/S,M,,CX,9.260758103E10,00812,F1
26689.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20562.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,09302016,,,TK,9.250575313E10,00081,B2
286695.0,2016.0,4.0,218.0,218.0,20546.0,1.0,MA,20554.0,22.0,2.0,1.0,20160402,NCS,,G,O,,M,1994.0,10012016,F,,DL,9.256507073E10,00125,B2
26690.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20561.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,09302016,M,,TK,6.69654485E8,81,B2
286696.0,2016.0,4.0,218.0,218.0,20546.0,1.0,RI,20555.0,31.0,1.0,1.0,20160402,NCS,,G,O,,M,1985.0,06302016,M,,LH,9.259703023E10,00424,B1
26791.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,,33.0,3.0,1.0,20160401,ANK,,G,,,,1983.0,D/S,F,,TK,9.250753983E10,00081,F1
286748.0,2016.0,4.0,244.0,244.0,20546.0,1.0,MA,20550.0,36.0,2.0,1.0,20160402,CLM,,G,O,,M,1980.0,10012016,M,,QR,9.257993803E10,00743,B2
26792.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20550.0,49.0,1.0,1.0,20160401,ANK,,G,O,,M,1967.0,04302016,F,,TK,9.250709893E10,00081,B1
286749.0,2016.0,4.0,244.0,244.0,20546.0,1.0,MA,20550.0,31.0,1.0,1.0,20160402,CLM,,G,O,,M,1985.0,10012016,F,,QR,9.258018653E10,00743,B1
26793.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20623.0,76.0,2.0,1.0,20160401,ANK,,G,O,,M,1940.0,09302016,F,,TK,9.250539573E10,00081,B2
286750.0,2016.0,4.0,244.0,244.0,20546.0,1.0,MA,20634.0,65.0,2.0,1.0,20160402,CLM,,G,O,,M,1951.0,10012016,F,,QR,9.258051923E10,00743,B2
26989.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,,66.0,2.0,1.0,20160401,IST,,G,,,,1950.0,09302016,F,,LH,9.248075663E10,00422,B2
286813.0,2016.0,4.0,244.0,244.0,20546.0,1.0,MA,20555.0,47.0,2.0,1.0,20160402,LND,,G,O,,M,1969.0,10012016,M,,EK,9.254462903E10,00239,B2
26990.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,58.0,2.0,1.0,20160401,IST,,G,O,,M,1958.0,09302016,M,,TK,9.250759843E10,00081,B2
286814.0,2016.0,4.0,244.0,244.0,20546.0,1.0,UT,20552.0,44.0,1.0,1.0,20160402,LND,,G,O,,M,1972.0,10012016,M,,VS,9.257796273E10,00011,B1
26991.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,54.0,2.0,1.0,20160401,IST,,G,O,,M,1962.0,09302016,M,,TK,9.250728773E10,00081,B2
286824.0,2016.0,4.0,245.0,111.0,20546.0,1.0,MA,20560.0,34.0,2.0,1.0,20160402,PRS,,G,O,,M,1982.0,10012016,F,,BA,9.260057503E10,00203,B2
26992.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,51.0,2.0,1.0,20160401,IST,,G,O,,M,1965.0,09302016,F,,TK,9.250737393E10,00081,B2
286825.0,2016.0,4.0,245.0,111.0,20546.0,1.0,MA,20560.0,33.0,1.0,1.0,20160402,PRS,,G,O,,M,1983.0,10012016,M,,BA,9.260069503E10,00203,B1
26993.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,48.0,2.0,1.0,20160401,IST,,G,O,,M,1968.0,09302016,F,,TK,9.250805123E10,00081,B2
286826.0,2016.0,4.0,245.0,111.0,20546.0,1.0,MA,20560.0,4.0,2.0,1.0,20160402,PRS,,G,O,,M,2012.0,10012016,M,,BA,9.260061353E10,00203,B2
26994.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,18.0,2.0,1.0,20160401,IST,,G,O,,M,1998.0,09302016,F,,TK,9.250703473E10,00081,B2
286864.0,2016.0,4.0,245.0,112.0,20546.0,1.0,PA,20566.0,27.0,2.0,1.0,20160402,FRN,,G,O,,M,1989.0,10012016,F,,DY,9.259927153E10,07141,B2
26995.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,18.0,2.0,1.0,20160401,IST,,G,O,,M,1998.0,09302016,F,,TK,9.250793493E10,00081,B2
286880.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20550.0,26.0,1.0,1.0,20160402,HNK,,G,O,,M,1990.0,05022016,M,,CX,9.260712733E10,00812,B1
26996.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20546.0,13.0,2.0,1.0,20160401,IST,,G,O,,M,2003.0,09302016,F,,TK,9.250714003E10,00081,B2
286881.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20552.0,49.0,1.0,1.0,20160402,HNK,,G,O,,M,1967.0,06302016,M,,CX,9.260735653E10,00812,B1
26997.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20547.0,53.0,1.0,1.0,20160401,IST,,G,O,,M,1963.0,09302016,M,,TK,9.250580363E10,00081,B1
286882.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20552.0,36.0,1.0,1.0,20160402,HNK,,G,O,,M,1980.0,10012016,F,,CX,9.260809903E10,00812,B1
26998.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20548.0,60.0,1.0,1.0,20160401,IST,,G,O,,M,1956.0,06292016,M,,TK,9.250811903E10,00081,B1
286883.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20552.0,36.0,1.0,1.0,20160402,HNK,,G,O,,M,1980.0,10012016,M,,CX,9.260812653E10,00812,B1
26999.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,49.0,2.0,1.0,20160401,IST,,G,O,,M,1967.0,09302016,F,,TK,9.250697143E10,00081,B2
286884.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20553.0,56.0,1.0,1.0,20160402,HNK,,G,O,,M,1960.0,06302016,M,,CX,9.260800643E10,00812,B1
27000.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,13.0,2.0,1.0,20160401,IST,,G,O,,M,2003.0,09302016,F,,TK,9.250707783E10,00081,B2
286885.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20554.0,41.0,1.0,1.0,20160402,HNK,,G,O,,M,1975.0,10012016,F,,CX,9.260785703E10,00812,B1
27001.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,49.0,2.0,1.0,20160401,IST,,G,O,,M,1967.0,09302016,F,,TK,9.250847933E10,00081,B2
286886.0,2016.0,4.0,245.0,206.0,20546.0,1.0,MA,20558.0,45.0,1.0,1.0,20160402,HNK,,G,O,,M,1971.0,04202016,M,,JL,9.258993803E10,00008,B1
27002.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,17.0,2.0,1.0,20160401,IST,,G,O,,M,1999.0,09302016,M,,TK,9.250842163E10,00081,B2
287097.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20700.0,69.0,2.0,1.0,20160402,,,O,I,,M,1947.0,10012016,,,HU,9.257183933E10,00481,B2
27003.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20553.0,58.0,1.0,1.0,20160401,IST,,G,O,,M,1958.0,09302016,M,,TK,9.250674223E10,00081,B1
287098.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,HU,9.257087223E10,00481,B2
27004.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20554.0,74.0,2.0,1.0,20160401,IST,,G,O,,M,1942.0,05012016,M,,TK,9.250676333E10,00081,B2
287099.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,HU,9.257051843E10,00481,B2
27005.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20554.0,57.0,2.0,1.0,20160401,IST,,G,O,,M,1959.0,09302016,F,,TK,9.250609323E10,00081,B2
287100.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,70.0,1.0,1.0,20160402,,,O,,,,1946.0,10012016,,,HU,9.257078423E10,00481,B1
27006.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20554.0,25.0,2.0,1.0,20160401,IST,,G,O,,M,1991.0,09302016,F,,BA,9.251023573E10,00215,B2
287101.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,66.0,2.0,1.0,20160402,,,O,,,,1950.0,10012016,,,HU,9.257158903E10,00481,B2
27007.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20555.0,49.0,2.0,1.0,20160401,IST,,G,O,,M,1967.0,09302016,M,,TK,9.250789273E10,00081,B2
287102.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,64.0,2.0,1.0,20160402,,,O,,,,1952.0,10012016,,,HU,9.257159283E10,00481,B2
27008.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20562.0,76.0,2.0,1.0,20160401,IST,,G,O,,M,1940.0,09302016,F,,TK,9.250673773E10,00081,B2
287104.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20549.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,HU,9.257068613E10,00481,B1
27009.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20574.0,72.0,2.0,1.0,20160401,IST,,G,O,,M,1944.0,09302016,M,,TK,9.250799443E10,00081,B2
287105.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20549.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,HU,9.257058263E10,00481,B1
27010.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20576.0,40.0,2.0,1.0,20160401,IST,,G,O,,M,1976.0,09302016,F,,TK,9.250684953E10,00081,B2
287106.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20550.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,10012016,,,HU,9.257139483E10,00481,B1
27011.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20631.0,18.0,3.0,1.0,20160401,IST,,G,O,,M,1998.0,D/S,F,,TK,9.250722083E10,00081,F1
287107.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20550.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,HU,9.257058173E10,00481,B1
27012.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20694.0,25.0,3.0,1.0,20160401,IST,,G,O,,M,1991.0,D/S,M,,DL,9.246455903E10,00125,F1
287108.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20552.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,HU,9.257106663E10,00481,B1
27013.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20707.0,58.0,2.0,1.0,20160401,IST,,G,O,,M,1958.0,09302016,F,,TK,9.250825103E10,00081,B2
287109.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20552.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,HU,9.257036713E10,00481,B2
27389.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,38.0,1.0,1.0,20160401,IST,,G,O,,M,1978.0,09302016,M,,TK,9.250692293E10,00005,B1
287110.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20553.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,HU,9.257105563E10,00481,B2
27465.0,2016.0,4.0,133.0,264.0,20545.0,1.0,CA,20552.0,48.0,2.0,1.0,20160401,IST,,G,O,,M,1968.0,09302016,F,,TK,9.250555893E10,00079,B2
287111.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20553.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,HU,9.257117203E10,00481,B2
27498.0,2016.0,4.0,133.0,264.0,20545.0,1.0,MA,20552.0,50.0,1.0,1.0,20160401,KNV,,G,O,,M,1966.0,09302016,M,,TK,9.250809703E10,00081,B1
287112.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20553.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,10012016,,,HU,9.257117573E10,00481,B2
27556.0,2016.0,4.0,135.0,111.0,20545.0,1.0,MA,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5459830333E10,00215,WT
287113.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20558.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,10012016,,,HU,9.257052583E10,00481,B2
27557.0,2016.0,4.0,135.0,111.0,20545.0,1.0,MA,20555.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,BA,5.5459801033E10,00215,WT
287114.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20558.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,10012016,,,HU,9.257108213E10,00481,B2
27641.0,2016.0,4.0,135.0,126.0,20545.0,1.0,UT,20566.0,74.0,2.0,1.0,20160401,LSB,,G,O,,M,1942.0,09302016,M,,S4,9.249569373E10,00221,B2
287115.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20560.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,10012016,,,HU,9.257044503E10,00481,B1
27654.0,2016.0,4.0,135.0,129.0,20545.0,1.0,FL,20563.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,AA,5.5433412033E10,00741,WT
287116.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20574.0,9.0,1.0,1.0,20160402,,,O,O,,M,2007.0,10012016,,,HU,9.257219693E10,00481,B1
27658.0,2016.0,4.0,135.0,131.0,20545.0,1.0,MA,20550.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,BA,5.5454742933E10,00203,WT
287117.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20587.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,HU,9.257048813E10,00481,B2
28268.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,VS,5.5421669533E10,00103,WT
287118.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20675.0,74.0,2.0,1.0,20160402,,,O,O,,M,1942.0,10012016,,,HU,9.257226833E10,00481,B2
28269.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,VS,5.5435109733E10,00109,WT
287119.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20714.0,77.0,2.0,1.0,20160402,,,O,O,,M,1939.0,10012016,,,HU,9.257178703E10,00481,B2
28289.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463013033E10,00621,WT
287121.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,29.0,3.0,1.0,20160402,,,T,,,,1987.0,D/S,M,,HU,6.70885585E8,481,F1
28290.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463086333E10,00621,WT
287122.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20593.0,33.0,3.0,1.0,20160402,,,T,O,,M,1983.0,D/S,F,,HU,6.71624385E8,7961,F2
28291.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463124933E10,00621,WT
287123.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MO,20560.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,HU,9.257063943E10,00481,B1
28292.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463183533E10,00621,WT
287124.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20549.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,10012016,,,HU,9.257088973E10,00481,B2
28294.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463264133E10,00621,WT
287125.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20549.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,HU,9.257089423E10,00481,B2
28295.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463280733E10,00621,WT
287126.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20549.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,10012016,,,HU,9.257089153E10,00481,B2
28296.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463298033E10,00621,WT
287127.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20572.0,53.0,2.0,1.0,20160402,,,O,O,,M,1963.0,10012016,,,HU,9.257122893E10,00481,B2
28297.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463307233E10,00621,WT
287128.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20600.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,HU,9.257248833E10,00481,B2
28298.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,KL,5.5463339333E10,00621,WT
287129.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20706.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,HU,9.257167613E10,00481,B2
28299.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,KL,5.5463254033E10,00621,WT
287130.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,,30.0,3.0,1.0,20160402,,,T,,,,1986.0,D/S,M,,HU,6.70874585E8,7961,F1
28300.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,DL,5.5448014533E10,00075,WT
287131.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20552.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,HU,9.257048633E10,00481,B1
28301.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20556.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,BA,5.5462967133E10,00227,WT
287132.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20552.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,HU,9.257055883E10,00481,B1
28302.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20556.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,BA,5.5463432933E10,00227,WT
287133.0,2016.0,4.0,245.0,245.0,20546.0,1.0,PA,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,10012016,,,HU,9.257058903E10,00481,B1
28303.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20556.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,VS,5.5441706033E10,00115,WT
287134.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20556.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,HU,9.257103363E10,00481,B2
28304.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20556.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,VS,5.5441621733E10,00115,WT
287135.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20603.0,29.0,3.0,1.0,20160402,,STU,T,O,,M,1987.0,D/S,M,,AA,6.71461185E8,1777,F1
28309.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20566.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,VS,5.5421980233E10,00103,WT
287579.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20561.0,23.0,2.0,1.0,20160402,BEJ,,G,O,,M,1993.0,10022016,F,,HU,9.257249013E10,00481,B2
28343.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20551.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,VS,5.5421395433E10,00103,WT
287580.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20574.0,33.0,1.0,1.0,20160402,BEJ,,G,O,,M,1983.0,05072016,M,,HU,9.257286883E10,00481,B1
28344.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,VS,5.5421542033E10,00103,WT
287581.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,69.0,2.0,1.0,20160402,BEJ,,G,,,,1947.0,10012016,M,,HU,9.257324553E10,00481,B2
28345.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,VS,5.5421296433E10,00103,WT
287582.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,62.0,2.0,1.0,20160402,BEJ,,G,,,,1954.0,10012016,M,,HU,9.257144063E10,00481,B2
28346.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20552.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,VS,5.5421024133E10,00103,WT
287583.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,60.0,2.0,1.0,20160402,BEJ,,G,,,,1956.0,10012016,F,,HU,9.257134613E10,00481,B2
28347.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,VS,5.5420820733E10,00103,WT
287584.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,25.0,3.0,1.0,20160402,BEJ,,G,,,,1991.0,D/S,F,,HU,9.257222253E10,00481,F1
28348.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20552.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,VS,5.5420595133E10,00103,WT
287585.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,,25.0,3.0,1.0,20160402,BEJ,,G,,,,1991.0,D/S,F,,HU,9.257259563E10,00481,F1
28350.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20552.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,VS,5.5420894033E10,00103,WT
287587.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20559.0,46.0,1.0,1.0,20160402,BEJ,,G,N,,M,1970.0,10012016,F,,HU,9.257219043E10,00481,B1
28452.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,FI,5.5453623633E10,00631,WT
287588.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20549.0,37.0,1.0,1.0,20160402,BEJ,,G,O,,M,1979.0,04082016,M,,HU,9.257233433E10,00481,B1
