cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5487648.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20618.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,M,,EK,9.483743503E10,00239,B2
5487649.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20618.0,51.0,2.0,1.0,20160429,BMB,,G,O,,M,1965.0,10282016,F,,EK,9.483757443E10,00239,B2
5487650.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20623.0,52.0,2.0,1.0,20160429,BMB,,G,O,,M,1964.0,10282016,F,,BA,9.491703753E10,00239,B2
5487651.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20625.0,70.0,2.0,1.0,20160429,BMB,,G,O,,M,1946.0,10282016,M,,TK,9.489455713E10,00081,B2
5487653.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20633.0,63.0,2.0,1.0,20160429,BMB,,G,O,,M,1953.0,10282016,F,,EK,9.484052513E10,00239,B2
5487654.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20647.0,63.0,2.0,1.0,20160429,BMB,,G,O,,M,1953.0,10282016,M,,BA,9.491762503E10,00239,B2
5487655.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20647.0,55.0,2.0,1.0,20160429,BMB,,G,O,,M,1961.0,10282016,F,,BA,9.491775073E10,00239,B2
5487656.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20649.0,65.0,2.0,1.0,20160429,BMB,,G,O,,M,1951.0,10282016,M,,BA,9.486578853E10,00213,B2
5487657.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20649.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,F,,BA,9.486556673E10,00213,B2
5487658.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20652.0,27.0,1.0,1.0,20160429,BMB,,G,O,,M,1989.0,07202016,F,,LH,9.487402933E10,00422,B1
5489296.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20634.0,63.0,2.0,1.0,20160429,CLC,,G,O,,M,1953.0,10282016,F,,QR,9.487467653E10,00743,B2
5489297.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,68.0,2.0,1.0,20160429,CLC,,G,,,,1948.0,10282016,M,,BA,9.491753993E10,00239,B2
5489299.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20596.0,59.0,2.0,1.0,20160429,CLC,,G,O,,M,1957.0,10272016,F,,BA,9.486607633E10,00213,B2
5489300.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20616.0,51.0,2.0,1.0,20160429,CLC,,G,O,,M,1965.0,10282016,F,,QR,9.486810953E10,00743,B2
5489301.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20633.0,60.0,2.0,1.0,20160429,CLC,,G,O,,M,1956.0,10282016,F,,QR,9.486864303E10,00743,B2
5489302.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20633.0,59.0,2.0,1.0,20160429,CLC,,G,O,,M,1957.0,10282016,M,,QR,9.486838543E10,00743,B2
5489303.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20596.0,69.0,2.0,1.0,20160429,CLC,,G,O,,M,1947.0,10282016,M,,EK,9.483822993E10,00239,B2
5489307.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20578.0,59.0,1.0,1.0,20160429,CLC,,G,O,,M,1957.0,05072016,M,,QR,9.486743023E10,00743,B1
5489521.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20581.0,64.0,2.0,1.0,20160429,DUB,,G,O,,M,1952.0,10282016,M,,EK,9.486108603E10,00237,B2
5489522.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20587.0,58.0,2.0,1.0,20160429,DUB,,G,O,,M,1958.0,10282016,M,,BA,9.491778643E10,00239,B2
5489523.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20587.0,51.0,2.0,1.0,20160429,DUB,,G,O,,M,1965.0,10282016,F,,BA,9.491767193E10,00239,B2
5489623.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20654.0,63.0,2.0,1.0,20160429,HYD,,G,O,,M,1953.0,10282016,M,,EK,9.483898243E10,00239,B2
5489624.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20654.0,54.0,2.0,1.0,20160429,HYD,,G,O,,M,1962.0,10282016,F,,EK,9.483904753E10,00239,B2
5489625.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,68.0,2.0,1.0,20160429,HYD,,G,,,,1948.0,10282016,M,,EK,9.483735533E10,00239,B2
5489626.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,58.0,2.0,1.0,20160429,HYD,,G,,,,1958.0,10282016,F,,EK,9.483987523E10,00239,B2
5489629.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20589.0,58.0,2.0,1.0,20160429,HYD,,G,O,,M,1958.0,10282016,M,,BA,9.491782303E10,00239,B2
5489630.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20589.0,52.0,2.0,1.0,20160429,HYD,,G,O,,M,1964.0,10282016,F,,BA,9.491776533E10,00239,B2
5489631.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20589.0,17.0,2.0,1.0,20160429,HYD,,G,O,,M,1999.0,10282016,F,,BA,9.491789733E10,00239,B2
5489632.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20602.0,24.0,2.0,1.0,20160429,HYD,,G,O,,M,1992.0,10282016,F,,EK,9.486776673E10,00237,B2
5489633.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20617.0,54.0,2.0,1.0,20160429,HYD,,G,O,,M,1962.0,10282016,F,,QR,9.486888223E10,00743,B2
5489634.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20631.0,55.0,2.0,1.0,20160429,HYD,,G,O,,M,1961.0,10282016,F,,QR,9.487448863E10,00743,B2
5489635.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20706.0,86.0,2.0,1.0,20160429,HYD,,G,O,,M,1930.0,10282016,M,,EK,9.486247103E10,00237,B2
5489638.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20602.0,52.0,2.0,1.0,20160429,HYD,,G,K,,M,1964.0,10282016,F,,EK,9.483927493E10,00239,B2
5489639.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20614.0,25.0,1.0,1.0,20160429,HYD,,G,O,,M,1991.0,06172016,M,,EK,9.486334563E10,00237,B1
5489640.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,74.0,2.0,1.0,20160429,HYD,,G,,,,1942.0,10282016,M,,EK,9.484063703E10,00239,B2
5489641.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,65.0,2.0,1.0,20160429,HYD,,G,,,,1951.0,10282016,F,,EK,9.484075523E10,00239,B2
5489642.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,50.0,2.0,1.0,20160429,HYD,,G,,,,1966.0,10282016,F,,EK,9.484154633E10,00239,B2
5489647.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20611.0,60.0,2.0,1.0,20160429,HYD,,G,O,,M,1956.0,10282016,M,,EK,9.483987073E10,00239,B2
5489648.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20611.0,14.0,2.0,1.0,20160429,HYD,,G,O,,M,2002.0,10282016,M,,EK,9.483996143E10,00239,B2
5489649.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,26.0,3.0,1.0,20160429,HYD,,G,,,,1990.0,D/S,F,,QR,9.486844783E10,00743,F1
5489650.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20589.0,52.0,2.0,1.0,20160429,HYD,,G,O,,M,1964.0,10282016,M,,QR,9.487143893E10,00743,B2
5489651.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20667.0,63.0,2.0,1.0,20160429,HYD,,G,O,,M,1953.0,10282016,M,,EK,9.483708773E10,00239,B2
5489652.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20585.0,31.0,1.0,1.0,20160429,HYD,,G,O,,M,1985.0,10282016,M,,EK,9.483886603E10,00239,B1
5489653.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20615.0,67.0,2.0,1.0,20160429,HYD,,G,O,,M,1949.0,10282016,M,,EK,9.486208703E10,00237,B2
5489654.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20615.0,63.0,2.0,1.0,20160429,HYD,,G,O,,M,1953.0,10282016,F,,EK,9.486192103E10,00237,B2
5489655.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20631.0,27.0,2.0,1.0,20160429,HYD,,G,O,,M,1989.0,10282016,M,,BA,9.486660613E10,00213,B2
5489656.0,2016.0,4.0,213.0,213.0,20573.0,1.0,SC,20608.0,40.0,2.0,1.0,20160429,HYD,,G,O,,M,1976.0,10282016,M,,EK,9.484069103E10,00239,B2
5489657.0,2016.0,4.0,213.0,213.0,20573.0,1.0,SC,20608.0,37.0,2.0,1.0,20160429,HYD,,G,O,,M,1979.0,10282016,F,,EK,9.484075433E10,00239,B2
5489658.0,2016.0,4.0,213.0,213.0,20573.0,1.0,SC,20608.0,11.0,2.0,1.0,20160429,HYD,,G,O,,M,2005.0,10282016,M,,EK,9.484079743E10,00239,B2
5489659.0,2016.0,4.0,213.0,213.0,20573.0,1.0,SC,20608.0,10.0,2.0,1.0,20160429,HYD,,G,O,,M,2006.0,10282016,F,,EK,9.484082683E10,00239,B2
5489661.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20607.0,50.0,2.0,1.0,20160429,HYD,,G,O,,M,1966.0,10282016,M,,EK,9.483673013E10,00239,B2
5490494.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20590.0,30.0,2.0,1.0,20160429,LND,,G,Q,,M,1986.0,10282016,F,,DL,9.485410653E10,00059,B2
5490495.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20583.0,33.0,2.0,1.0,20160429,LND,,G,O,,M,1983.0,10282016,F,,DL,9.485410833E10,00059,B2
5490602.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CO,20582.0,53.0,1.0,1.0,20160429,MDR,,G,O,,M,1963.0,05102016,M,,EK,9.486256643E10,00237,B1
5490606.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20586.0,36.0,1.0,1.0,20160429,MDR,,G,O,,M,1980.0,05182016,M,,DL,9.486131243E10,00027,B1
5490608.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,77.0,2.0,1.0,20160429,MDR,,G,,,,1939.0,10282016,M,,EK,9.483854513E10,00239,B2
5490609.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,71.0,2.0,1.0,20160429,MDR,,G,,,,1945.0,10282016,F,,EK,9.486345923E10,00237,B2
5490610.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,70.0,2.0,1.0,20160429,MDR,,G,,,,1946.0,10282016,F,,EK,9.483863693E10,00239,B2
5490611.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,67.0,2.0,1.0,20160429,MDR,,G,,,,1949.0,10282016,M,,EK,9.483821893E10,00239,B2
5490612.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,64.0,2.0,1.0,20160429,MDR,,G,,,,1952.0,10282016,F,,LH,9.487512203E10,00422,B2
5490613.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,63.0,2.0,1.0,20160429,MDR,,G,,,,1953.0,10282016,M,,BA,9.490547743E10,00203,B2
5490614.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,57.0,2.0,1.0,20160429,MDR,,G,,,,1959.0,10282016,F,,EK,9.483724533E10,00239,B2
5490615.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,56.0,2.0,1.0,20160429,MDR,,G,,,,1960.0,10282016,F,,BA,9.490526663E10,00203,B2
5490616.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,56.0,2.0,1.0,20160429,MDR,,G,,,,1960.0,10282016,F,,EK,9.486289373E10,00237,B2
5490617.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,51.0,2.0,1.0,20160429,MDR,,G,,,,1965.0,10282016,F,,QR,9.487293673E10,00743,B2
5490624.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20575.0,75.0,2.0,1.0,20160429,MDR,,G,O,,M,1941.0,10282016,M,,BA,9.491851983E10,00215,B2
5490625.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20578.0,40.0,1.0,1.0,20160429,MDR,,G,O,,M,1976.0,05062016,M,,EK,9.486161683E10,00237,B1
5490626.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20587.0,60.0,2.0,1.0,20160429,MDR,,G,O,,M,1956.0,10282016,F,,BA,9.490458193E10,00203,B2
5490627.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20593.0,38.0,2.0,1.0,20160429,MDR,,G,O,,M,1978.0,10282016,F,,EK,9.483794203E10,00239,B2
5490628.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20593.0,12.0,2.0,1.0,20160429,MDR,,G,O,,M,2004.0,10282016,M,,EK,9.483785683E10,00239,B2
5490629.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20593.0,37.0,1.0,1.0,20160429,MDR,,G,O,,M,1979.0,10282016,M,,QR,9.487014453E10,00743,B1
5490630.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20597.0,18.0,2.0,1.0,20160429,MDR,,G,O,,M,1998.0,10212016,M,,EK,9.483653123E10,00239,B2
5490633.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20603.0,62.0,2.0,1.0,20160429,MDR,,G,O,,M,1954.0,10282016,M,,QR,9.487223813E10,00743,B2
5490634.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20603.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10282016,F,,QR,9.487216763E10,00743,B2
5490635.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,71.0,2.0,1.0,20160429,MDR,,G,O,,M,1945.0,10282016,M,,LH,9.487526693E10,00422,B2
5490637.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20604.0,65.0,2.0,1.0,20160429,MDR,,G,O,,M,1951.0,10282016,F,,QR,9.487320433E10,00743,B2
5490638.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20605.0,35.0,2.0,1.0,20160429,MDR,,G,O,,M,1981.0,10282016,F,,QR,9.487073943E10,00743,B2
5490639.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20605.0,14.0,2.0,1.0,20160429,MDR,,G,O,,M,2002.0,10282016,F,,QR,9.487084583E10,00743,B2
5490640.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20605.0,10.0,2.0,1.0,20160429,MDR,,G,O,,M,2006.0,10282016,F,,QR,9.487089433E10,00743,B2
5490641.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20607.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10282016,F,,EK,9.486420093E10,00237,B2
5490642.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20608.0,71.0,2.0,1.0,20160429,MDR,,G,O,,M,1945.0,10282016,F,,BA,9.491860873E10,00215,B2
5490643.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20616.0,73.0,2.0,1.0,20160429,MDR,,G,O,,M,1943.0,10282016,M,,EK,9.483900713E10,00239,B2
5490646.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20660.0,2.0,2.0,1.0,20160429,MDR,,G,O,,M,2014.0,10272016,M,,EK,9.483831973E10,00239,B2
5490647.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20666.0,66.0,2.0,1.0,20160429,MDR,,G,O,,M,1950.0,10282016,F,,QR,9.487228683E10,00743,B2
5490649.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,,58.0,2.0,1.0,20160429,MDR,,G,,,,1958.0,10282016,F,,QR,9.487117203E10,00743,B2
5490650.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,20623.0,61.0,2.0,1.0,20160429,MDR,,G,O,,M,1955.0,10282016,M,,QR,9.487095203E10,00743,B2
5490651.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,20623.0,33.0,2.0,1.0,20160429,MDR,,G,O,,M,1983.0,10282016,F,,QR,9.487131413E10,00743,B2
5490654.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,66.0,2.0,1.0,20160429,MDR,,G,,,,1950.0,10282016,M,,EK,9.483966803E10,00239,B2
5490655.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,62.0,2.0,1.0,20160429,MDR,,G,,,,1954.0,10282016,M,,EK,9.484054623E10,00239,B2
5490656.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,61.0,2.0,1.0,20160429,MDR,,G,,,,1955.0,10282016,F,,EK,9.483984783E10,00239,B2
5490657.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,57.0,2.0,1.0,20160429,MDR,,G,,,,1959.0,10282016,F,,EK,9.484065083E10,00239,B2
5490658.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,56.0,2.0,1.0,20160429,MDR,,G,,,,1960.0,10282016,F,,EK,9.484087443E10,00239,B2
5490663.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20715.0,57.0,2.0,1.0,20160429,MDR,,G,N,,M,1959.0,10282016,F,,EK,9.483877433E10,00239,B2
5490664.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,64.0,2.0,1.0,20160429,MDR,,G,O,,M,1952.0,10282016,M,,EK,9.484018323E10,00239,B2
5490665.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,60.0,2.0,1.0,20160429,MDR,,G,O,,M,1956.0,10282016,M,,EK,9.484031073E10,00239,B2
5490666.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,57.0,2.0,1.0,20160429,MDR,,G,O,,M,1959.0,10282016,F,,EK,9.484032623E10,00239,B2
5490667.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20595.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10282016,F,,EK,9.484020073E10,00239,B2
5490668.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20681.0,67.0,2.0,1.0,20160429,MDR,,G,O,,M,1949.0,10282016,M,,EK,9.483886883E10,00239,B2
5490669.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,67.0,2.0,1.0,20160429,MDR,,G,,,,1949.0,10282016,M,,EK,9.484005403E10,00239,B2
5490670.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,60.0,2.0,1.0,20160429,MDR,,G,,,,1956.0,10282016,F,,EK,9.483997243E10,00239,B2
5490671.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,25.0,3.0,1.0,20160429,MDR,,G,,,,1991.0,D/S,M,,BA,9.491766633E10,00239,F1
5490672.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,,22.0,3.0,1.0,20160429,MDR,,G,,,,1994.0,D/S,M,,BA,9.491952623E10,00215,F1
5490673.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20592.0,64.0,2.0,1.0,20160429,MDR,,G,O,,M,1952.0,10282016,M,,BA,9.491914773E10,00215,B2
5490674.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20592.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10282016,F,,BA,9.491909813E10,00215,B2
5490677.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NH,20603.0,46.0,2.0,1.0,20160429,MDR,,G,O,,M,1970.0,10282016,F,,EK,9.486425593E10,00237,B2
5490678.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20704.0,67.0,2.0,1.0,20160429,MDR,,G,O,,M,1949.0,10282016,F,,EK,9.484036103E10,00239,B2
5490679.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20604.0,27.0,1.0,1.0,20160429,MDR,,G,O,,M,1989.0,05302016,M,,EK,9.486271683E10,00237,B1
5490680.0,2016.0,4.0,213.0,213.0,20573.0,1.0,RI,,60.0,2.0,1.0,20160429,MDR,,G,,,,1956.0,10282016,F,,EK,9.484099273E10,00239,B2
5490687.0,2016.0,4.0,213.0,213.0,20573.0,1.0,RI,20671.0,61.0,2.0,1.0,20160429,MDR,,G,O,,M,1955.0,10282016,F,,EK,9.486430083E10,00237,B2
5490688.0,2016.0,4.0,213.0,213.0,20573.0,1.0,RI,20671.0,61.0,2.0,1.0,20160429,MDR,,G,O,,M,1955.0,10282016,M,,EK,9.486416323E10,00237,B2
5490697.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20624.0,24.0,3.0,1.0,20160429,MDR,STU,G,O,,M,1992.0,04282017,M,,BA,9.491784503E10,00239,M1
5492323.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20594.0,50.0,2.0,1.0,20160429,MST,,G,O,,M,1966.0,10282016,M,,QR,9.486891703E10,00743,B2
5492382.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,,55.0,2.0,1.0,20160429,NWD,,G,,,,1961.0,10282016,M,,EK,9.483907783E10,00239,B2
5492383.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,,50.0,2.0,1.0,20160429,NWD,,G,,,,1966.0,10282016,F,,EK,9.483911803E10,00239,B2
5492384.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,20586.0,38.0,1.0,1.0,20160429,NWD,,G,O,,M,1978.0,05152016,M,,DL,9.486110253E10,00027,B1
5492385.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20579.0,43.0,2.0,1.0,20160429,NWD,,G,O,,M,1973.0,10282016,M,,EK,9.483580433E10,00239,B2
5492386.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20579.0,42.0,2.0,1.0,20160429,NWD,,G,O,,M,1974.0,10282016,F,,EK,9.483605373E10,00239,B2
5492387.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20580.0,59.0,2.0,1.0,20160429,NWD,,G,I,,M,1957.0,10282016,M,,QR,9.486917923E10,00743,B2
5492388.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,NWD,,G,I,,M,1959.0,10282016,F,,QR,9.486888963E10,00743,B2
5492389.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IN,20582.0,49.0,2.0,1.0,20160429,NWD,,G,O,,M,1967.0,10272016,M,,EK,9.483651573E10,00239,B2
5492390.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,64.0,2.0,1.0,20160429,NWD,,G,,,,1952.0,10282016,F,,LH,9.487341423E10,00422,B2
5492391.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,,22.0,3.0,1.0,20160429,NWD,,G,,,,1994.0,D/S,F,,QR,9.487093383E10,00743,F1
5492392.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20577.0,63.0,1.0,1.0,20160429,NWD,,G,O,,M,1953.0,05102016,M,,EK,9.483552753E10,00239,B1
5492393.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20583.0,54.0,2.0,1.0,20160429,NWD,,G,O,,M,1962.0,10282016,M,,EK,9.486182673E10,00237,B2
5492394.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20583.0,49.0,2.0,1.0,20160429,NWD,,G,O,,M,1967.0,10282016,F,,EK,9.486161953E10,00237,B2
5492395.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20592.0,44.0,2.0,1.0,20160429,NWD,,G,O,,M,1972.0,10282016,F,,QR,9.486980083E10,00743,B2
5492396.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20592.0,14.0,2.0,1.0,20160429,NWD,,G,O,,M,2002.0,10282016,M,,QR,9.486989513E10,00743,B2
5492397.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20597.0,28.0,2.0,1.0,20160429,NWD,,G,O,,M,1988.0,10272016,F,,BA,9.486706183E10,00213,B2
5492398.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20597.0,23.0,2.0,1.0,20160429,NWD,,G,O,,M,1993.0,10272016,F,,BA,9.486687933E10,00213,B2
5492399.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20624.0,66.0,2.0,1.0,20160429,NWD,,G,O,,M,1950.0,10282016,M,,QR,9.487419803E10,00743,B2
5492400.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20624.0,62.0,2.0,1.0,20160429,NWD,,G,O,,M,1954.0,10282016,F,,QR,9.487409083E10,00743,B2
5492401.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20634.0,66.0,2.0,1.0,20160429,NWD,,G,O,,M,1950.0,10282016,M,,LH,9.487461503E10,00422,B2
5492402.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20660.0,37.0,2.0,1.0,20160429,NWD,,G,O,,M,1979.0,10272016,M,,EK,9.483847193E10,00239,B2
5492403.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20586.0,33.0,1.0,1.0,20160429,NWD,,T,O,,M,1983.0,10282016,M,,EK,9.00861685E8,237,B1
5492404.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20576.0,54.0,2.0,1.0,20160429,NWD,,G,K,,M,1962.0,10282016,F,,EK,9.486330253E10,00237,B2
5492407.0,2016.0,4.0,213.0,213.0,20573.0,1.0,RI,20577.0,62.0,2.0,1.0,20160429,NWD,,G,O,,M,1954.0,10282016,F,,EK,9.483569343E10,00239,B2
5492408.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20639.0,44.0,2.0,1.0,20160429,NWD,,G,O,,M,1972.0,10282016,F,,EK,9.484022453E10,00239,B2
5492409.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20639.0,14.0,2.0,1.0,20160429,NWD,,G,O,,M,2002.0,10282016,M,,EK,9.484016863E10,00239,B2
5493555.0,2016.0,4.0,213.0,256.0,20573.0,1.0,RI,20583.0,55.0,2.0,1.0,20160429,MST,,G,O,,M,1961.0,10282016,M,,QR,9.486727533E10,00743,B2
5493556.0,2016.0,4.0,213.0,256.0,20573.0,1.0,RI,20583.0,45.0,2.0,1.0,20160429,MST,,G,O,,M,1971.0,10282016,F,,QR,9.486752293E10,00743,B2
5493563.0,2016.0,4.0,213.0,261.0,20573.0,1.0,MA,20579.0,42.0,1.0,1.0,20160429,DHR,,G,O,,M,1974.0,05122016,M,,EK,9.486373513E10,00237,B1
5493575.0,2016.0,4.0,213.0,261.0,20573.0,1.0,MA,20608.0,42.0,2.0,1.0,20160429,RID,,G,O,,M,1974.0,10282016,M,,DL,9.486051953E10,00027,B2
5493609.0,2016.0,4.0,213.0,296.0,20573.0,1.0,MA,20578.0,33.0,2.0,1.0,20160429,BMB,,G,O,,M,1983.0,10282016,F,,EK,9.483828113E10,00239,B2
5493621.0,2016.0,4.0,213.0,296.0,20573.0,1.0,MA,20599.0,59.0,2.0,1.0,20160429,DUB,,G,O,,M,1957.0,10282016,M,,QR,9.486823973E10,00743,B2
5493622.0,2016.0,4.0,213.0,296.0,20573.0,1.0,MA,20599.0,53.0,2.0,1.0,20160429,DUB,,G,O,,M,1963.0,10282016,F,,QR,9.486836163E10,00743,B2
