cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4723713.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20578.0,58.0,2.0,1.0,20160425,BMB,,G,O,,M,1958.0,10242016,M,,EK,9.451451183E10,00237,B2
4500373.0,2016.0,4.0,131.0,135.0,20568.0,1.0,MA,20570.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,BA,5.9215968233E10,00239,WB
4723714.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20578.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10242016,F,,EK,9.451466763E10,00237,B2
4500458.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20569.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,LX,5.9210882633E10,00052,WB
4723715.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20580.0,43.0,1.0,1.0,20160425,BMB,,G,O,,M,1973.0,05242016,M,,DL,9.450610403E10,00027,B1
4500459.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,LX,5.9211032033E10,00052,WT
4723716.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20581.0,62.0,2.0,1.0,20160425,BMB,,G,O,,M,1954.0,10242016,M,,LH,9.454381583E10,00420,B2
4500460.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LX,5.9188655233E10,00054,WB
4723717.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20582.0,32.0,1.0,1.0,20160425,BMB,,G,O,,M,1984.0,10242016,M,,QR,9.451829583E10,00743,B1
4500461.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20570.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,LX,5.9188473833E10,00054,WT
4723718.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20584.0,50.0,2.0,1.0,20160425,BMB,,G,O,,M,1966.0,10242016,F,,BA,9.454921773E10,00239,B2
4500462.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LX,5.9210842233E10,00052,WB
4723719.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20597.0,46.0,2.0,1.0,20160425,BMB,,G,O,,M,1970.0,10242016,F,,EK,9.449186003E10,00239,B2
4500463.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,LX,5.9188447133E10,00054,WB
4723720.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20599.0,72.0,2.0,1.0,20160425,BMB,,G,O,,M,1944.0,10242016,M,,BA,9.454962293E10,00239,B2
4500464.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,LX,5.9210810133E10,00052,WB
4723721.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20610.0,68.0,2.0,1.0,20160425,BMB,,G,O,,M,1948.0,10242016,F,,BA,9.454957333E10,00239,B2
4500465.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,LX,5.9210997133E10,00052,WB
4723722.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20614.0,68.0,2.0,1.0,20160425,BMB,,G,O,,M,1948.0,10242016,F,,QR,9.451805833E10,00743,B2
4500466.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,LX,5.9189652633E10,00054,WB
4723723.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20617.0,49.0,2.0,1.0,20160425,BMB,,G,O,,M,1967.0,10242016,F,,QR,9.451882743E10,00743,B2
4500467.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LX,5.9211026533E10,00052,WB
4723724.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20619.0,48.0,2.0,1.0,20160425,BMB,,G,O,,M,1968.0,10242016,F,,QR,9.451833243E10,00743,B2
4500468.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,LX,5.9210681933E10,00052,WT
4723725.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20619.0,48.0,2.0,1.0,20160425,BMB,,G,O,,M,1968.0,10242016,M,,QR,9.451845253E10,00743,B2
4500469.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20574.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9184235033E10,00422,WB
4723726.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20619.0,22.0,2.0,1.0,20160425,BMB,,G,O,,M,1994.0,10242016,M,,QR,9.451824263E10,00743,B2
4500470.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20576.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LX,5.9211309833E10,00052,WT
4723731.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20689.0,67.0,2.0,1.0,20160425,BMB,,G,O,,M,1949.0,10242016,F,,QR,9.451818673E10,00743,B2
4500471.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20576.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,LX,5.9211310733E10,00052,WT
4723732.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20700.0,76.0,2.0,1.0,20160425,BMB,,G,O,,M,1940.0,10242016,M,,BA,9.454963483E10,00239,B2
4500472.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20578.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LX,5.9210774433E10,00052,WB
4723733.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20700.0,71.0,2.0,1.0,20160425,BMB,,G,O,,M,1945.0,10242016,F,,BA,9.454954593E10,00239,B2
4500473.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MS,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LX,5.9210707533E10,00052,WB
4723734.0,2016.0,4.0,213.0,213.0,20569.0,1.0,ME,20573.0,39.0,1.0,1.0,20160425,BMB,,G,O,,M,1977.0,05012016,M,,QR,9.451903463E10,00743,B1
4500709.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20575.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,10232016,,,TK,9.445746303E10,00081,B1
4723735.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,73.0,2.0,1.0,20160425,BMB,,G,,,,1943.0,10242016,M,,EK,9.451517363E10,00237,B2
4500710.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20575.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,TK,9.445760053E10,00081,B1
4723736.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,58.0,2.0,1.0,20160425,BMB,,G,,,,1958.0,10242016,F,,EK,9.451543853E10,00237,B2
4500711.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20592.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,10232016,,,LH,9.445929273E10,00424,B2
4723737.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20581.0,58.0,2.0,1.0,20160425,BMB,,G,J,,M,1958.0,10242016,M,,EK,9.451524143E10,00237,B2
4500712.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20581.0,33.0,2.0,1.0,20160424,,,T,O,,M,1983.0,10232016,M,,BA,8.81986585E8,213,B2
4723741.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20611.0,63.0,2.0,1.0,20160425,BMB,,G,O,,M,1953.0,10242016,M,,EK,9.451435223E10,00237,B2
4500802.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20572.0,30.0,1.0,1.0,20160424,ANK,,G,O,,M,1986.0,10232016,M,,TK,9.445692033E10,00081,B1
4723742.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20611.0,55.0,2.0,1.0,20160425,BMB,,G,O,,M,1961.0,10242016,F,,EK,9.451449253E10,00237,B2
4500803.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20573.0,47.0,2.0,1.0,20160424,ANK,,G,O,,M,1969.0,10232016,M,,TK,9.445687813E10,00081,B2
4723743.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20611.0,10.0,2.0,1.0,20160425,BMB,,G,O,,M,2006.0,10232016,F,,EK,9.451451813E10,00237,B2
4500804.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20573.0,41.0,1.0,1.0,20160424,ANK,,G,O,,M,1975.0,05082016,F,,TK,9.445673333E10,00081,B1
4723745.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NH,,79.0,2.0,1.0,20160425,BMB,,G,,,,1937.0,10242016,F,,BA,9.454975673E10,00239,B2
4501005.0,2016.0,4.0,133.0,264.0,20568.0,1.0,GA,20571.0,49.0,1.0,1.0,20160424,IST,,G,O,,M,1967.0,05022016,M,,TK,9.445684153E10,00081,B1
4723746.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NH,,79.0,2.0,1.0,20160425,BMB,,G,,,,1937.0,10242016,M,,BA,9.454978233E10,00239,B2
4501006.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20570.0,53.0,1.0,1.0,20160424,IST,,G,O,,M,1963.0,05142016,M,,TK,9.445689833E10,00081,B1
4723747.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,72.0,2.0,1.0,20160425,BMB,,G,,,,1944.0,10242016,M,,EK,9.451683913E10,00237,B2
4501007.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20570.0,38.0,1.0,1.0,20160424,IST,,G,O,,M,1978.0,05202016,M,,TK,9.445718803E10,00081,B1
4723748.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,66.0,2.0,1.0,20160425,BMB,,G,,,,1950.0,10242016,F,,EK,9.451648803E10,00237,B2
4501008.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20571.0,50.0,1.0,1.0,20160424,IST,,G,O,,M,1966.0,04302016,M,,TK,9.445697533E10,00081,B1
4723749.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,64.0,2.0,1.0,20160425,BMB,,G,,,,1952.0,10242016,M,,EK,9.451639733E10,00237,B2
4501009.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20573.0,44.0,1.0,1.0,20160424,IST,,G,O,,M,1972.0,10232016,F,,TK,9.445701753E10,00081,B1
4723750.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,59.0,2.0,1.0,20160425,BMB,,G,,,,1957.0,10242016,F,,EK,9.451651003E10,00237,B2
4501010.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20573.0,11.0,2.0,1.0,20160424,IST,,G,O,,M,2005.0,10232016,F,,TK,9.445710913E10,00081,B2
4723751.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20619.0,24.0,2.0,1.0,20160425,BMB,,G,O,,M,1992.0,10242016,F,,EK,9.451564753E10,00237,B2
4501011.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20574.0,53.0,1.0,1.0,20160424,IST,,G,O,,M,1963.0,05052016,M,,TK,9.445671963E10,00081,B1
4723752.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20589.0,20.0,3.0,1.0,20160425,BMB,,G,O,,M,1996.0,D/S,M,,EK,9.449043733E10,00239,F1
4501012.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20592.0,54.0,2.0,1.0,20160424,IST,,G,O,,M,1962.0,10232016,F,,LH,9.445980503E10,00424,B2
4723753.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,,53.0,2.0,1.0,20160425,BMB,,G,,,,1963.0,10242016,F,,EK,9.451585003E10,00237,B2
4501013.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20594.0,40.0,3.0,1.0,20160424,IST,,G,O,,M,1976.0,D/S,F,,TK,9.445759693E10,00081,F2
4723754.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20599.0,59.0,2.0,1.0,20160425,BMB,,G,O,,M,1957.0,10242016,M,,EK,9.451602603E10,00237,B2
4501014.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MA,20594.0,40.0,3.0,1.0,20160424,IST,,G,O,,M,1976.0,D/S,M,,TK,9.445749973E10,00081,F1
4723755.0,2016.0,4.0,213.0,213.0,20569.0,1.0,RI,,62.0,2.0,1.0,20160425,BMB,,G,,,,1954.0,10242016,M,,EK,9.451520573E10,00237,B2
4501445.0,2016.0,4.0,135.0,111.0,20568.0,1.0,MA,20570.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,BA,5.9214052433E10,00215,WB
4723756.0,2016.0,4.0,213.0,213.0,20569.0,1.0,RI,,57.0,2.0,1.0,20160425,BMB,,G,,,,1959.0,10242016,F,,EK,9.451533683E10,00237,B2
4501446.0,2016.0,4.0,135.0,111.0,20568.0,1.0,NY,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9173183833E10,00027,WB
4723759.0,2016.0,4.0,213.0,213.0,20569.0,1.0,RI,20689.0,30.0,3.0,1.0,20160425,BMB,,G,O,,M,1986.0,D/S,F,,TK,9.453772453E10,00081,F2
4501507.0,2016.0,4.0,135.0,123.0,20568.0,1.0,MA,,42.0,1.0,1.0,20160424,,,G,,,,1974.0,07222016,F,,DL,5.9173134233E10,00125,WB
4723760.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VT,,28.0,2.0,1.0,20160425,BMB,,G,,,,1988.0,10242016,F,,QR,9.452033263E10,00743,B2
4501508.0,2016.0,4.0,135.0,123.0,20568.0,1.0,MA,20571.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,DL,5.9173800733E10,00125,WB
4723761.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WI,,80.0,2.0,1.0,20160425,BMB,,G,,,,1936.0,10242016,M,,EK,9.451559073E10,00237,B2
4501509.0,2016.0,4.0,135.0,123.0,20568.0,1.0,MA,20573.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9173634833E10,00125,WT
4725113.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,62.0,2.0,1.0,20160425,CLC,,G,,,,1954.0,10242016,M,,EK,9.449033293E10,00239,B2
4501562.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20570.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,M,,BA,5.9209659833E10,00203,WT
4725114.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,61.0,2.0,1.0,20160425,CLC,,G,,,,1955.0,10242016,F,,EK,9.449043463E10,00239,B2
4501563.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LX,5.9210924833E10,00052,WB
4725118.0,2016.0,4.0,213.0,213.0,20569.0,1.0,RI,20579.0,18.0,2.0,1.0,20160425,CLC,,G,O,,M,1998.0,05102016,M,,QR,9.451978533E10,00743,B2
4501564.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LX,5.9210919233E10,00052,WB
4725313.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20591.0,25.0,3.0,1.0,20160425,DOH,,T,O,,M,1991.0,D/S,F,,QR,8.85488185E8,743,F1
4501565.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,BA,5.9176912833E10,00213,WB
4725314.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20573.0,30.0,2.0,1.0,20160425,DOH,,G,O,,M,1986.0,10242016,M,,QR,9.451697493E10,00743,B2
4501566.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20573.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,BA,5.9215941733E10,00239,WB
4725325.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20598.0,56.0,2.0,1.0,20160425,DUB,,G,K,,M,1960.0,10242016,M,,EK,9.451501223E10,00237,B2
4501567.0,2016.0,4.0,135.0,131.0,20568.0,1.0,MA,20582.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,BA,5.9209833033E10,00203,WB
4725326.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20598.0,53.0,2.0,1.0,20160425,DUB,,G,K,,M,1963.0,10242016,F,,EK,9.451543113E10,00237,B2
4502110.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,FI,5.9205940933E10,00631,WB
4725327.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20598.0,15.0,2.0,1.0,20160425,DUB,,G,K,,M,2001.0,10242016,M,,EK,9.451528363E10,00237,B2
4502111.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,54.0,1.0,1.0,20160424,,,K,O,,M,1962.0,07222016,M,,BA,5.9213898433E10,00215,WB
4725407.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20588.0,43.0,2.0,1.0,20160425,HYD,,G,O,,M,1973.0,10242016,M,,QR,9.451970003E10,00743,B2
4502112.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20577.0,74.0,2.0,1.0,20160424,,,O,K,,M,1942.0,07222016,,,DY,5.9208120733E10,07147,WT
4725408.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20588.0,35.0,2.0,1.0,20160425,HYD,,G,O,,M,1981.0,10242016,F,,QR,9.451956713E10,00743,B2
4502113.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20577.0,71.0,2.0,1.0,20160424,,,O,K,,M,1945.0,07222016,,,DY,5.9208119833E10,07147,WT
4725409.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20588.0,13.0,2.0,1.0,20160425,HYD,,G,O,,M,2003.0,10242016,M,,QR,9.451959833E10,00743,B2
4502114.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20571.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,BA,5.9209552533E10,00203,WB
4725410.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20588.0,11.0,2.0,1.0,20160425,HYD,,G,O,,M,2005.0,10242016,F,,QR,9.451974043E10,00743,B2
4502115.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,BA,5.9215989333E10,00239,WB
4725411.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,63.0,2.0,1.0,20160425,HYD,,G,,,,1953.0,10242016,M,,QR,9.451942503E10,00743,B2
4502116.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,VS,5.9189705833E10,00011,WB
4725412.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,57.0,2.0,1.0,20160425,HYD,,G,,,,1959.0,10242016,F,,QR,9.451749643E10,00743,B2
4502117.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,BA,5.9214053333E10,00215,WB
4725413.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,56.0,2.0,1.0,20160425,HYD,,G,,,,1960.0,10242016,F,,QR,9.451929303E10,00743,B2
4502118.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,BA,5.9214029533E10,00215,WB
4725414.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,53.0,2.0,1.0,20160425,HYD,,G,,,,1963.0,10242016,F,,QR,9.451877983E10,00743,B2
4502119.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,BA,5.9209635033E10,00203,WB
4725419.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20585.0,66.0,2.0,1.0,20160425,HYD,,G,O,,M,1950.0,10242016,F,,QR,9.451939763E10,00743,B2
4502120.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20569.0,45.0,1.0,1.0,20160424,,,O,R,,M,1971.0,10232016,,,BA,9.446260913E10,0203C,B1
4725420.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20585.0,55.0,2.0,1.0,20160425,HYD,,G,O,,M,1961.0,10242016,M,,QR,9.451915923E10,00743,B2
4502121.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9177137333E10,00213,WB
4725421.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20585.0,48.0,2.0,1.0,20160425,HYD,,G,O,,M,1968.0,10242016,F,,QR,9.451928493E10,00743,B2
4502122.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9209587333E10,00203,WB
4725422.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20597.0,47.0,2.0,1.0,20160425,HYD,,G,O,,M,1969.0,10242016,F,,EK,9.451530653E10,00237,B2
4502123.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,BA,5.9176950333E10,00213,WB
4725423.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20605.0,63.0,2.0,1.0,20160425,HYD,,G,O,,M,1953.0,10242016,M,,EK,9.451477943E10,00237,B2
4502124.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,VS,5.9191540033E10,00011,WB
4725424.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20605.0,57.0,2.0,1.0,20160425,HYD,,G,O,,M,1959.0,10242016,F,,EK,9.451487203E10,00237,B2
4502125.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,BA,5.9177552633E10,00213,WB
4725425.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20617.0,56.0,2.0,1.0,20160425,HYD,,G,O,,M,1960.0,10242016,F,,QR,9.451790613E10,00743,B2
4502126.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20575.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,DL,5.9173163633E10,00059,WB
4725427.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20712.0,71.0,2.0,1.0,20160425,HYD,,G,O,,M,1945.0,10242016,M,,QR,9.452123283E10,00743,B2
4502127.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,DL,5.9174393833E10,00059,WB
4725428.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20712.0,65.0,2.0,1.0,20160425,HYD,,G,O,,M,1951.0,10242016,F,,QR,9.452103843E10,00743,B2
4502128.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20668.0,38.0,1.0,1.0,20160424,,,G,I,,M,1978.0,07222016,F,,VS,5.9192239433E10,00011,WB
4725430.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,52.0,2.0,1.0,20160425,HYD,,G,,,,1964.0,10242016,F,,EK,9.451622873E10,00237,B2
4502129.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20569.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,BA,5.9209599233E10,00203,WT
4725435.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,24.0,3.0,1.0,20160425,HYD,,G,,,,1992.0,D/S,M,,EK,9.451446223E10,00237,F1
4502130.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,BA,5.9209881633E10,00203,WB
4725437.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20597.0,53.0,2.0,1.0,20160425,HYD,,G,O,,M,1963.0,10242016,M,,EK,9.451605363E10,00237,B2
4502131.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,VS,5.9191854433E10,00011,WB
4725438.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20654.0,44.0,2.0,1.0,20160425,HYD,,G,O,,M,1972.0,10242016,F,,QR,9.451966703E10,00743,B2
4502132.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9214369633E10,00215,WB
4725448.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20616.0,52.0,2.0,1.0,20160425,HYD,,G,O,,M,1964.0,10242016,F,,EK,9.451344103E10,00237,B2
4502133.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9215905033E10,00239,WB
4725453.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NH,,62.0,2.0,1.0,20160425,HYD,,G,,,,1954.0,10242016,F,,QR,9.451839753E10,00743,B2
4502134.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,VS,5.9192185333E10,00011,WB
4725457.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NH,,21.0,3.0,1.0,20160425,HYD,,G,,,,1995.0,D/S,F,,EK,9.451600693E10,00237,F1
4502135.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,BA,5.9214066133E10,00215,WB
4725460.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20611.0,63.0,2.0,1.0,20160425,HYD,,G,O,,M,1953.0,10242016,M,,EK,9.451436973E10,00237,B2
4502136.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,BA,5.9214011133E10,00215,WB
4725461.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20611.0,58.0,2.0,1.0,20160425,HYD,,G,O,,M,1958.0,10242016,F,,EK,9.451450533E10,00237,B2
4502137.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9174545033E10,00027,WB
