cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4058326.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,VS,5.9089730433E10,00073,WT
4058327.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,VS,5.9089901933E10,00073,WT
4058328.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,VS,5.9089588333E10,00073,WT
4058329.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,VS,5.9089598433E10,00073,WT
4058330.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,FI,5.9099701033E10,00689,WT
4058331.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,FI,5.9099732133E10,00689,WT
4058332.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,F,,FI,5.9099885233E10,00689,WT
4058333.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,FI,5.9099844033E10,00689,WT
4058334.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,FI,5.9099863233E10,00689,WT
4058335.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,66.0,2.0,1.0,20160422,,,G,R,,M,1950.0,07202016,M,,FI,5.9099908133E10,00689,WT
4058336.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,65.0,2.0,1.0,20160422,,,G,R,,M,1951.0,07202016,M,,FI,5.9099992533E10,00689,WT
4058337.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,85.0,2.0,1.0,20160422,,,O,R,,M,1931.0,07202016,,,FI,5.9099879833E10,00689,WT
4058338.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20573.0,82.0,2.0,1.0,20160422,,,O,R,,M,1934.0,07202016,,,FI,5.9099827533E10,00689,WT
4058339.0,2016.0,4.0,130.0,130.0,20566.0,1.0,IL,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,PD,5.9087443333E10,00391,WT
4058340.0,2016.0,4.0,130.0,130.0,20566.0,1.0,IL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,PD,5.9087465333E10,00391,WT
4058347.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20571.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,LX,5.9087444233E10,00064,WT
4058348.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20571.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,LX,5.9087513033E10,00064,WT
4058352.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20571.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,LX,5.9088281133E10,00064,WT
4058358.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.6581763433E10,00207,WT
4058359.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,BA,5.6581893633E10,00207,WT
4058360.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,LH,5.6583314433E10,00462,WT
4058361.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,LH,5.6583131033E10,00462,WT
4058374.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20572.0,40.0,1.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,OS,5.6576655833E10,00097,WB
4058375.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20575.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AA,5.9080023933E10,00039,WT
4058380.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20579.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,AA,5.6572023933E10,00057,WT
4058737.0,2016.0,4.0,130.0,112.0,20566.0,1.0,NY,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LH,5.6573875533E10,00400,WT
4058746.0,2016.0,4.0,130.0,245.0,20566.0,1.0,MA,20612.0,28.0,3.0,1.0,20160422,STK,,U,O,,M,1988.0,D/S,M,,AC,8.350003113E10,362,F1
4058747.0,2016.0,4.0,130.0,296.0,20566.0,1.0,NE,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,EY,5.6555516533E10,00101,WT
4058749.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20580.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,SK,5.6582084233E10,00939,WT
4058763.0,2016.0,4.0,130.0,130.0,20566.0,1.0,IL,20652.0,37.0,1.0,1.0,20160422,STK,,G,O,,M,1979.0,04212018,M,,LH,9.427413333E10,00434,E1
4058770.0,2016.0,4.0,130.0,130.0,20566.0,1.0,MA,20581.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,LH,5.6576973933E10,00422,WT
4059320.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,LX,5.9079522433E10,00014,WT
4059321.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20572.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DL,5.9077352733E10,00408,WT
4059339.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DL,5.9097357033E10,00403,WT
4059340.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,LX,5.6570760733E10,00016,WT
4059361.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,LX,5.6567192033E10,00016,WT
4059365.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,LX,5.6567402033E10,00016,WT
4059366.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AF,5.9078239033E10,00006,WT
4059367.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,LX,5.9078307933E10,00022,WT
4059368.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,BA,5.9085924433E10,00115,WT
4059379.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,AA,5.6568519433E10,00065,WT
4059385.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AB,5.6583195233E10,07248,WT
4059394.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,AB,5.6583007333E10,07248,WT
4059395.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LX,5.6577074733E10,00022,WT
4059396.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LX,5.6576934433E10,00022,WT
4059402.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20577.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,LX,5.6570983433E10,00016,WT
4059403.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20578.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,LX,5.9084795033E10,00014,WT
4059412.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6569579033E10,00065,WT
4059435.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20587.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,AA,5.6569876033E10,00065,WT
4059436.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20587.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AA,5.6569965033E10,00065,WT
4059625.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,LH,5.9087326033E10,00464,WT
4059627.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,LH,5.9089396833E10,00464,WT
4059716.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20576.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AA,5.9078144733E10,00207,WT
4060499.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20583.0,44.0,2.0,1.0,20160422,BEN,,G,O,,M,1972.0,10212016,F,,LX,9.427050333E10,00052,B2
4060501.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20623.0,18.0,3.0,1.0,20160422,BEN,STU,G,O,,M,1998.0,D/S,M,,FI,9.427372183E10,00633,F1
4060625.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20567.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,LX,5.9092558333E10,00052,WT
4060626.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20575.0,34.0,1.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,LX,5.9092609733E10,00052,WB
4060627.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20588.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,LX,5.9092584033E10,00052,WT
4060628.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MA,20588.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,LX,5.9092855333E10,00052,WT
4061215.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20582.0,32.0,1.0,1.0,20160422,IST,,G,I,,M,1984.0,05212016,M,,TK,9.426556993E10,00081,B1
4061216.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20592.0,39.0,1.0,1.0,20160422,IST,,G,I,,M,1977.0,05212016,M,,TK,9.426528393E10,00081,B1
4061217.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20568.0,57.0,2.0,1.0,20160422,IST,,G,O,,M,1959.0,10212016,M,,TK,9.426230473E10,00081,B2
4061218.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20571.0,48.0,2.0,1.0,20160422,IST,,G,O,,M,1968.0,10212016,M,,TK,9.426180973E10,00081,B2
4061219.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20574.0,43.0,2.0,1.0,20160422,IST,,G,O,,M,1973.0,08022016,F,,TK,9.426367413E10,00081,B2
4061220.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20574.0,8.0,2.0,1.0,20160422,IST,,G,O,,M,2008.0,10212016,M,,TK,9.426312143E10,00081,B2
4061221.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20574.0,7.0,2.0,1.0,20160422,IST,,G,O,,M,2009.0,08022016,M,,TK,9.426376123E10,00081,B2
4061222.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20582.0,70.0,2.0,1.0,20160422,IST,,G,O,,M,1946.0,10212016,F,,TK,9.426395003E10,00081,B2
4061223.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20582.0,61.0,2.0,1.0,20160422,IST,,G,O,,M,1955.0,10212016,F,,TK,9.426228723E10,00081,B2
4061224.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20569.0,46.0,2.0,1.0,20160422,IST,,G,O,,M,1970.0,10212016,F,,TK,9.426202233E10,00081,B2
4061225.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20569.0,18.0,2.0,1.0,20160422,IST,,G,O,,M,1998.0,10212016,M,,TK,9.426172173E10,00081,B2
4061226.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20570.0,34.0,2.0,1.0,20160422,IST,,G,O,,M,1982.0,10212016,F,,LH,9.427236973E10,00420,B2
4061227.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20571.0,49.0,1.0,1.0,20160422,IST,,G,O,,M,1967.0,10212016,F,,TK,9.426397493E10,00081,B1
4061228.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20571.0,33.0,2.0,1.0,20160422,IST,,G,O,,M,1983.0,10212016,F,,TK,9.426359803E10,00081,B2
4061229.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20571.0,10.0,2.0,1.0,20160422,IST,,G,O,,M,2006.0,10212016,M,,TK,9.426191793E10,00081,B2
4061230.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20572.0,15.0,2.0,1.0,20160422,IST,,G,O,,M,2001.0,10212016,F,,TK,9.426218003E10,00081,B2
4061231.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20573.0,36.0,1.0,1.0,20160422,IST,,G,O,,M,1980.0,05022016,M,,TK,9.426295823E10,00081,B1
4061232.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20573.0,29.0,2.0,1.0,20160422,IST,,G,O,,M,1987.0,10212016,F,,TK,9.426317003E10,00081,B2
4061233.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20574.0,45.0,2.0,1.0,20160422,IST,,G,O,,M,1971.0,10212016,F,,TK,9.426262463E10,00081,B2
4061234.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20574.0,39.0,2.0,1.0,20160422,IST,,G,O,,M,1977.0,10212016,F,,TK,9.426473103E10,00081,B2
4061235.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20574.0,30.0,2.0,1.0,20160422,IST,,G,O,,M,1986.0,10212016,F,,TK,9.426243303E10,00081,B2
4061236.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20575.0,29.0,1.0,1.0,20160422,IST,,G,O,,M,1987.0,05212016,F,,BA,9.428105973E10,00239,B1
4061237.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20575.0,38.0,2.0,1.0,20160422,IST,,G,O,,M,1978.0,10212016,M,,TK,9.426328643E10,00081,B2
4061238.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20576.0,39.0,2.0,1.0,20160422,IST,,G,O,,M,1977.0,10212016,M,,TK,9.426363573E10,00081,B2
4061239.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20576.0,38.0,2.0,1.0,20160422,IST,,G,O,,M,1978.0,10212016,M,,TK,9.426354123E10,00081,B2
4061240.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20576.0,36.0,2.0,1.0,20160422,IST,,G,O,,M,1980.0,10212016,F,,TK,9.426373653E10,00081,B2
4061241.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20576.0,35.0,2.0,1.0,20160422,IST,,G,O,,M,1981.0,10212016,F,,TK,9.426338183E10,00081,B2
4061242.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20579.0,39.0,1.0,1.0,20160422,IST,,G,O,,M,1977.0,05082016,M,,TK,9.426240733E10,00081,B1
4061243.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20582.0,66.0,2.0,1.0,20160422,IST,,G,O,,M,1950.0,10212016,M,,TK,9.426251003E10,00081,B2
4061244.0,2016.0,4.0,133.0,264.0,20566.0,1.0,RI,20584.0,75.0,2.0,1.0,20160422,IST,,G,O,,M,1941.0,10212016,F,,TK,9.426309203E10,00081,B2
4061839.0,2016.0,4.0,135.0,123.0,20566.0,1.0,MA,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,SK,5.6582987133E10,00927,WT
4061871.0,2016.0,4.0,135.0,129.0,20566.0,1.0,MA,20568.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,BA,5.9097015133E10,00215,WT
4062351.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20579.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,DY,5.9093858133E10,07147,WT
4062352.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,54.0,1.0,1.0,20160422,,,O,R,,M,1962.0,10212016,,,BA,9.427796963E10,0215C,B1
4062353.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CT,20577.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,VS,5.6584974533E10,00011,WB
4062354.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20584.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.6569584633E10,00213,WT
4062355.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,,44.0,2.0,1.0,20160422,,,G,,,,1972.0,07202016,F,,BA,5.9097752133E10,00215,WT
4062356.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DY,5.9092614233E10,07147,WT
4062357.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,DL,5.6573294333E10,00059,WT
4062358.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20568.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.9099817433E10,00239,WB
4062359.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20569.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,DL,5.6573231033E10,00059,WB
4062360.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9097057333E10,00215,WT
4062361.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20569.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DL,5.6573887433E10,00059,WB
4062362.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,BA,5.9092287033E10,00203,WT
4062363.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,BA,5.6569280233E10,00213,WT
4062364.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,BA,5.6569444333E10,00213,WT
4062365.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BA,5.9099778033E10,00239,WT
4062366.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DY,5.9093269733E10,07147,WT
4062367.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20571.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,VS,5.6584640933E10,00011,WT
4062368.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20572.0,50.0,1.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,FI,5.9091391433E10,00631,WB
4062369.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20572.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,BA,5.9092240233E10,00203,WB
4062370.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9097046333E10,00215,WT
4062371.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20572.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.6569957733E10,00213,WT
4062372.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20572.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,BA,5.6569874233E10,00213,WT
4062373.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,BA,5.9097849333E10,00215,WT
4062374.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,BA,5.6569032833E10,00213,WT
4062375.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9093403533E10,00203,WT
4062376.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,BA,5.6569106033E10,00213,WT
4062377.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,BA,5.6569189533E10,00213,WT
4062378.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,50.0,1.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.6569130933E10,00213,WB
4062379.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.6569092333E10,00213,WT
4062380.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,BA,5.6568993333E10,00213,WB
4062381.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,BA,5.6568986033E10,00213,WT
4062382.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,EK,5.6576547633E10,00237,WB
4062383.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.6569795433E10,00213,WB
4062384.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,BA,5.9097108733E10,00215,WT
4062385.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,BA,5.9097442333E10,00215,WT
4062386.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,BA,5.6569347133E10,00213,WT
4062387.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,BA,5.6569523133E10,00213,WT
4062388.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,BA,5.6569428833E10,00213,WT
4062389.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,BA,5.6569327033E10,00213,WT
4062390.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9099786233E10,00239,WB
4062391.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.6569419633E10,00213,WT
4062392.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.9097139933E10,00215,WT
4062393.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,BA,5.9097270033E10,00215,WT
4062394.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DL,5.6573691233E10,00059,WT
4062395.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,BA,5.9099958633E10,00239,WT
4062396.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,DY,5.9092959933E10,07147,WT
4062397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9092641833E10,00203,WT
4062398.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.6569542433E10,00213,WT
4062401.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,63.0,1.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BA,5.9097559733E10,00215,WB
4062402.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,BA,5.6569611133E10,00213,WT
4062403.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,BA,5.6569724933E10,00213,WT
4062404.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DL,5.6573862733E10,00059,WT
4062405.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,DL,5.6573876433E10,00059,WT
4062406.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,DL,5.6573904933E10,00059,WT
4062407.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20576.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,BA,5.9097655033E10,00215,WT
