cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
992990.0,2016.0,4.0,117.0,117.0,20550.0,1.0,RI,20557.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,BA,5.5703905733E10,00213,WB
1189810.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20568.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,BA,5.5779122833E10,02167,WT
992991.0,2016.0,4.0,117.0,117.0,20550.0,1.0,US,20560.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AZ,5.5731093033E10,00614,WT
1189812.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20568.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,BA,5.5782196333E10,02167,WT
994618.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20572.0,44.0,1.0,1.0,20160406,CRS,,G,I,,M,1972.0,04052018,M,,JL,9.290026813E10,00008,E2
1189813.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20568.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5780819533E10,02167,WT
994625.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20557.0,41.0,1.0,1.0,20160406,FLR,,G,O,,M,1975.0,10052016,M,,LH,9.288770523E10,00422,B1
1189814.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20568.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,BA,5.5782109233E10,02167,WT
994626.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20557.0,29.0,1.0,1.0,20160406,FLR,,G,O,,M,1987.0,10052016,M,,LH,9.288780983E10,00422,B1
1189821.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,BA,5.5780616033E10,02167,WT
994650.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20602.0,48.0,2.0,1.0,20160406,MLN,,G,O,,M,1968.0,10052016,M,,AZ,9.290552613E10,00614,B2
1189822.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,BA,5.5780828733E10,02167,WT
994651.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20602.0,45.0,2.0,1.0,20160406,MLN,,G,O,,M,1971.0,10052016,F,,AZ,9.290542263E10,00614,B2
1189844.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20590.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,BA,5.5781903033E10,02167,WT
994652.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20628.0,38.0,3.0,1.0,20160406,MLN,,G,O,,M,1978.0,D/S,M,,QR,9.288700593E10,00743,F1
1189845.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20600.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,BA,5.5779651733E10,02167,WT
994653.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20627.0,29.0,3.0,1.0,20160406,MLN,,T,O,,M,1987.0,D/S,M,,LH,6.97799885E8,424,F1
1189846.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,BA,5.5781930533E10,02167,WT
994654.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20585.0,33.0,3.0,1.0,20160406,MLN,STU,G,O,,M,1983.0,D/S,M,,TK,9.290286143E10,00081,F1
1189852.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,BA,5.5779475733E10,02167,WT
994723.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20581.0,25.0,3.0,1.0,20160406,RME,,G,O,,M,1991.0,D/S,M,,AZ,9.290551603E10,00614,F1
1189853.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,BA,5.5777903633E10,02167,WB
994806.0,2016.0,4.0,117.0,123.0,20550.0,1.0,MN,20555.0,23.0,2.0,1.0,20160406,,,G,I,,M,1993.0,07042016,M,,DY,5.5731813633E10,07147,WT
1190542.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,57.0,1.0,1.0,20160407,LND,NRR,G,O,,M,1959.0,10062016,M,,CX,9.297922343E10,00882,B1
994857.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20551.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5702707633E10,00213,WB
1190908.0,2016.0,4.0,135.0,296.0,20551.0,1.0,GA,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,EK,5.5761085533E10,00237,WT
994858.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20551.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,B6,5.5724612233E10,00772,WT
1191273.0,2016.0,4.0,135.0,526.0,20551.0,1.0,NY,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,B6,5.5785636633E10,00766,WT
994859.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20558.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DY,5.5732158233E10,07147,WT
1191627.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20574.0,73.0,2.0,1.0,20160407,,,O,O,,M,1943.0,07052016,,,AA,5.5787646933E10,00079,WT
994860.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20551.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,B6,5.5724222733E10,00772,WT
1191628.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,49.0,1.0,1.0,20160407,,,O,Q,,M,1967.0,07052016,,,AA,5.5742760433E10,00996,WB
994861.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20551.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,B6,5.5724226333E10,00772,WT
1191629.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,39.0,1.0,1.0,20160407,,,O,Q,,M,1977.0,07052016,,,AA,5.5742777933E10,00996,WB
994862.0,2016.0,4.0,117.0,135.0,20550.0,1.0,MA,20551.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,B6,5.5724223633E10,00772,WT
1193145.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20575.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,DL,5.5760387033E10,00117,WT
994909.0,2016.0,4.0,117.0,112.0,20550.0,1.0,MA,20551.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,LH,5.5709473533E10,00422,WB
1193146.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20575.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,DL,5.5760555733E10,00117,WT
995266.0,2016.0,4.0,117.0,117.0,20550.0,1.0,,20553.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,VS,5.5713428033E10,00011,WT
1193147.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20568.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,DL,5.5760051533E10,00117,WT
995496.0,2016.0,4.0,121.0,121.0,20550.0,1.0,,20553.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,UP,5.5715475933E10,00229,WT
1193148.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20575.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,DL,5.5759936033E10,00117,WT
995509.0,2016.0,4.0,123.0,104.0,20550.0,1.0,MA,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LH,5.5713073233E10,00422,WT
1193149.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20575.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,DL,5.5759934133E10,00117,WT
995606.0,2016.0,4.0,123.0,123.0,20550.0,1.0,GA,20560.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,DL,5.5707423933E10,00071,WT
1193150.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,DL,5.5763715433E10,00131,WT
995633.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20552.0,20.0,2.0,1.0,20160406,,,G,K,,M,1996.0,07042016,M,,LH,5.5714187033E10,00422,WT
1193151.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5764497333E10,00131,WT
995634.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20714.0,48.0,1.0,1.0,20160406,,,G,I,,M,1968.0,07042016,M,,LX,5.5733428833E10,00052,WB
1193152.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5767137333E10,00025,WT
995635.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20551.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,DY,5.5731788933E10,07147,WB
1193153.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20578.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,DL,5.5760921433E10,00117,WT
995636.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20552.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,DL,5.5700128033E10,00125,WB
1193154.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20578.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DL,5.5760802233E10,00117,WT
995637.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20554.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,DL,5.5700171133E10,00125,WT
1193155.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20599.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,DL,5.5764440533E10,00025,WT
995638.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20554.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,DL,5.5720475333E10,00127,WB
1193156.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20599.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DL,5.5764709033E10,00025,WT
995643.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20558.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,WW,5.5722601033E10,00125,WT
1193157.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20599.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,DL,5.5764544033E10,00025,WT
995644.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,BA,5.5703518933E10,00213,WT
1193158.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,67.0,2.0,1.0,20160407,,,G,R,,M,1949.0,07052016,M,,DL,5.5750396233E10,00071,WT
995645.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20559.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,FI,5.5729899633E10,00631,WT
1193159.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,F,,DL,5.5750348633E10,00071,WT
995646.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20559.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,FI,5.5729919833E10,00631,WT
1193160.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,76.0,2.0,1.0,20160407,,,O,I,,M,1940.0,07052016,,,DL,5.5760542933E10,00117,WT
995647.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20563.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,LX,5.5733099733E10,00052,WT
1193161.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CT,20570.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,DL,5.5761703333E10,00025,WT
995649.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20574.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,BA,5.5703284133E10,00213,WT
1193163.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,48.0,2.0,1.0,20160407,,,G,K,,M,1968.0,07052016,F,,DL,5.5764847533E10,00131,WT
995650.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20579.0,53.0,2.0,1.0,20160406,,,K,O,,M,1963.0,07042016,M,,DL,5.5699896133E10,00125,WT
1193164.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,DL,5.5765173933E10,00131,WT
995651.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20551.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,DL,5.5699936533E10,00125,WB
1193165.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,DL,5.5765578033E10,00131,WT
995652.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20552.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,DL,5.5699926433E10,00125,WB
1193166.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5760114833E10,00117,WB
995653.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20553.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5699920033E10,00125,WB
1193167.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KL,5.5788639633E10,00621,WT
995654.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20553.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,DL,5.5719242433E10,00127,WB
1193168.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,DL,5.5760022133E10,00117,WT
995655.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,DL,5.5700013533E10,00125,WT
1193169.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,DL,5.5759907633E10,00117,WT
995656.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20563.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,DL,5.5719658633E10,00127,WT
1193170.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5755536033E10,00103,WT
995657.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20599.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,DL,5.5699958533E10,00125,WT
1193171.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DL,5.5760102933E10,00117,WT
995658.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MD,20617.0,48.0,2.0,1.0,20160406,,,G,I,,M,1968.0,07042016,M,,EK,5.5707396333E10,00237,WT
1193173.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,LH,5.5759623433E10,00444,WT
995659.0,2016.0,4.0,123.0,123.0,20550.0,1.0,ME,20563.0,61.0,2.0,1.0,20160406,,,K,O,,M,1955.0,10062016,F,,DL,9.287348403E10,00125,B2
1193174.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,LH,5.5759702233E10,00444,WT
996120.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,KL,5.5735866133E10,00643,WT
1193175.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,LH,5.5759745333E10,00444,WT
996658.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NC,20557.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,DL,5.5719690733E10,01892,WB
1193176.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,DL,5.5761462233E10,00025,WT
996759.0,2016.0,4.0,123.0,126.0,20550.0,1.0,MA,20553.0,43.0,3.0,1.0,20160406,LSB,,G,O,,M,1973.0,D/S,F,,S4,9.289785373E10,00201,F1
1193177.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5761602533E10,00025,WT
996768.0,2016.0,4.0,123.0,135.0,20550.0,1.0,MA,20554.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,BA,5.5703425333E10,00213,WT
1193178.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,DL,5.5751490833E10,00071,WT
996897.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20551.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,DL,5.5699880633E10,00125,WB
1193179.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5751404633E10,00071,WT
996898.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20552.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,DL,5.5699932933E10,00125,WB
1193180.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5759628033E10,00117,WT
996899.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20553.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5719990433E10,00127,WB
1193181.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,DL,5.5768590233E10,00025,WT
996900.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NC,20555.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,DL,5.5699718333E10,00059,WT
1193182.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,DL,5.5768744233E10,00025,WT
997004.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,,76.0,2.0,1.0,20160406,,,G,,,,1940.0,07042016,F,,BA,5.5732569933E10,00203,WT
1193184.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,DL,5.5760855433E10,00117,WT
997005.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20552.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,DY,5.5731424033E10,07147,WB
1193185.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5761071833E10,00117,WT
997006.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20553.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5739059933E10,00239,WB
1193186.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5761090033E10,00117,WB
997007.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5720033533E10,00127,WB
1193187.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5761186333E10,00117,WT
997008.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DL,5.5720751233E10,00127,WB
1193188.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,DL,5.5761188133E10,00117,WT
997009.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20553.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,DL,5.5720074833E10,00127,WB
1193189.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5760646433E10,00117,WT
997010.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20553.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,SK,5.5709901633E10,00927,WB
1193190.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,DL,5.5759448333E10,00117,WT
997011.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20554.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DL,5.5719514733E10,00127,WB
1193191.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,DL,5.5761020433E10,00025,WT
997012.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,BA,5.5732640433E10,00203,WT
1193192.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DL,5.5765234333E10,00025,WT
997013.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20556.0,66.0,1.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,DL,5.5720606433E10,00127,WB
1193193.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5765421333E10,00025,WT
997014.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20559.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,DY,5.5731846633E10,07147,WB
1193283.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20574.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,LH,5.5760112033E10,00444,WT
997015.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20551.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5702629733E10,00213,WB
1193298.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20554.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,LH,5.5758680133E10,00444,WB
997016.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20552.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,DL,5.5699940133E10,00125,WB
1193743.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AL,20571.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,UA,5.5750325733E10,00865,WT
997017.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20554.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,DL,5.5719554033E10,00127,WB
1193744.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20560.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,LH,5.5766354533E10,00408,WT
997018.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20554.0,25.0,1.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,DL,5.5719655933E10,00127,WB
1193924.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,UA,5.5749781133E10,00865,WT
997019.0,2016.0,4.0,124.0,124.0,20550.0,1.0,MA,20561.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,FI,5.5729620033E10,00631,WT
1193941.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,LH,5.5765956733E10,00408,WT
997020.0,2016.0,4.0,124.0,124.0,20550.0,1.0,ME,20563.0,88.0,2.0,1.0,20160406,,,O,O,,M,1928.0,07042016,,,FI,5.5729541133E10,00631,WT
1193995.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20568.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,LH,5.5786257133E10,00412,WT
997021.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NH,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,LH,5.5711323333E10,00422,WB
1199331.0,2016.0,4.0,166.0,166.0,20551.0,1.0,FL,20552.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,IB,5.5789782733E10,06117,WT
997235.0,2016.0,4.0,124.0,124.0,20550.0,1.0,TX,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,SK,5.5701944033E10,00907,WB
1199763.0,2016.0,4.0,207.0,207.0,20551.0,1.0,AL,20593.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,DL,5.5765595533E10,00296,WT
997253.0,2016.0,4.0,124.0,124.0,20550.0,1.0,DC,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,SK,5.5714993733E10,00925,WB
1199764.0,2016.0,4.0,207.0,207.0,20551.0,1.0,AL,20593.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,DL,5.5765447033E10,00296,WT
997254.0,2016.0,4.0,124.0,124.0,20550.0,1.0,DC,20553.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,SK,5.5715372233E10,00925,WB
