cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3167452.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20563.0,48.0,1.0,1.0,20160417,TLV,,G,O,,M,1968.0,10162016,M,,LH,9.381076013E10,00422,B1
3389772.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20583.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,UA,5.6359449833E10,00870,WT
3167453.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20563.0,35.0,1.0,1.0,20160417,TLV,,G,O,,M,1981.0,10162016,M,,LY,9.376639173E10,00015,B1
3389773.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20584.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,NZ,5.6377877533E10,00008,WT
3167454.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20564.0,55.0,1.0,1.0,20160417,TLV,,G,O,,M,1961.0,04212016,F,,LY,9.376577663E10,00015,B1
3389774.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20587.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,NZ,5.6378050833E10,00008,WT
3167455.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20565.0,48.0,1.0,1.0,20160417,TLV,,G,O,,M,1968.0,04232016,M,,LY,9.376846153E10,00015,B1
3389775.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20566.0,2.0,2.0,1.0,20160418,,,O,O,,M,2014.0,07162016,,,LH,5.6383634133E10,00454,WT
3167456.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20567.0,46.0,2.0,1.0,20160417,TLV,,G,O,,M,1970.0,10162016,M,,BA,9.379899933E10,00213,B2
3389776.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20567.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,NZ,5.6376462133E10,00008,WB
3167457.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20567.0,43.0,2.0,1.0,20160417,TLV,,G,O,,M,1973.0,10162016,F,,DL,9.379599813E10,00027,B2
3389777.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20571.0,18.0,2.0,1.0,20160418,,,O,O,,M,1998.0,07162016,,,NZ,5.6378380833E10,00008,WT
3167459.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20568.0,74.0,2.0,1.0,20160417,TLV,,G,O,,M,1942.0,10162016,M,,LY,9.376729733E10,00015,B2
3389778.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20572.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,QF,5.6381701933E10,00073,WT
3167460.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20568.0,70.0,2.0,1.0,20160417,TLV,,G,O,,M,1946.0,10162016,F,,LY,9.376719563E10,00015,B2
3389779.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20581.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,NZ,5.6377785933E10,00008,WT
3167461.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20568.0,32.0,1.0,1.0,20160417,TLV,,G,O,,M,1984.0,04262016,F,,LY,9.376869523E10,00015,B1
3389780.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20586.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,QF,5.6381681733E10,00073,WT
3167462.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,70.0,2.0,1.0,20160417,TLV,,G,O,,M,1946.0,10162016,F,,LY,9.376885393E10,00015,B2
3389781.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20605.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,NZ,5.6378374333E10,00008,WT
3167463.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20570.0,69.0,2.0,1.0,20160417,TLV,,G,O,,M,1947.0,10162016,M,,LY,9.376900503E10,00015,B2
3389782.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,52.0,2.0,1.0,20160418,,,T,O,,M,1964.0,10172016,M,,NZ,8.17357985E8,8,B2
3167464.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,53.0,2.0,1.0,20160417,TLV,,G,O,,M,1963.0,10162016,F,,LY,9.376803433E10,00015,B2
3389783.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CO,20586.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,NZ,5.6378930833E10,00008,WT
3167465.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20571.0,15.0,2.0,1.0,20160417,TLV,,G,O,,M,2001.0,10162016,F,,LY,9.376822133E10,00015,B2
3389784.0,2016.0,4.0,464.0,464.0,20562.0,1.0,IL,20569.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,UA,5.6359254533E10,00870,WT
3167466.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20572.0,59.0,2.0,1.0,20160417,TLV,,G,O,,M,1957.0,10162016,F,,BA,9.384189753E10,00239,B2
3389785.0,2016.0,4.0,464.0,464.0,20562.0,1.0,IL,20569.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,UA,5.6359303033E10,00870,WT
3167467.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20572.0,58.0,2.0,1.0,20160417,TLV,,G,O,,M,1958.0,10162016,F,,IB,9.380604673E10,06165,B2
3389786.0,2016.0,4.0,464.0,464.0,20562.0,1.0,IL,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6359202233E10,00870,WT
3167468.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20573.0,61.0,2.0,1.0,20160417,TLV,,G,O,,M,1955.0,10162016,F,,BA,9.384194703E10,00239,B2
3389787.0,2016.0,4.0,464.0,464.0,20562.0,1.0,MN,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6379946433E10,00008,WB
3167469.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20574.0,40.0,2.0,1.0,20160417,TLV,,G,O,,M,1976.0,10162016,M,,IB,9.380706883E10,06165,B2
3389788.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20566.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,NZ,5.6381908033E10,00008,WT
3167470.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20574.0,29.0,2.0,1.0,20160417,TLV,,G,O,,M,1987.0,10162016,F,,IB,9.380721093E10,06165,B2
3389789.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20574.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,NZ,5.6381451633E10,00008,WT
3167471.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20574.0,18.0,2.0,1.0,20160417,TLV,,G,O,,M,1998.0,10162016,F,,IB,9.380970053E10,06165,B2
3389790.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20574.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,NZ,5.6381591933E10,00008,WT
3167473.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20575.0,79.0,2.0,1.0,20160417,TLV,,G,O,,M,1937.0,10162016,F,,LY,9.376623593E10,00015,B2
3389791.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20576.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,NZ,5.6380219633E10,00008,WT
3167474.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20575.0,59.0,2.0,1.0,20160417,TLV,,G,O,,M,1957.0,10162016,F,,LY,9.376669233E10,00015,B2
3389792.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20572.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,NZ,5.6377224933E10,00008,WT
3167475.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20575.0,19.0,2.0,1.0,20160417,TLV,,G,O,,M,1997.0,10162016,F,,AZ,9.383144013E10,00614,B2
3389793.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20566.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,NZ,5.6382047433E10,00008,WT
3167476.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20576.0,36.0,2.0,1.0,20160417,TLV,,G,O,,M,1980.0,10162016,M,,AZ,9.383076283E10,00614,B2
3389794.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20566.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,NZ,5.6381882433E10,00008,WT
3167477.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20576.0,35.0,2.0,1.0,20160417,TLV,,G,O,,M,1981.0,10162016,F,,AZ,9.383088563E10,00614,B2
3389797.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20571.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,NZ,5.6380500033E10,00008,WB
3167478.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,64.0,2.0,1.0,20160417,TLV,,G,O,,M,1952.0,10162016,M,,LY,9.376705263E10,00015,B2
3389798.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,NZ,5.6377278033E10,00008,WB
3167479.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,62.0,2.0,1.0,20160417,TLV,,G,O,,M,1954.0,10162016,F,,LY,9.376715253E10,00015,B2
3389799.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20585.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,NZ,5.6376955333E10,00008,WT
3167480.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,47.0,2.0,1.0,20160417,TLV,,G,O,,M,1969.0,10162016,F,,LY,9.376859903E10,00015,B2
3389800.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20574.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,NZ,5.6380436933E10,00008,WT
3167481.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20577.0,33.0,2.0,1.0,20160417,TLV,,G,O,,M,1983.0,10162016,F,,LY,9.376693433E10,00015,B2
3389801.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20574.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,NZ,5.6380245233E10,00008,WT
3167482.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20578.0,61.0,2.0,1.0,20160417,TLV,,G,O,,M,1955.0,10162016,M,,BA,9.383649003E10,00203,B2
3389802.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20576.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,NZ,5.6380278233E10,00008,WT
3167483.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20578.0,58.0,2.0,1.0,20160417,TLV,,G,O,,M,1958.0,10162016,F,,BA,9.383657263E10,00203,B2
3389803.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20576.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,NZ,5.6380127033E10,00008,WT
3167484.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,65.0,2.0,1.0,20160417,TLV,,G,O,,M,1951.0,10162016,M,,LY,9.376785103E10,00015,B2
3389804.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20577.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,NZ,5.6380513933E10,00008,WT
3167485.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,63.0,2.0,1.0,20160417,TLV,,G,O,,M,1953.0,10162016,F,,LY,9.376799953E10,00015,B2
3389805.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20568.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,NZ,5.6376218333E10,00008,WB
3167486.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,68.0,2.0,1.0,20160417,TLV,,G,O,,M,1948.0,10162016,M,,LY,9.376863393E10,00015,B2
3389806.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,,40.0,1.0,1.0,20160418,,,G,,,,1976.0,07162016,M,,NZ,5.6377841833E10,00008,WB
3167487.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20579.0,64.0,2.0,1.0,20160417,TLV,,G,O,,M,1952.0,10162016,F,,LY,9.376854593E10,00015,B2
3389807.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,20576.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,NZ,5.6381867833E10,00008,WT
3167488.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20588.0,36.0,1.0,1.0,20160417,TLV,,G,O,,M,1980.0,05182016,M,,LY,9.376673093E10,00015,B1
3389808.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6382123533E10,00008,WT
3167489.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20591.0,66.0,2.0,1.0,20160417,TLV,,G,O,,M,1950.0,10162016,F,,LY,9.376580313E10,00015,B2
3389809.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,20575.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,NZ,5.6377305533E10,00008,WB
3167491.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20647.0,64.0,2.0,1.0,20160417,TLV,,G,O,,M,1952.0,10162016,F,,LY,9.376629183E10,00015,B2
3389816.0,2016.0,4.0,464.0,464.0,20562.0,2.0,FL,20570.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,VES,5.6360379233E10,92212,WT
3167492.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20681.0,41.0,1.0,1.0,20160417,TLV,,G,O,,M,1975.0,04222016,M,,LY,9.376745313E10,00015,B1
3389817.0,2016.0,4.0,464.0,464.0,20562.0,2.0,FL,20570.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,VES,5.6360392033E10,92212,WT
3167493.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20563.0,41.0,1.0,1.0,20160417,TLV,,G,R,,M,1975.0,04212016,M,,LY,9.376633023E10,0015C,B1
3389818.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,06252016,F,,AA,5.6355775833E10,01443,WT
3167494.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20563.0,35.0,1.0,1.0,20160417,TLV,,G,R,,M,1981.0,04212016,M,,LY,9.376613043E10,0015C,B1
3389819.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6362511433E10,05503,WT
3167495.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20573.0,86.0,2.0,1.0,20160417,TLV,,G,R,,M,1930.0,10162016,M,,LY,9.376613963E10,00015,B2
3389820.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20566.0,41.0,2.0,1.0,20160418,,,H,O,,M,1975.0,06222016,M,,G7,5.5000828833E10,06294,WT
3167496.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MA,20573.0,76.0,2.0,1.0,20160417,TLV,,G,R,,M,1940.0,10162016,F,,LY,9.376630553E10,00015,B2
3389821.0,2016.0,4.0,464.0,464.0,20562.0,1.0,VA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6395542633E10,06247,WB
3167497.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MD,20568.0,68.0,2.0,1.0,20160417,TLV,,G,O,,M,1948.0,10152016,M,,LY,9.376549893E10,00015,B2
3389823.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6381939233E10,05547,WT
3167498.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MD,20568.0,63.0,2.0,1.0,20160417,TLV,,G,O,,M,1953.0,10152016,F,,LY,9.376562083E10,00015,B2
3389824.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,O,I,,M,1979.0,07162016,,,UA,5.6405042033E10,00130,WT
3167499.0,2016.0,4.0,251.0,251.0,20561.0,1.0,MS,20575.0,63.0,2.0,1.0,20160417,TLV,,G,O,,M,1953.0,10162016,F,,LY,9.376778693E10,00015,B2
3389825.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,AC,5.6380081133E10,00566,WT
3167500.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NC,20565.0,59.0,1.0,1.0,20160417,TLV,,G,O,,M,1957.0,04242016,M,,LY,9.376572163E10,00015,B1
3389826.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20569.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,UA,5.6387121133E10,00887,WT
3167501.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NC,20565.0,47.0,1.0,1.0,20160417,TLV,,G,O,,M,1969.0,04232016,M,,LY,9.376521833E10,00015,B1
3389827.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,AC,5.6369005033E10,00566,WT
3167502.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NH,20565.0,55.0,1.0,1.0,20160417,TLV,,G,O,,M,1961.0,10162016,M,,LY,9.376651183E10,00015,B1
3389828.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20574.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AC,5.6369195833E10,00566,WT
3167503.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NH,20596.0,79.0,2.0,1.0,20160417,TLV,,G,O,,M,1937.0,10162016,M,,IB,9.380728323E10,06165,B2
3389830.0,2016.0,4.0,464.0,464.0,20562.0,1.0,HI,20567.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,WS,5.6401202033E10,01864,WT
3167504.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NH,20596.0,72.0,2.0,1.0,20160417,TLV,,G,O,,M,1944.0,10162016,F,,IB,9.380745003E10,06165,B2
3389831.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20565.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,WS,5.6358432233E10,01788,WT
3167505.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20583.0,70.0,2.0,1.0,20160417,TLV,,G,O,,M,1946.0,10162016,M,,LY,9.376889143E10,00015,B2
3389832.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,WS,5.6358386433E10,01788,WT
3167506.0,2016.0,4.0,251.0,251.0,20561.0,1.0,RI,20579.0,76.0,2.0,1.0,20160417,TLV,,G,O,,M,1940.0,10162016,M,,LY,9.376769603E10,00015,B2
3389833.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20570.0,29.0,2.0,1.0,20160418,,,T,O,,M,1987.0,07132016,M,,RV,8.17488085E8,1898,B2
3167507.0,2016.0,4.0,251.0,251.0,20561.0,1.0,RI,20579.0,69.0,2.0,1.0,20160417,TLV,,G,O,,M,1947.0,10162016,F,,LY,9.376783813E10,00015,B2
3389834.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20567.0,36.0,1.0,1.0,20160418,,,O,I,,M,1980.0,07162016,,,UA,5.6356234033E10,02023,WB
3167508.0,2016.0,4.0,251.0,251.0,20561.0,1.0,RI,20588.0,58.0,2.0,1.0,20160417,TLV,,G,O,,M,1958.0,10162016,M,,AZ,9.383121653E10,00614,B2
3389835.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,WS,5.6356287233E10,01460,WT
3167509.0,2016.0,4.0,251.0,251.0,20561.0,1.0,RI,20588.0,56.0,2.0,1.0,20160417,TLV,,G,O,,M,1960.0,10162016,F,,AZ,9.383133753E10,00614,B2
3389838.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AC,5.6356557733E10,00799,WT
3167510.0,2016.0,4.0,251.0,251.0,20561.0,1.0,TX,20563.0,42.0,1.0,1.0,20160417,TLV,,G,O,,M,1974.0,06052016,M,,LY,9.376527893E10,00015,B1
3389839.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20568.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,ZX,5.6401108633E10,07290,WB
3167511.0,2016.0,4.0,251.0,251.0,20561.0,1.0,TX,20564.0,43.0,1.0,1.0,20160417,TLV,,G,O,,M,1973.0,04232016,M,,LY,9.376640273E10,00015,B1
3389840.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,65.0,2.0,1.0,20160418,,,H,O,,M,1951.0,07042016,M,,RS,5.5729560433E10,07583,WT
3168623.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20565.0,50.0,1.0,1.0,20160417,TLV,,G,O,,M,1966.0,10162016,M,,UA,9.378049823E10,00955,B1
3389841.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6356135033E10,04870,WT
3168928.0,2016.0,4.0,253.0,253.0,20561.0,1.0,ME,20589.0,57.0,2.0,1.0,20160417,JDD,,G,O,,M,1959.0,10162016,M,,LH,9.381048893E10,00422,B2
3389842.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20566.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6356125033E10,04870,WT
3168955.0,2016.0,4.0,253.0,297.0,20561.0,1.0,WA,20567.0,44.0,1.0,1.0,20160417,DOH,,G,O,,M,1972.0,05162016,M,,QR,9.381648203E10,00743,B1
3389843.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20573.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AC,5.6356242333E10,00799,WT
3169130.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,JL,5.6348828333E10,00008,WB
3389844.0,2016.0,4.0,464.0,464.0,20562.0,1.0,GA,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,9E,5.6356058033E10,03797,WB
3173211.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MA,20567.0,48.0,2.0,1.0,20160417,SEO,,G,O,,M,1968.0,10162016,M,,BA,9.383481713E10,00203,B2
3391422.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20580.0,53.0,2.0,1.0,20160418,KNG,,G,O,,M,1963.0,10172016,F,,BW,9.386593433E10,00031,B2
3173212.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MA,20583.0,42.0,3.0,1.0,20160417,SEO,,T,O,,M,1974.0,D/S,M,,BA,8.11793785E8,213,F1
3391423.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20580.0,50.0,2.0,1.0,20160418,KNG,,G,O,,M,1966.0,10172016,F,,BW,9.386604073E10,00031,B2
3173213.0,2016.0,4.0,254.0,276.0,20561.0,1.0,RI,20568.0,34.0,1.0,1.0,20160417,SEO,,G,O,,M,1982.0,10162016,F,,LH,9.381245793E10,00422,B1
3391424.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20584.0,49.0,2.0,1.0,20160418,KNG,,G,O,,M,1967.0,10172016,M,,B6,9.390373683E10,02316,B2
3173917.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NH,20594.0,23.0,3.0,1.0,20160417,SEO,,G,O,,M,1993.0,D/S,M,,PD,9.381433063E10,00943,F1
3391425.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20586.0,44.0,2.0,1.0,20160418,KNG,,G,O,,M,1972.0,10172016,F,,BW,9.386638353E10,00031,B2
3174132.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MA,20586.0,35.0,1.0,1.0,20160417,ABD,,G,O,,M,1981.0,05312016,M,,BA,9.383559813E10,00203,B1
3391426.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20587.0,49.0,2.0,1.0,20160418,KNG,,G,O,,M,1967.0,10172016,M,,BW,9.386600303E10,00031,B2
3174140.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MA,20572.0,34.0,2.0,1.0,20160417,BRT,,G,O,,M,1982.0,10162016,M,,AF,9.383896143E10,00338,B2
3391427.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20588.0,57.0,2.0,1.0,20160418,KNG,,G,O,,M,1959.0,10172016,F,,BW,9.389466723E10,00039,B2
3174141.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MA,20574.0,29.0,2.0,1.0,20160417,BRT,,G,O,,M,1987.0,10162016,M,,BA,9.383561563E10,00203,B2
3391428.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20588.0,41.0,2.0,1.0,20160418,KNG,,G,O,,M,1975.0,10172016,M,,BW,9.386601783E10,00031,B2
3174142.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MA,20577.0,68.0,2.0,1.0,20160417,BRT,,G,O,,M,1948.0,10162016,F,,QR,9.381452303E10,00743,B2
3391429.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20589.0,29.0,2.0,1.0,20160418,KNG,,G,O,,M,1987.0,10172016,M,,B6,9.390332983E10,02316,B2
3174234.0,2016.0,4.0,255.0,296.0,20561.0,1.0,MA,20572.0,45.0,1.0,1.0,20160417,DUB,,G,O,,M,1971.0,10162016,F,,EK,9.378052493E10,00239,B1
3391430.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20590.0,75.0,2.0,1.0,20160418,KNG,,G,O,,M,1941.0,10172016,F,,BW,9.386614703E10,00031,B2
3174235.0,2016.0,4.0,255.0,296.0,20561.0,1.0,NV,20567.0,41.0,1.0,1.0,20160417,DUB,,G,O,,M,1975.0,05162016,M,,EK,9.380378703E10,00237,B1
3391569.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20567.0,28.0,2.0,1.0,20160418,KNG,,G,O,,M,1988.0,10172016,F,,WN,9.389514023E10,00273,B2
3174269.0,2016.0,4.0,257.0,257.0,20561.0,1.0,MA,20577.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,10162016,,,QR,9.381210123E10,00743,B1
3391823.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20571.0,23.0,2.0,1.0,20160418,PTS,,G,O,,M,1993.0,10172016,M,,BW,9.390283483E10,00480,B2
